Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	8
95	1.000000000000000e+00	16
96	1.000000000000000e+00	14
97	1.000000000000000e+00	30
98	1.000000000000000e+00	6
99	1.000000000000000e+00	6
100	1.000000000000000e+00	6
101	1.000000000000000e+00	6
102	1.000000000000000e+00	2
103	1.000000000000000e+00	12
104	1.000000000000000e+00	18
105	1.000000000000000e+00	16
106	1.000000000000000e+00	32
107	1.000000000000000e+00	8
108	1.000000000000000e+00	14
109	1.000000000000000e+00	2
110	1.000000000000000e+00	10
111	1.000000000000000e+00	4
112	1.000000000000000e+00	16
113	1.000000000000000e+00	8
114	1.000000000000000e+00	22
115	1.000000000000000e+00	20
116	1.000000000000000e+00	2
117	1.000000000000000e+00	10
118	1.000000000000000e+00	26
119	1.000000000000000e+00	10
120	1.000000000000000e+00	22
121	1.000000000000000e+00	18
122	1.000000000000000e+00	8
123	1.000000000000000e+00	14
124	1.000000000000000e+00	4
125	1.000000000000000e+00	8
126	1.000000000000000e+00	16
127	1.000000000000000e+00	20
128	1.000000000000000e+00	6
129	1.000000000000000e+00	22
130	1.000000000000000e+00	20
131	1.000000000000000e+00	10
132	1.000000000000000e+00	6
133	1.000000000000000e+00	8
134	1.000000000000000e+00	18
135	1.000000000000000e+00	46
136	1.000000000000000e+00	10
137	1.000000000000000e+00	6
138	1.000000000000000e+00	10
139	1.000000000000000e+00	6
140	1.000000000000000e+00	18
141	1.000000000000000e+00	10
142	1.000000000000000e+00	16
143	1.000000000000000e+00	4
144	1.000000000000000e+00	6
145	1.000000000000000e+00	2
146	1.000000000000000e+00	4
147	1.000000000000000e+00	2
148	1.000000000000000e+00	12
149	1.000000000000000e+00	14
150	1.000000000000000e+00	8
151	1.000000000000000e+00	12
152	1.000000000000000e+00	6
153	1.000000000000000e+00	14
154	1.000000000000000e+00	14
155	1.000000000000000e+00	4
156	1.000000000000000e+00	4
157	1.000000000000000e+00	52
158	1.000000000000000e+00	24
159	1.000000000000000e+00	14
160	1.000000000000000e+00	2
161	1.000000000000000e+00	12
162	1.000000000000000e+00	6
163	1.000000000000000e+00	8
164	1.000000000000000e+00	34
165	1.000000000000000e+00	2
166	1.000000000000000e+00	12
167	1.000000000000000e+00	18
168	1.000000000000000e+00	10
169	1.000000000000000e+00	32
170	1.000000000000000e+00	12
171	1.000000000000000e+00	12
172	1.000000000000000e+00	16
173	1.000000000000000e+00	2
174	1.000000000000000e+00	22
175	1.000000000000000e+00	10
176	1.000000000000000e+00	6
177	1.000000000000000e+00	12
178	1.000000000000000e+00	64
179	1.000000000000000e+00	6
180	1.000000000000000e+00	2
181	1.000000000000000e+00	28
182	1.000000000000000e+00	4
183	1.000000000000000e+00	36
184	1.000000000000000e+00	4
185	1.000000000000000e+00	26
186	1.000000000000000e+00	14
187	1.000000000000000e+00	32
188	1.000000000000000e+00	4
189	1.000000000000000e+00	30
190	1.000000000000000e+00	12
191	1.000000000000000e+00	96
192	1.000000000000000e+00	38
193	1.000000000000000e+00	8
194	1.000000000000000e+00	14
195	1.000000000000000e+00	8
196	1.000000000000000e+00	8
197	1.000000000000000e+00	14
198	1.000000000000000e+00	10
199	1.000000000000000e+00	10
200	1.000000000000000e+00	12
201	1.000000000000000e+00	34
202	1.000000000000000e+00	12
203	1.000000000000000e+00	10
204	1.000000000000000e+00	14
205	1.000000000000000e+00	24
206	1.000000000000000e+00	22
207	1.000000000000000e+00	16
208	1.000000000000000e+00	8
209	1.000000000000000e+00	18
210	1.000000000000000e+00	14
211	1.000000000000000e+00	12
212	1.000000000000000e+00	6
213	1.000000000000000e+00	14
214	1.000000000000000e+00	24
215	1.000000000000000e+00	2
216	1.000000000000000e+00	8
217	1.000000000000000e+00	2
218	1.000000000000000e+00	10
219	1.000000000000000e+00	2
220	1.000000000000000e+00	4
221	1.000000000000000e+00	20
222	1.000000000000000e+00	28
223	1.000000000000000e+00	6
224	1.000000000000000e+00	2
225	1.000000000000000e+00	2
226	1.000000000000000e+00	18
227	1.000000000000000e+00	6
228	1.000000000000000e+00	26
229	1.000000000000000e+00	24
230	1.000000000000000e+00	4
231	1.000000000000000e+00	4
232	1.000000000000000e+00	6
233	1.000000000000000e+00	2
234	1.000000000000000e+00	14
235	1.000000000000000e+00	26
236	1.000000000000000e+00	8
237	1.000000000000000e+00	8
238	1.000000000000000e+00	14
239	1.000000000000000e+00	10
240	1.000000000000000e+00	18
241	1.000000000000000e+00	8
242	1.000000000000000e+00	4
243	1.000000000000000e+00	16
244	1.000000000000000e+00	12
245	1.000000000000000e+00	2
246	1.000000000000000e+00	4
247	1.000000000000000e+00	20
248	1.000000000000000e+00	8
249	1.000000000000000e+00	4
250	1.000000000000000e+00	8
251	1.000000000000000e+00	4
252	1.000000000000000e+00	10
253	1.000000000000000e+00	18
254	1.000000000000000e+00	6
255	1.000000000000000e+00	6
256	1.000000000000000e+00	8
257	1.000000000000000e+00	24
258	1.000000000000000e+00	2
259	1.000000000000000e+00	20
260	1.000000000000000e+00	2
261	1.000000000000000e+00	4
262	1.000000000000000e+00	10
263	1.000000000000000e+00	58
264	1.000000000000000e+00	8
265	1.000000000000000e+00	2
266	1.000000000000000e+00	6
267	1.000000000000000e+00	6
268	1.000000000000000e+00	6
269	1.000000000000000e+00	4
270	1.000000000000000e+00	6
271	1.000000000000000e+00	20
272	1.000000000000000e+00	26
273	1.000000000000000e+00	42
274	1.000000000000000e+00	14
275	1.000000000000000e+00	10
276	1.000000000000000e+00	16
277	1.000000000000000e+00	8
278	1.000000000000000e+00	24
279	1.000000000000000e+00	12
280	1.000000000000000e+00	2
281	1.000000000000000e+00	8
282	1.000000000000000e+00	2
283	1.000000000000000e+00	20
284	1.000000000000000e+00	4
285	1.000000000000000e+00	4
286	1.000000000000000e+00	24
287	1.000000000000000e+00	50
288	1.000000000000000e+00	8
289	1.000000000000000e+00	2
290	1.000000000000000e+00	10
291	1.000000000000000e+00	2
292	1.000000000000000e+00	26
293	1.000000000000000e+00	2
294	1.000000000000000e+00	16
295	1.000000000000000e+00	10
296	1.000000000000000e+00	14
297	1.000000000000000e+00	28
298	1.000000000000000e+00	14
299	1.000000000000000e+00	22
300	1.000000000000000e+00	14
301	1.000000000000000e+00	8
302	1.000000000000000e+00	12
303	1.000000000000000e+00	42
304	1.000000000000000e+00	6
305	1.000000000000000e+00	18
306	1.000000000000000e+00	6
307	1.000000000000000e+00	12
308	1.000000000000000e+00	14
309	1.000000000000000e+00	18
310	1.000000000000000e+00	4
311	1.000000000000000e+00	2
312	1.000000000000000e+00	2
313	1.000000000000000e+00	18
314	1.000000000000000e+00	8
315	1.000000000000000e+00	14
316	1.000000000000000e+00	10
317	1.000000000000000e+00	20
318	1.000000000000000e+00	12
319	1.000000000000000e+00	2
320	1.000000000000000e+00	28
321	1.000000000000000e+00	6
322	1.000000000000000e+00	2
323	1.000000000000000e+00	8
324	1.000000000000000e+00	10
325	1.000000000000000e+00	34
326	1.000000000000000e+00	64
327	1.000000000000000e+00	14
328	1.000000000000000e+00	16
329	1.000000000000000e+00	28
330	1.000000000000000e+00	12
331	1.000000000000000e+00	10
332	1.000000000000000e+00	24
333	1.000000000000000e+00	14
334	1.000000000000000e+00	2
335	1.000000000000000e+00	2
336	1.000000000000000e+00	4
337	1.000000000000000e+00	12
338	1.000000000000000e+00	6
339	1.000000000000000e+00	8
340	1.000000000000000e+00	16
341	1.000000000000000e+00	8
342	1.000000000000000e+00	10
343	1.000000000000000e+00	40
344	1.000000000000000e+00	48
345	1.000000000000000e+00	2
346	1.000000000000000e+00	10
347	1.000000000000000e+00	4
348	1.000000000000000e+00	4
349	1.000000000000000e+00	2
350	1.000000000000000e+00	6
351	1.000000000000000e+00	4
352	1.000000000000000e+00	12
353	1.000000000000000e+00	20
354	1.000000000000000e+00	14
355	1.000000000000000e+00	32
356	1.000000000000000e+00	16
357	1.000000000000000e+00	10
358	1.000000000000000e+00	20
359	1.000000000000000e+00	12
360	1.000000000000000e+00	8
361	1.000000000000000e+00	16
362	1.000000000000000e+00	12
363	1.000000000000000e+00	4
364	1.000000000000000e+00	6
365	1.000000000000000e+00	8
366	1.000000000000000e+00	12
367	1.000000000000000e+00	38
368	1.000000000000000e+00	20
369	1.000000000000000e+00	16
370	1.000000000000000e+00	14
371	1.000000000000000e+00	8
372	1.000000000000000e+00	26
373	1.000000000000000e+00	16
374	1.000000000000000e+00	22
375	1.000000000000000e+00	10
376	1.000000000000000e+00	18
377	1.000000000000000e+00	10
378	1.000000000000000e+00	4
379	1.000000000000000e+00	10
380	1.000000000000000e+00	24
381	1.000000000000000e+00	10
382	1.000000000000000e+00	8
383	1.000000000000000e+00	4
384	1.000000000000000e+00	18
385	1.000000000000000e+00	10
386	1.000000000000000e+00	4
387	1.000000000000000e+00	14
388	1.000000000000000e+00	8
389	1.000000000000000e+00	4
390	1.000000000000000e+00	2
391	1.000000000000000e+00	30
392	1.000000000000000e+00	22
393	1.000000000000000e+00	16
394	1.000000000000000e+00	16
395	1.000000000000000e+00	4
396	1.000000000000000e+00	18
397	1.000000000000000e+00	10
398	1.000000000000000e+00	2
399	1.000000000000000e+00	24
400	1.000000000000000e+00	28
401	1.000000000000000e+00	14
402	1.000000000000000e+00	4
403	1.000000000000000e+00	4
404	1.000000000000000e+00	8
405	1.000000000000000e+00	12
406	1.000000000000000e+00	24
407	1.000000000000000e+00	6
408	1.000000000000000e+00	4
409	1.000000000000000e+00	16
410	1.000000000000000e+00	4
411	1.000000000000000e+00	4
412	1.000000000000000e+00	4
413	1.000000000000000e+00	16
414	1.000000000000000e+00	6
415	1.000000000000000e+00	26
416	1.000000000000000e+00	18
417	1.000000000000000e+00	6
418	1.000000000000000e+00	8
419	1.000000000000000e+00	6
420	1.000000000000000e+00	22
421	1.000000000000000e+00	8
422	1.000000000000000e+00	8
423	1.000000000000000e+00	16
424	1.000000000000000e+00	20
425	1.000000000000000e+00	10
426	1.000000000000000e+00	2
427	1.000000000000000e+00	16
428	1.000000000000000e+00	8
429	1.000000000000000e+00	6
430	1.000000000000000e+00	22
431	1.000000000000000e+00	4
432	1.000000000000000e+00	8
433	1.000000000000000e+00	4
434	1.000000000000000e+00	12
435	1.000000000000000e+00	22
436	1.000000000000000e+00	2
437	1.000000000000000e+00	46
438	1.000000000000000e+00	6
439	1.000000000000000e+00	6
440	1.000000000000000e+00	2
441	1.000000000000000e+00	4
442	1.000000000000000e+00	4
443	1.000000000000000e+00	18
444	1.000000000000000e+00	24
445	1.000000000000000e+00	18
446	1.000000000000000e+00	4
447	1.000000000000000e+00	12
448	1.000000000000000e+00	6
449	1.000000000000000e+00	20
450	1.000000000000000e+00	4
451	1.000000000000000e+00	22
452	1.000000000000000e+00	32
453	1.000000000000000e+00	2
454	1.000000000000000e+00	4
455	1.000000000000000e+00	14
456	1.000000000000000e+00	8
457	1.000000000000000e+00	6
458	1.000000000000000e+00	10
459	1.000000000000000e+00	10
460	1.000000000000000e+00	22
461	1.000000000000000e+00	2
462	1.000000000000000e+00	14
463	1.000000000000000e+00	4
464	1.000000000000000e+00	4
465	1.000000000000000e+00	6
466	1.000000000000000e+00	2
467	1.000000000000000e+00	10
468	1.000000000000000e+00	4
469	1.000000000000000e+00	12
470	1.000000000000000e+00	8
471	1.000000000000000e+00	2
472	1.000000000000000e+00	16
473	1.000000000000000e+00	26
474	1.000000000000000e+00	24
475	1.000000000000000e+00	10
476	1.000000000000000e+00	2
477	1.000000000000000e+00	10
478	1.000000000000000e+00	12
479	1.000000000000000e+00	20
480	1.000000000000000e+00	4
481	1.000000000000000e+00	18
482	1.000000000000000e+00	4
483	1.000000000000000e+00	12
484	1.000000000000000e+00	16
485	1.000000000000000e+00	2
486	1.000000000000000e+00	2
487	1.000000000000000e+00	26
488	1.000000000000000e+00	22
489	1.000000000000000e+00	10
490	1.000000000000000e+00	6
491	9.499975418309490e-01	174
492	9.000084518082194e-01	298
493	8.499955389403290e-01	182
494	7.999971047503945e-01	280
495	7.499950385090757e-01	310
496	6.999910863157242e-01	292
497	6.499979309909847e-01	256
498	6.000055348715508e-01	320
499	5.500120562926756e-01	212
500	5.000203617659080e-01	324
501	5.500184621115816e-01	322
502	6.000135500897236e-01	300
503	6.500067896561601e-01	302
504	6.999994859784240e-01	276
505	7.500048065407069e-01	264
506	7.999929051743033e-01	296
507	8.500031249339642e-01	284
508	9.000034340043959e-01	250
509	9.500056922684698e-01	312
510	8.999920280039458e-01	294
511	8.499951813913816e-01	282
512	8.000001436352503e-01	266
513	7.500086820836911e-01	212
514	8.000121470778846e-01	288
515	8.500124835682088e-01	254
516	9.000295505409680e-01	280
517	9.500185134970777e-01	228
518	1.000000000000000e+00	2
519	1.000000000000000e+00	36
520	1.000000000000000e+00	16
521	1.000000000000000e+00	14
522	1.000000000000000e+00	2
523	1.000000000000000e+00	8
524	1.000000000000000e+00	16
525	1.000000000000000e+00	54
526	1.000000000000000e+00	6
527	1.000000000000000e+00	8
528	1.000000000000000e+00	6
529	1.000000000000000e+00	12
530	1.000000000000000e+00	2
531	1.000000000000000e+00	18
532	1.000000000000000e+00	50
533	1.000000000000000e+00	8
534	1.000000000000000e+00	26
535	1.000000000000000e+00	2
536	1.000000000000000e+00	20
537	1.000000000000000e+00	4
538	1.000000000000000e+00	6
539	1.000000000000000e+00	16
540	1.000000000000000e+00	16
541	1.000000000000000e+00	6
542	1.000000000000000e+00	22
543	1.000000000000000e+00	18
544	1.000000000000000e+00	16
545	1.000000000000000e+00	6
546	1.000000000000000e+00	14
547	1.000000000000000e+00	2
548	1.000000000000000e+00	26
549	1.000000000000000e+00	14
550	1.000000000000000e+00	14
551	1.000000000000000e+00	6
552	1.000000000000000e+00	2
553	1.000000000000000e+00	10
554	1.000000000000000e+00	12
555	1.000000000000000e+00	16
556	1.000000000000000e+00	16
557	1.000000000000000e+00	14
558	1.000000000000000e+00	4
559	1.000000000000000e+00	8
560	1.000000000000000e+00	24
561	1.000000000000000e+00	2
562	1.000000000000000e+00	16
563	1.000000000000000e+00	8
564	1.000000000000000e+00	4
565	1.000000000000000e+00	26
566	1.000000000000000e+00	6
567	1.000000000000000e+00	4
568	1.000000000000000e+00	14
569	1.000000000000000e+00	36
570	1.000000000000000e+00	10
571	1.000000000000000e+00	8
572	1.000000000000000e+00	18
573	1.000000000000000e+00	16
574	1.000000000000000e+00	20
575	1.000000000000000e+00	16
576	1.000000000000000e+00	30
577	1.000000000000000e+00	6
578	1.000000000000000e+00	24
579	1.000000000000000e+00	8
580	1.000000000000000e+00	2
581	1.000000000000000e+00	10
582	1.000000000000000e+00	16
583	1.000000000000000e+00	6
584	1.000000000000000e+00	28
585	1.000000000000000e+00	2
586	1.000000000000000e+00	8
587	1.000000000000000e+00	18
588	1.000000000000000e+00	14
589	1.000000000000000e+00	10
590	1.000000000000000e+00	6
591	1.000000000000000e+00	12
592	1.000000000000000e+00	8
593	1.000000000000000e+00	2
594	1.000000000000000e+00	12
595	1.000000000000000e+00	12
596	1.000000000000000e+00	6
597	1.000000000000000e+00	6
598	1.000000000000000e+00	6
599	1.000000000000000e+00	10
600	1.000000000000000e+00	28
601	1.000000000000000e+00	4
602	1.000000000000000e+00	22
603	1.000000000000000e+00	18
604	1.000000000000000e+00	2
605	1.000000000000000e+00	12
606	1.000000000000000e+00	6
607	1.000000000000000e+00	10
608	1.000000000000000e+00	2
609	1.000000000000000e+00	34
610	1.000000000000000e+00	54
611	1.000000000000000e+00	16
612	1.000000000000000e+00	18
613	1.000000000000000e+00	18
614	1.000000000000000e+00	58
615	1.000000000000000e+00	24
616	1.000000000000000e+00	8
617	1.000000000000000e+00	2
618	1.000000000000000e+00	16
619	1.000000000000000e+00	2
620	1.000000000000000e+00	10
621	1.000000000000000e+00	2
622	1.000000000000000e+00	6
623	1.000000000000000e+00	4
624	1.000000000000000e+00	16
625	1.000000000000000e+00	4
626	1.000000000000000e+00	12
627	1.000000000000000e+00	22
628	1.000000000000000e+00	10
629	1.000000000000000e+00	8
630	1.000000000000000e+00	2
631	1.000000000000000e+00	10
632	1.000000000000000e+00	22
633	1.000000000000000e+00	14
634	1.000000000000000e+00	8
635	1.000000000000000e+00	2
636	1.000000000000000e+00	4
637	1.000000000000000e+00	4
638	1.000000000000000e+00	20
639	1.000000000000000e+00	12
640	1.000000000000000e+00	2
641	1.000000000000000e+00	14
642	1.000000000000000e+00	18
643	1.000000000000000e+00	16
644	1.000000000000000e+00	10
645	1.000000000000000e+00	6
646	1.000000000000000e+00	10
647	1.000000000000000e+00	4
648	1.000000000000000e+00	22
649	1.000000000000000e+00	12
650	1.000000000000000e+00	10
651	1.000000000000000e+00	20
652	1.000000000000000e+00	2
653	1.000000000000000e+00	18
654	1.000000000000000e+00	18
655	1.000000000000000e+00	18
656	1.000000000000000e+00	28
657	1.000000000000000e+00	4
658	1.000000000000000e+00	12
659	1.000000000000000e+00	10
660	1.000000000000000e+00	4
661	1.000000000000000e+00	2
662	1.000000000000000e+00	16
663	1.000000000000000e+00	10
664	1.000000000000000e+00	6
665	1.000000000000000e+00	10
666	1.000000000000000e+00	6
667	1.000000000000000e+00	2
668	1.000000000000000e+00	6
669	1.000000000000000e+00	4
670	1.000000000000000e+00	10
671	1.000000000000000e+00	10
672	1.000000000000000e+00	36
673	1.000000000000000e+00	28
674	1.000000000000000e+00	10
675	1.000000000000000e+00	8
676	1.000000000000000e+00	12
677	1.000000000000000e+00	30
678	1.000000000000000e+00	26
679	1.000000000000000e+00	8
680	1.000000000000000e+00	2
681	1.000000000000000e+00	36
682	1.000000000000000e+00	18
683	1.000000000000000e+00	10
684	1.000000000000000e+00	24
685	1.000000000000000e+00	14
686	1.000000000000000e+00	14
687	1.000000000000000e+00	10
688	1.000000000000000e+00	12
689	1.000000000000000e+00	14
690	1.000000000000000e+00	24
691	1.000000000000000e+00	14
692	1.000000000000000e+00	76
693	1.000000000000000e+00	4
694	1.000000000000000e+00	16
695	1.000000000000000e+00	4
696	1.000000000000000e+00	2
697	1.000000000000000e+00	2
698	1.000000000000000e+00	12
699	1.000000000000000e+00	16
700	1.000000000000000e+00	4
701	1.000000000000000e+00	6
702	1.000000000000000e+00	16
703	1.000000000000000e+00	8
704	1.000000000000000e+00	10
705	1.000000000000000e+00	10
706	1.000000000000000e+00	8
707	1.000000000000000e+00	28
708	1.000000000000000e+00	8
709	1.000000000000000e+00	34
710	1.000000000000000e+00	6
711	1.000000000000000e+00	6
712	1.000000000000000e+00	20
713	1.000000000000000e+00	6
714	1.000000000000000e+00	6
715	1.000000000000000e+00	12
716	1.000000000000000e+00	20
717	1.000000000000000e+00	4
718	1.000000000000000e+00	14
719	1.000000000000000e+00	8
720	1.000000000000000e+00	48
721	1.000000000000000e+00	8
722	1.000000000000000e+00	24
723	1.000000000000000e+00	2
724	1.000000000000000e+00	24
725	1.000000000000000e+00	2
726	1.000000000000000e+00	6
727	1.000000000000000e+00	16
728	1.000000000000000e+00	2
729	1.000000000000000e+00	2
730	1.000000000000000e+00	10
731	1.000000000000000e+00	6
732	1.000000000000000e+00	2
733	1.000000000000000e+00	6
734	1.000000000000000e+00	10
735	1.000000000000000e+00	8
736	1.000000000000000e+00	8
737	1.000000000000000e+00	30
738	1.000000000000000e+00	22
739	1.000000000000000e+00	4
740	1.000000000000000e+00	10
741	1.000000000000000e+00	4
742	1.000000000000000e+00	24
743	1.000000000000000e+00	4
744	1.000000000000000e+00	6
745	1.000000000000000e+00	16
746	1.000000000000000e+00	8
747	1.000000000000000e+00	20
748	1.000000000000000e+00	32
749	1.000000000000000e+00	10
750	1.000000000000000e+00	14
751	1.000000000000000e+00	18
752	1.000000000000000e+00	8
753	1.000000000000000e+00	18
754	1.000000000000000e+00	6
755	1.000000000000000e+00	8
756	1.000000000000000e+00	4
757	1.000000000000000e+00	28
758	1.000000000000000e+00	12
759	1.000000000000000e+00	4
760	1.000000000000000e+00	4
761	1.000000000000000e+00	6
762	1.000000000000000e+00	6
763	1.000000000000000e+00	20
764	1.000000000000000e+00	2
765	1.000000000000000e+00	12
766	1.000000000000000e+00	12
767	1.000000000000000e+00	20
768	1.000000000000000e+00	16
769	1.000000000000000e+00	12
770	1.000000000000000e+00	2
771	1.000000000000000e+00	36
772	1.000000000000000e+00	8
773	1.000000000000000e+00	8
774	1.000000000000000e+00	8
775	1.000000000000000e+00	2
776	1.000000000000000e+00	10
777	1.000000000000000e+00	22
778	1.000000000000000e+00	8
779	1.000000000000000e+00	4
780	1.000000000000000e+00	6
781	1.000000000000000e+00	6
782	1.000000000000000e+00	4
783	1.000000000000000e+00	2
784	1.000000000000000e+00	8
785	1.000000000000000e+00	6
786	1.000000000000000e+00	14
787	1.000000000000000e+00	12
788	1.000000000000000e+00	56
789	1.000000000000000e+00	12
790	1.000000000000000e+00	36
791	1.000000000000000e+00	16
792	1.000000000000000e+00	18
793	1.000000000000000e+00	22
794	1.000000000000000e+00	2
795	1.000000000000000e+00	6
796	1.000000000000000e+00	8
797	1.000000000000000e+00	12
798	1.000000000000000e+00	14
799	1.000000000000000e+00	36
800	1.000000000000000e+00	2
801	1.000000000000000e+00	6
802	1.000000000000000e+00	22
803	1.000000000000000e+00	14
804	1.000000000000000e+00	2
805	1.000000000000000e+00	22
806	1.000000000000000e+00	42
807	1.000000000000000e+00	6
808	1.000000000000000e+00	18
809	1.000000000000000e+00	12
810	1.000000000000000e+00	18
811	1.000000000000000e+00	8
812	1.000000000000000e+00	8
813	1.000000000000000e+00	18
814	1.000000000000000e+00	20
815	1.000000000000000e+00	18
816	1.000000000000000e+00	4
817	1.000000000000000e+00	2
818	1.000000000000000e+00	12
819	1.000000000000000e+00	4
820	1.000000000000000e+00	10
821	1.000000000000000e+00	22
822	1.000000000000000e+00	34
823	1.000000000000000e+00	2
824	1.000000000000000e+00	4
825	1.000000000000000e+00	8
826	1.000000000000000e+00	16
827	1.000000000000000e+00	34
828	1.000000000000000e+00	10
829	1.000000000000000e+00	12
830	1.000000000000000e+00	10
831	1.000000000000000e+00	32
832	1.000000000000000e+00	8
833	1.000000000000000e+00	28
834	1.000000000000000e+00	12
835	1.000000000000000e+00	20
836	1.000000000000000e+00	4
837	1.000000000000000e+00	4
838	1.000000000000000e+00	22
839	1.000000000000000e+00	2
840	1.000000000000000e+00	14
841	1.000000000000000e+00	12
842	1.000000000000000e+00	24
843	1.000000000000000e+00	16
844	1.000000000000000e+00	14
845	1.000000000000000e+00	4
846	1.000000000000000e+00	2
847	1.000000000000000e+00	10
848	1.000000000000000e+00	6
849	1.000000000000000e+00	6
850	1.000000000000000e+00	24
851	1.000000000000000e+00	4
852	1.000000000000000e+00	10
853	1.000000000000000e+00	8
854	1.000000000000000e+00	8
855	1.000000000000000e+00	16
856	1.000000000000000e+00	8
857	1.000000000000000e+00	20
858	1.000000000000000e+00	6
859	1.000000000000000e+00	2
860	1.000000000000000e+00	18
861	1.000000000000000e+00	4
862	1.000000000000000e+00	8
863	1.000000000000000e+00	20
864	1.000000000000000e+00	4
865	1.000000000000000e+00	6
866	1.000000000000000e+00	20
867	1.000000000000000e+00	14
868	1.000000000000000e+00	2
869	1.000000000000000e+00	6
870	1.000000000000000e+00	32
871	1.000000000000000e+00	4
872	1.000000000000000e+00	34
873	1.000000000000000e+00	26
874	1.000000000000000e+00	4
875	1.000000000000000e+00	14
876	1.000000000000000e+00	10
877	1.000000000000000e+00	12
878	1.000000000000000e+00	12
879	1.000000000000000e+00	8
880	1.000000000000000e+00	4
881	1.000000000000000e+00	6
882	1.000000000000000e+00	4
883	1.000000000000000e+00	12
884	1.000000000000000e+00	6
885	1.000000000000000e+00	50
886	1.000000000000000e+00	8
887	1.000000000000000e+00	6
888	1.000000000000000e+00	12
889	1.000000000000000e+00	22
890	1.000000000000000e+00	4
891	1.000000000000000e+00	2
892	1.000000000000000e+00	10
893	1.000000000000000e+00	4
894	1.000000000000000e+00	16
895	1.000000000000000e+00	8
896	1.000000000000000e+00	18
897	1.000000000000000e+00	2
898	1.000000000000000e+00	4
899	1.000000000000000e+00	8
900	1.000000000000000e+00	10
901	1.000000000000000e+00	36
902	1.000000000000000e+00	2
903	1.000000000000000e+00	48
904	1.000000000000000e+00	6
905	1.000000000000000e+00	62
906	1.000000000000000e+00	4
907	1.000000000000000e+00	12
908	1.000000000000000e+00	16
909	1.000000000000000e+00	26
910	1.000000000000000e+00	6
911	1.000000000000000e+00	30
912	1.000000000000000e+00	22
913	1.000000000000000e+00	6
914	1.000000000000000e+00	28
915	1.000000000000000e+00	24
916	1.000000000000000e+00	4
917	1.000000000000000e+00	4
918	1.000000000000000e+00	8
919	1.000000000000000e+00	12
920	1.000000000000000e+00	10
921	1.000000000000000e+00	16
922	1.000000000000000e+00	6
923	1.000000000000000e+00	16
924	1.000000000000000e+00	2
925	1.000000000000000e+00	6
926	1.000000000000000e+00	14
927	1.000000000000000e+00	10
