Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	6
930	1.000000000000000e+00	22
931	1.000000000000000e+00	6
932	1.000000000000000e+00	18
933	1.000000000000000e+00	46
934	1.000000000000000e+00	6
935	1.000000000000000e+00	10
936	1.000000000000000e+00	10
937	1.000000000000000e+00	48
938	1.000000000000000e+00	22
939	1.000000000000000e+00	6
940	1.000000000000000e+00	12
941	1.000000000000000e+00	2
942	1.000000000000000e+00	20
943	1.000000000000000e+00	8
944	1.000000000000000e+00	12
945	1.000000000000000e+00	10
946	1.000000000000000e+00	4
947	1.000000000000000e+00	34
948	1.000000000000000e+00	8
949	1.000000000000000e+00	10
950	1.000000000000000e+00	24
951	1.000000000000000e+00	4
952	1.000000000000000e+00	20
953	1.000000000000000e+00	26
954	1.000000000000000e+00	22
955	1.000000000000000e+00	8
956	1.000000000000000e+00	18
957	1.000000000000000e+00	14
958	1.000000000000000e+00	8
959	1.000000000000000e+00	18
960	1.000000000000000e+00	4
961	1.000000000000000e+00	38
962	1.000000000000000e+00	10
963	1.000000000000000e+00	4
964	1.000000000000000e+00	16
965	1.000000000000000e+00	30
966	1.000000000000000e+00	4
967	1.000000000000000e+00	22
968	1.000000000000000e+00	2
969	1.000000000000000e+00	24
970	1.000000000000000e+00	4
971	1.000000000000000e+00	10
972	1.000000000000000e+00	22
973	1.000000000000000e+00	18
974	1.000000000000000e+00	8
975	1.000000000000000e+00	8
976	1.000000000000000e+00	16
977	1.000000000000000e+00	14
978	1.000000000000000e+00	2
979	1.000000000000000e+00	14
980	1.000000000000000e+00	10
981	1.000000000000000e+00	12
982	1.000000000000000e+00	2
983	1.000000000000000e+00	42
984	1.000000000000000e+00	4
985	1.000000000000000e+00	20
986	1.000000000000000e+00	6
987	1.000000000000000e+00	18
988	1.000000000000000e+00	16
989	1.000000000000000e+00	8
990	1.000000000000000e+00	24
991	1.000000000000000e+00	12
992	1.000000000000000e+00	10
993	1.000000000000000e+00	8
994	1.000000000000000e+00	10
995	1.000000000000000e+00	14
996	1.000000000000000e+00	8
997	1.000000000000000e+00	22
998	1.000000000000000e+00	16
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	4


Tempo gasto: 7.007605
