Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	10
97	1.000000000000000e+00	2
98	1.000000000000000e+00	2
99	1.000000000000000e+00	28
100	1.000000000000000e+00	56
101	1.000000000000000e+00	8
102	1.000000000000000e+00	10
103	1.000000000000000e+00	12
104	1.000000000000000e+00	16
105	1.000000000000000e+00	16
106	1.000000000000000e+00	2
107	1.000000000000000e+00	8
108	1.000000000000000e+00	20
109	1.000000000000000e+00	14
110	1.000000000000000e+00	2
111	1.000000000000000e+00	2
112	1.000000000000000e+00	2
113	1.000000000000000e+00	6
114	1.000000000000000e+00	12
115	1.000000000000000e+00	8
116	1.000000000000000e+00	2
117	1.000000000000000e+00	10
118	1.000000000000000e+00	4
119	1.000000000000000e+00	32
120	1.000000000000000e+00	30
121	1.000000000000000e+00	12
122	1.000000000000000e+00	2
123	1.000000000000000e+00	12
124	1.000000000000000e+00	4
125	1.000000000000000e+00	6
126	1.000000000000000e+00	4
127	1.000000000000000e+00	2
128	1.000000000000000e+00	4
129	1.000000000000000e+00	12
130	1.000000000000000e+00	10
131	1.000000000000000e+00	78
132	1.000000000000000e+00	2
133	1.000000000000000e+00	26
134	1.000000000000000e+00	4
135	1.000000000000000e+00	2
136	1.000000000000000e+00	2
137	1.000000000000000e+00	4
138	1.000000000000000e+00	8
139	1.000000000000000e+00	14
140	1.000000000000000e+00	18
141	1.000000000000000e+00	20
142	1.000000000000000e+00	6
143	1.000000000000000e+00	2
144	1.000000000000000e+00	28
145	1.000000000000000e+00	4
146	1.000000000000000e+00	16
147	1.000000000000000e+00	10
148	1.000000000000000e+00	14
149	1.000000000000000e+00	16
150	1.000000000000000e+00	2
151	1.000000000000000e+00	6
152	1.000000000000000e+00	8
153	1.000000000000000e+00	18
154	1.000000000000000e+00	10
155	1.000000000000000e+00	10
156	1.000000000000000e+00	12
157	1.000000000000000e+00	18
158	1.000000000000000e+00	2
159	1.000000000000000e+00	26
160	1.000000000000000e+00	4
161	1.000000000000000e+00	14
162	1.000000000000000e+00	12
163	1.000000000000000e+00	18
164	1.000000000000000e+00	8
165	1.000000000000000e+00	14
166	1.000000000000000e+00	18
167	1.000000000000000e+00	14
168	1.000000000000000e+00	8
169	1.000000000000000e+00	26
170	1.000000000000000e+00	34
171	1.000000000000000e+00	20
172	1.000000000000000e+00	16
173	1.000000000000000e+00	16
174	1.000000000000000e+00	2
175	1.000000000000000e+00	10
176	1.000000000000000e+00	12
177	1.000000000000000e+00	6
178	1.000000000000000e+00	6
179	1.000000000000000e+00	12
180	1.000000000000000e+00	10
181	1.000000000000000e+00	38
182	1.000000000000000e+00	6
183	1.000000000000000e+00	18
184	1.000000000000000e+00	6
185	1.000000000000000e+00	8
186	1.000000000000000e+00	2
187	1.000000000000000e+00	12
188	1.000000000000000e+00	18
189	1.000000000000000e+00	32
190	1.000000000000000e+00	16
191	1.000000000000000e+00	2
192	1.000000000000000e+00	2
193	1.000000000000000e+00	10
194	1.000000000000000e+00	34
195	1.000000000000000e+00	18
196	1.000000000000000e+00	18
197	1.000000000000000e+00	18
198	1.000000000000000e+00	6
199	1.000000000000000e+00	18
200	1.000000000000000e+00	14
201	1.000000000000000e+00	30
202	1.000000000000000e+00	16
203	1.000000000000000e+00	6
204	1.000000000000000e+00	2
205	1.000000000000000e+00	18
206	1.000000000000000e+00	2
207	1.000000000000000e+00	8
208	1.000000000000000e+00	2
209	1.000000000000000e+00	20
210	1.000000000000000e+00	18
211	1.000000000000000e+00	4
212	1.000000000000000e+00	2
213	1.000000000000000e+00	10
214	1.000000000000000e+00	6
215	1.000000000000000e+00	2
216	1.000000000000000e+00	18
217	1.000000000000000e+00	14
218	1.000000000000000e+00	12
219	1.000000000000000e+00	22
220	1.000000000000000e+00	10
221	1.000000000000000e+00	30
222	1.000000000000000e+00	10
223	1.000000000000000e+00	22
224	1.000000000000000e+00	4
225	1.000000000000000e+00	6
226	1.000000000000000e+00	10
227	1.000000000000000e+00	30
228	1.000000000000000e+00	2
229	1.000000000000000e+00	10
230	1.000000000000000e+00	14
231	1.000000000000000e+00	12
232	1.000000000000000e+00	4
233	1.000000000000000e+00	10
234	1.000000000000000e+00	12
235	1.000000000000000e+00	18
236	1.000000000000000e+00	14
237	1.000000000000000e+00	2
238	1.000000000000000e+00	12
239	1.000000000000000e+00	6
240	1.000000000000000e+00	24
241	1.000000000000000e+00	18
242	1.000000000000000e+00	16
243	1.000000000000000e+00	14
244	1.000000000000000e+00	16
245	1.000000000000000e+00	14
246	1.000000000000000e+00	12
247	1.000000000000000e+00	12
248	1.000000000000000e+00	2
249	1.000000000000000e+00	8
250	1.000000000000000e+00	30
251	1.000000000000000e+00	8
252	1.000000000000000e+00	14
253	1.000000000000000e+00	16
254	1.000000000000000e+00	30
255	1.000000000000000e+00	12
256	1.000000000000000e+00	26
257	1.000000000000000e+00	2
258	1.000000000000000e+00	6
259	1.000000000000000e+00	18
260	1.000000000000000e+00	8
261	1.000000000000000e+00	12
262	1.000000000000000e+00	14
263	1.000000000000000e+00	16
264	1.000000000000000e+00	26
265	1.000000000000000e+00	16
266	1.000000000000000e+00	4
267	1.000000000000000e+00	4
268	1.000000000000000e+00	14
269	1.000000000000000e+00	12
270	1.000000000000000e+00	16
271	1.000000000000000e+00	8
272	1.000000000000000e+00	10
273	1.000000000000000e+00	6
274	1.000000000000000e+00	4
275	1.000000000000000e+00	46
276	1.000000000000000e+00	2
277	1.000000000000000e+00	36
278	1.000000000000000e+00	20
279	1.000000000000000e+00	28
280	1.000000000000000e+00	24
281	1.000000000000000e+00	4
282	1.000000000000000e+00	22
283	1.000000000000000e+00	2
284	1.000000000000000e+00	8
285	1.000000000000000e+00	10
286	1.000000000000000e+00	4
287	1.000000000000000e+00	2
288	1.000000000000000e+00	10
289	1.000000000000000e+00	8
290	1.000000000000000e+00	12
291	1.000000000000000e+00	8
292	1.000000000000000e+00	6
293	1.000000000000000e+00	12
294	1.000000000000000e+00	10
295	1.000000000000000e+00	4
296	1.000000000000000e+00	12
297	1.000000000000000e+00	6
298	1.000000000000000e+00	10
299	1.000000000000000e+00	16
300	1.000000000000000e+00	24
301	1.000000000000000e+00	12
302	1.000000000000000e+00	6
303	1.000000000000000e+00	4
304	1.000000000000000e+00	20
305	1.000000000000000e+00	10
306	1.000000000000000e+00	14
307	1.000000000000000e+00	2
308	1.000000000000000e+00	18
309	1.000000000000000e+00	4
310	1.000000000000000e+00	6
311	1.000000000000000e+00	10
312	1.000000000000000e+00	22
313	1.000000000000000e+00	12
314	1.000000000000000e+00	10
315	1.000000000000000e+00	22
316	1.000000000000000e+00	20
317	1.000000000000000e+00	10
318	1.000000000000000e+00	10
319	1.000000000000000e+00	2
320	1.000000000000000e+00	22
321	1.000000000000000e+00	12
322	1.000000000000000e+00	12
323	1.000000000000000e+00	10
324	1.000000000000000e+00	6
325	1.000000000000000e+00	6
326	1.000000000000000e+00	16
327	1.000000000000000e+00	4
328	1.000000000000000e+00	2
329	1.000000000000000e+00	14
330	1.000000000000000e+00	8
331	1.000000000000000e+00	10
332	1.000000000000000e+00	2
333	1.000000000000000e+00	22
334	1.000000000000000e+00	10
335	1.000000000000000e+00	6
336	1.000000000000000e+00	6
337	1.000000000000000e+00	36
338	1.000000000000000e+00	26
339	1.000000000000000e+00	8
340	1.000000000000000e+00	96
341	1.000000000000000e+00	16
342	1.000000000000000e+00	14
343	1.000000000000000e+00	32
344	1.000000000000000e+00	4
345	1.000000000000000e+00	16
346	1.000000000000000e+00	8
347	1.000000000000000e+00	12
348	1.000000000000000e+00	10
349	1.000000000000000e+00	18
350	1.000000000000000e+00	10
351	1.000000000000000e+00	6
352	1.000000000000000e+00	2
353	1.000000000000000e+00	8
354	1.000000000000000e+00	12
355	1.000000000000000e+00	6
356	1.000000000000000e+00	12
357	1.000000000000000e+00	18
358	1.000000000000000e+00	28
359	1.000000000000000e+00	2
360	1.000000000000000e+00	8
361	1.000000000000000e+00	6
362	1.000000000000000e+00	16
363	1.000000000000000e+00	4
364	1.000000000000000e+00	14
365	1.000000000000000e+00	10
366	1.000000000000000e+00	4
367	1.000000000000000e+00	2
368	1.000000000000000e+00	8
369	1.000000000000000e+00	2
370	1.000000000000000e+00	12
371	1.000000000000000e+00	4
372	1.000000000000000e+00	2
373	1.000000000000000e+00	8
374	1.000000000000000e+00	6
375	1.000000000000000e+00	22
376	1.000000000000000e+00	2
377	1.000000000000000e+00	4
378	1.000000000000000e+00	24
379	1.000000000000000e+00	18
380	1.000000000000000e+00	4
381	1.000000000000000e+00	20
382	1.000000000000000e+00	6
383	1.000000000000000e+00	2
384	1.000000000000000e+00	26
385	1.000000000000000e+00	14
386	1.000000000000000e+00	4
387	1.000000000000000e+00	14
388	1.000000000000000e+00	12
389	1.000000000000000e+00	4
390	1.000000000000000e+00	20
391	1.000000000000000e+00	14
392	1.000000000000000e+00	10
393	1.000000000000000e+00	10
394	1.000000000000000e+00	38
395	1.000000000000000e+00	10
396	1.000000000000000e+00	6
397	1.000000000000000e+00	20
398	1.000000000000000e+00	12
399	1.000000000000000e+00	12
400	1.000000000000000e+00	10
401	1.000000000000000e+00	16
402	1.000000000000000e+00	14
403	1.000000000000000e+00	4
404	1.000000000000000e+00	20
405	1.000000000000000e+00	10
406	1.000000000000000e+00	22
407	1.000000000000000e+00	4
408	1.000000000000000e+00	8
409	1.000000000000000e+00	8
410	1.000000000000000e+00	28
411	1.000000000000000e+00	6
412	1.000000000000000e+00	6
413	1.000000000000000e+00	16
414	1.000000000000000e+00	32
415	1.000000000000000e+00	2
416	1.000000000000000e+00	16
417	1.000000000000000e+00	14
418	1.000000000000000e+00	2
419	1.000000000000000e+00	12
420	1.000000000000000e+00	2
421	1.000000000000000e+00	6
422	1.000000000000000e+00	8
423	1.000000000000000e+00	20
424	1.000000000000000e+00	8
425	1.000000000000000e+00	2
426	1.000000000000000e+00	10
427	1.000000000000000e+00	10
428	1.000000000000000e+00	22
429	1.000000000000000e+00	4
430	1.000000000000000e+00	4
431	1.000000000000000e+00	6
432	1.000000000000000e+00	8
433	1.000000000000000e+00	18
434	1.000000000000000e+00	14
435	1.000000000000000e+00	8
436	1.000000000000000e+00	16
437	1.000000000000000e+00	6
438	1.000000000000000e+00	20
439	1.000000000000000e+00	10
440	1.000000000000000e+00	2
441	1.000000000000000e+00	26
442	1.000000000000000e+00	14
443	1.000000000000000e+00	12
444	1.000000000000000e+00	14
445	1.000000000000000e+00	2
446	1.000000000000000e+00	6
447	1.000000000000000e+00	12
448	1.000000000000000e+00	4
449	1.000000000000000e+00	32
450	1.000000000000000e+00	12
451	1.000000000000000e+00	8
452	1.000000000000000e+00	10
453	1.000000000000000e+00	8
454	1.000000000000000e+00	6
455	1.000000000000000e+00	4
456	1.000000000000000e+00	12
457	1.000000000000000e+00	2
458	1.000000000000000e+00	12
459	1.000000000000000e+00	14
460	1.000000000000000e+00	10
461	1.000000000000000e+00	16
462	1.000000000000000e+00	8
463	1.000000000000000e+00	24
464	1.000000000000000e+00	2
465	1.000000000000000e+00	10
466	1.000000000000000e+00	6
467	1.000000000000000e+00	42
468	1.000000000000000e+00	8
469	1.000000000000000e+00	38
470	1.000000000000000e+00	24
471	1.000000000000000e+00	2
472	1.000000000000000e+00	18
473	1.000000000000000e+00	16
474	1.000000000000000e+00	34
475	1.000000000000000e+00	8
476	1.000000000000000e+00	18
477	1.000000000000000e+00	2
478	1.000000000000000e+00	10
479	1.000000000000000e+00	2
480	1.000000000000000e+00	14
481	1.000000000000000e+00	8
482	1.000000000000000e+00	8
483	1.000000000000000e+00	6
484	1.000000000000000e+00	10
485	1.000000000000000e+00	2
486	1.000000000000000e+00	4
487	1.000000000000000e+00	20
488	1.000000000000000e+00	12
489	1.000000000000000e+00	22
490	1.000000000000000e+00	16
491	9.500091391083986e-01	274
492	9.000160366793517e-01	202
493	8.500048093447820e-01	230
494	8.000122219367535e-01	238
495	7.500263889912561e-01	328
496	7.000336835982012e-01	312
497	6.500434601574886e-01	292
498	6.000490180039443e-01	310
499	5.500447584939495e-01	244
500	5.000430239993968e-01	290
501	5.500405024498839e-01	310
502	6.000469477478217e-01	264
503	6.500625858647645e-01	252
504	7.000636204377216e-01	284
505	7.500710149852468e-01	266
506	8.000701068367555e-01	332
507	8.500830785796681e-01	238
508	9.001044863610096e-01	292
509	9.501195214234083e-01	240
510	9.001261556321023e-01	236
511	8.501355939019970e-01	254
512	8.001400722176645e-01	280
513	7.501274225883628e-01	250
514	8.001279186288518e-01	290
515	8.501273816015756e-01	278
516	9.001485728271058e-01	246
517	9.501485871117051e-01	266
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	2
520	1.000000000000000e+00	28
521	1.000000000000000e+00	14
522	1.000000000000000e+00	6
523	1.000000000000000e+00	2
524	1.000000000000000e+00	6
525	1.000000000000000e+00	16
526	1.000000000000000e+00	2
527	1.000000000000000e+00	36
528	1.000000000000000e+00	4
529	1.000000000000000e+00	8
530	1.000000000000000e+00	12
531	1.000000000000000e+00	16
532	1.000000000000000e+00	4
533	1.000000000000000e+00	12
534	1.000000000000000e+00	8
535	1.000000000000000e+00	4
536	1.000000000000000e+00	4
537	1.000000000000000e+00	2
538	1.000000000000000e+00	10
539	1.000000000000000e+00	2
540	1.000000000000000e+00	2
541	1.000000000000000e+00	2
542	1.000000000000000e+00	2
543	1.000000000000000e+00	12
544	1.000000000000000e+00	8
545	1.000000000000000e+00	24
546	1.000000000000000e+00	12
547	1.000000000000000e+00	16
548	1.000000000000000e+00	2
549	1.000000000000000e+00	6
550	1.000000000000000e+00	6
551	1.000000000000000e+00	6
552	1.000000000000000e+00	2
553	1.000000000000000e+00	42
554	1.000000000000000e+00	14
555	1.000000000000000e+00	8
556	1.000000000000000e+00	10
557	1.000000000000000e+00	22
558	1.000000000000000e+00	6
559	1.000000000000000e+00	14
560	1.000000000000000e+00	34
561	1.000000000000000e+00	2
562	1.000000000000000e+00	14
563	1.000000000000000e+00	22
564	1.000000000000000e+00	6
565	1.000000000000000e+00	18
566	1.000000000000000e+00	4
567	1.000000000000000e+00	10
568	1.000000000000000e+00	12
569	1.000000000000000e+00	10
570	1.000000000000000e+00	26
571	1.000000000000000e+00	10
572	1.000000000000000e+00	2
573	1.000000000000000e+00	8
574	1.000000000000000e+00	24
575	1.000000000000000e+00	10
576	1.000000000000000e+00	10
577	1.000000000000000e+00	4
578	1.000000000000000e+00	6
579	1.000000000000000e+00	16
580	1.000000000000000e+00	4
581	1.000000000000000e+00	2
582	1.000000000000000e+00	12
583	1.000000000000000e+00	30
584	1.000000000000000e+00	2
585	1.000000000000000e+00	2
586	1.000000000000000e+00	22
587	1.000000000000000e+00	4
588	1.000000000000000e+00	12
589	1.000000000000000e+00	12
590	1.000000000000000e+00	16
591	1.000000000000000e+00	20
592	1.000000000000000e+00	16
593	1.000000000000000e+00	14
594	1.000000000000000e+00	12
595	1.000000000000000e+00	8
596	1.000000000000000e+00	86
597	1.000000000000000e+00	16
598	1.000000000000000e+00	22
599	1.000000000000000e+00	14
600	1.000000000000000e+00	32
601	1.000000000000000e+00	14
602	1.000000000000000e+00	2
603	1.000000000000000e+00	6
604	1.000000000000000e+00	6
605	1.000000000000000e+00	10
606	1.000000000000000e+00	16
607	1.000000000000000e+00	14
608	1.000000000000000e+00	18
609	1.000000000000000e+00	38
610	1.000000000000000e+00	8
611	1.000000000000000e+00	6
612	1.000000000000000e+00	2
613	1.000000000000000e+00	10
614	1.000000000000000e+00	2
615	1.000000000000000e+00	14
616	1.000000000000000e+00	14
617	1.000000000000000e+00	4
618	1.000000000000000e+00	16
619	1.000000000000000e+00	4
620	1.000000000000000e+00	16
621	1.000000000000000e+00	2
622	1.000000000000000e+00	4
623	1.000000000000000e+00	8
624	1.000000000000000e+00	14
625	1.000000000000000e+00	8
626	1.000000000000000e+00	4
627	1.000000000000000e+00	8
628	1.000000000000000e+00	4
629	1.000000000000000e+00	6
630	1.000000000000000e+00	4
631	1.000000000000000e+00	6
632	1.000000000000000e+00	6
633	1.000000000000000e+00	32
634	1.000000000000000e+00	6
635	1.000000000000000e+00	2
636	1.000000000000000e+00	34
637	1.000000000000000e+00	20
638	1.000000000000000e+00	40
639	1.000000000000000e+00	2
640	1.000000000000000e+00	12
641	1.000000000000000e+00	8
642	1.000000000000000e+00	12
643	1.000000000000000e+00	2
644	1.000000000000000e+00	28
645	1.000000000000000e+00	14
646	1.000000000000000e+00	18
647	1.000000000000000e+00	16
648	1.000000000000000e+00	24
649	1.000000000000000e+00	12
650	1.000000000000000e+00	28
651	1.000000000000000e+00	6
652	1.000000000000000e+00	6
653	1.000000000000000e+00	6
654	1.000000000000000e+00	22
655	1.000000000000000e+00	28
656	1.000000000000000e+00	14
657	1.000000000000000e+00	18
658	1.000000000000000e+00	4
659	1.000000000000000e+00	14
660	1.000000000000000e+00	10
661	1.000000000000000e+00	8
662	1.000000000000000e+00	30
663	1.000000000000000e+00	10
664	1.000000000000000e+00	10
665	1.000000000000000e+00	4
666	1.000000000000000e+00	2
667	1.000000000000000e+00	20
668	1.000000000000000e+00	2
669	1.000000000000000e+00	6
670	1.000000000000000e+00	6
671	1.000000000000000e+00	4
672	1.000000000000000e+00	2
673	1.000000000000000e+00	18
674	1.000000000000000e+00	8
675	1.000000000000000e+00	10
676	1.000000000000000e+00	4
677	1.000000000000000e+00	6
678	1.000000000000000e+00	4
679	1.000000000000000e+00	10
680	1.000000000000000e+00	8
681	1.000000000000000e+00	18
682	1.000000000000000e+00	14
683	1.000000000000000e+00	14
684	1.000000000000000e+00	18
685	1.000000000000000e+00	8
686	1.000000000000000e+00	2
687	1.000000000000000e+00	10
688	1.000000000000000e+00	6
689	1.000000000000000e+00	92
690	1.000000000000000e+00	2
691	1.000000000000000e+00	26
692	1.000000000000000e+00	4
693	1.000000000000000e+00	4
694	1.000000000000000e+00	8
695	1.000000000000000e+00	32
696	1.000000000000000e+00	24
697	1.000000000000000e+00	2
698	1.000000000000000e+00	2
699	1.000000000000000e+00	18
700	1.000000000000000e+00	8
701	1.000000000000000e+00	24
702	1.000000000000000e+00	2
703	1.000000000000000e+00	2
704	1.000000000000000e+00	6
705	1.000000000000000e+00	2
706	1.000000000000000e+00	12
707	1.000000000000000e+00	10
708	1.000000000000000e+00	20
709	1.000000000000000e+00	8
710	1.000000000000000e+00	4
711	1.000000000000000e+00	4
712	1.000000000000000e+00	8
713	1.000000000000000e+00	44
714	1.000000000000000e+00	8
715	1.000000000000000e+00	6
716	1.000000000000000e+00	2
717	1.000000000000000e+00	24
718	1.000000000000000e+00	4
719	1.000000000000000e+00	2
720	1.000000000000000e+00	8
721	1.000000000000000e+00	4
722	1.000000000000000e+00	4
723	1.000000000000000e+00	12
724	1.000000000000000e+00	2
725	1.000000000000000e+00	4
726	1.000000000000000e+00	16
727	1.000000000000000e+00	22
728	1.000000000000000e+00	32
729	1.000000000000000e+00	42
730	1.000000000000000e+00	6
731	1.000000000000000e+00	6
732	1.000000000000000e+00	8
733	1.000000000000000e+00	8
734	1.000000000000000e+00	28
735	1.000000000000000e+00	6
736	1.000000000000000e+00	10
737	1.000000000000000e+00	10
738	1.000000000000000e+00	18
739	1.000000000000000e+00	8
740	1.000000000000000e+00	8
741	1.000000000000000e+00	22
742	1.000000000000000e+00	20
743	1.000000000000000e+00	26
744	1.000000000000000e+00	4
745	1.000000000000000e+00	8
746	1.000000000000000e+00	2
747	1.000000000000000e+00	4
748	1.000000000000000e+00	6
749	1.000000000000000e+00	16
750	1.000000000000000e+00	36
751	1.000000000000000e+00	16
752	1.000000000000000e+00	22
753	1.000000000000000e+00	12
754	1.000000000000000e+00	24
755	1.000000000000000e+00	10
756	1.000000000000000e+00	14
757	1.000000000000000e+00	8
758	1.000000000000000e+00	12
759	1.000000000000000e+00	20
760	1.000000000000000e+00	8
761	1.000000000000000e+00	6
762	1.000000000000000e+00	14
763	1.000000000000000e+00	2
764	1.000000000000000e+00	10
765	1.000000000000000e+00	4
766	1.000000000000000e+00	4
767	1.000000000000000e+00	34
768	1.000000000000000e+00	40
769	1.000000000000000e+00	18
770	1.000000000000000e+00	24
771	1.000000000000000e+00	10
772	1.000000000000000e+00	12
773	1.000000000000000e+00	6
774	1.000000000000000e+00	10
775	1.000000000000000e+00	8
776	1.000000000000000e+00	10
777	1.000000000000000e+00	2
778	1.000000000000000e+00	36
779	1.000000000000000e+00	20
780	1.000000000000000e+00	4
781	1.000000000000000e+00	8
782	1.000000000000000e+00	44
783	1.000000000000000e+00	10
784	1.000000000000000e+00	2
785	1.000000000000000e+00	2
786	1.000000000000000e+00	18
787	1.000000000000000e+00	10
788	1.000000000000000e+00	28
789	1.000000000000000e+00	6
790	1.000000000000000e+00	24
791	1.000000000000000e+00	12
792	1.000000000000000e+00	6
793	1.000000000000000e+00	8
794	1.000000000000000e+00	2
795	1.000000000000000e+00	6
796	1.000000000000000e+00	24
797	1.000000000000000e+00	10
798	1.000000000000000e+00	10
799	1.000000000000000e+00	30
800	1.000000000000000e+00	10
801	1.000000000000000e+00	4
802	1.000000000000000e+00	2
803	1.000000000000000e+00	2
804	1.000000000000000e+00	6
805	1.000000000000000e+00	16
806	1.000000000000000e+00	10
807	1.000000000000000e+00	4
808	1.000000000000000e+00	16
809	1.000000000000000e+00	26
810	1.000000000000000e+00	10
811	1.000000000000000e+00	18
812	1.000000000000000e+00	24
813	1.000000000000000e+00	6
814	1.000000000000000e+00	14
815	1.000000000000000e+00	22
816	1.000000000000000e+00	22
817	1.000000000000000e+00	22
818	1.000000000000000e+00	16
819	1.000000000000000e+00	8
820	1.000000000000000e+00	28
821	1.000000000000000e+00	4
822	1.000000000000000e+00	18
823	1.000000000000000e+00	14
824	1.000000000000000e+00	22
825	1.000000000000000e+00	24
826	1.000000000000000e+00	26
827	1.000000000000000e+00	4
828	1.000000000000000e+00	4
829	1.000000000000000e+00	8
830	1.000000000000000e+00	12
831	1.000000000000000e+00	20
832	1.000000000000000e+00	8
833	1.000000000000000e+00	10
834	1.000000000000000e+00	2
835	1.000000000000000e+00	28
836	1.000000000000000e+00	8
837	1.000000000000000e+00	2
838	1.000000000000000e+00	6
839	1.000000000000000e+00	12
840	1.000000000000000e+00	6
841	1.000000000000000e+00	10
842	1.000000000000000e+00	12
843	1.000000000000000e+00	34
844	1.000000000000000e+00	32
845	1.000000000000000e+00	34
846	1.000000000000000e+00	8
847	1.000000000000000e+00	6
848	1.000000000000000e+00	6
849	1.000000000000000e+00	2
850	1.000000000000000e+00	16
851	1.000000000000000e+00	36
852	1.000000000000000e+00	4
853	1.000000000000000e+00	16
854	1.000000000000000e+00	6
855	1.000000000000000e+00	36
856	1.000000000000000e+00	2
857	1.000000000000000e+00	4
858	1.000000000000000e+00	4
859	1.000000000000000e+00	22
860	1.000000000000000e+00	2
861	1.000000000000000e+00	24
862	1.000000000000000e+00	18
863	1.000000000000000e+00	8
864	1.000000000000000e+00	16
865	1.000000000000000e+00	2
866	1.000000000000000e+00	2
867	1.000000000000000e+00	14
868	1.000000000000000e+00	24
869	1.000000000000000e+00	14
870	1.000000000000000e+00	6
871	1.000000000000000e+00	8
872	1.000000000000000e+00	24
873	1.000000000000000e+00	16
874	1.000000000000000e+00	22
875	1.000000000000000e+00	8
876	1.000000000000000e+00	16
877	1.000000000000000e+00	32
878	1.000000000000000e+00	16
879	1.000000000000000e+00	2
880	1.000000000000000e+00	24
881	1.000000000000000e+00	8
882	1.000000000000000e+00	20
883	1.000000000000000e+00	2
884	1.000000000000000e+00	10
885	1.000000000000000e+00	14
886	1.000000000000000e+00	10
887	1.000000000000000e+00	8
888	1.000000000000000e+00	20
889	1.000000000000000e+00	30
890	1.000000000000000e+00	4
891	1.000000000000000e+00	10
892	1.000000000000000e+00	2
893	1.000000000000000e+00	44
894	1.000000000000000e+00	6
895	1.000000000000000e+00	4
896	1.000000000000000e+00	12
897	1.000000000000000e+00	36
898	1.000000000000000e+00	8
899	1.000000000000000e+00	2
900	1.000000000000000e+00	4
901	1.000000000000000e+00	4
902	1.000000000000000e+00	32
903	1.000000000000000e+00	14
904	1.000000000000000e+00	12
905	1.000000000000000e+00	6
906	1.000000000000000e+00	2
907	1.000000000000000e+00	26
908	1.000000000000000e+00	12
909	1.000000000000000e+00	6
910	1.000000000000000e+00	16
911	1.000000000000000e+00	12
912	1.000000000000000e+00	6
913	1.000000000000000e+00	2
914	1.000000000000000e+00	22
915	1.000000000000000e+00	4
916	1.000000000000000e+00	2
917	1.000000000000000e+00	12
918	1.000000000000000e+00	6
919	1.000000000000000e+00	2
920	1.000000000000000e+00	12
921	1.000000000000000e+00	2
922	1.000000000000000e+00	10
923	1.000000000000000e+00	28
924	1.000000000000000e+00	10
925	1.000000000000000e+00	4
926	1.000000000000000e+00	2
927	1.000000000000000e+00	6
