Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	14
97	1.000000000000000e+00	16
98	1.000000000000000e+00	18
99	1.000000000000000e+00	4
100	1.000000000000000e+00	6
101	1.000000000000000e+00	6
102	1.000000000000000e+00	8
103	1.000000000000000e+00	2
104	1.000000000000000e+00	22
105	1.000000000000000e+00	12
106	1.000000000000000e+00	30
107	1.000000000000000e+00	10
108	1.000000000000000e+00	18
109	1.000000000000000e+00	22
110	1.000000000000000e+00	6
111	1.000000000000000e+00	14
112	1.000000000000000e+00	16
113	1.000000000000000e+00	62
114	1.000000000000000e+00	4
115	1.000000000000000e+00	22
116	1.000000000000000e+00	2
117	1.000000000000000e+00	18
118	1.000000000000000e+00	6
119	1.000000000000000e+00	6
120	1.000000000000000e+00	12
121	1.000000000000000e+00	6
122	1.000000000000000e+00	12
123	1.000000000000000e+00	16
124	1.000000000000000e+00	8
125	1.000000000000000e+00	22
126	1.000000000000000e+00	32
127	1.000000000000000e+00	10
128	1.000000000000000e+00	38
129	1.000000000000000e+00	10
130	1.000000000000000e+00	8
131	1.000000000000000e+00	14
132	1.000000000000000e+00	4
133	1.000000000000000e+00	4
134	1.000000000000000e+00	6
135	1.000000000000000e+00	14
136	1.000000000000000e+00	4
137	1.000000000000000e+00	16
138	1.000000000000000e+00	16
139	1.000000000000000e+00	6
140	1.000000000000000e+00	6
141	1.000000000000000e+00	18
142	1.000000000000000e+00	28
143	1.000000000000000e+00	10
144	1.000000000000000e+00	8
145	1.000000000000000e+00	4
146	1.000000000000000e+00	8
147	1.000000000000000e+00	6
148	1.000000000000000e+00	8
149	1.000000000000000e+00	8
150	1.000000000000000e+00	14
151	1.000000000000000e+00	26
152	1.000000000000000e+00	6
153	1.000000000000000e+00	22
154	1.000000000000000e+00	2
155	1.000000000000000e+00	22
156	1.000000000000000e+00	6
157	1.000000000000000e+00	26
158	1.000000000000000e+00	6
159	1.000000000000000e+00	8
160	1.000000000000000e+00	16
161	1.000000000000000e+00	8
162	1.000000000000000e+00	34
163	1.000000000000000e+00	14
164	1.000000000000000e+00	12
165	1.000000000000000e+00	14
166	1.000000000000000e+00	10
167	1.000000000000000e+00	14
168	1.000000000000000e+00	46
169	1.000000000000000e+00	8
170	1.000000000000000e+00	22
171	1.000000000000000e+00	6
172	1.000000000000000e+00	4
173	1.000000000000000e+00	2
174	1.000000000000000e+00	14
175	1.000000000000000e+00	8
176	1.000000000000000e+00	2
177	1.000000000000000e+00	4
178	1.000000000000000e+00	4
179	1.000000000000000e+00	6
180	1.000000000000000e+00	32
181	1.000000000000000e+00	14
182	1.000000000000000e+00	22
183	1.000000000000000e+00	28
184	1.000000000000000e+00	2
185	1.000000000000000e+00	16
186	1.000000000000000e+00	18
187	1.000000000000000e+00	2
188	1.000000000000000e+00	6
189	1.000000000000000e+00	8
190	1.000000000000000e+00	6
191	1.000000000000000e+00	6
192	1.000000000000000e+00	8
193	1.000000000000000e+00	2
194	1.000000000000000e+00	16
195	1.000000000000000e+00	18
196	1.000000000000000e+00	30
197	1.000000000000000e+00	26
198	1.000000000000000e+00	28
199	1.000000000000000e+00	88
200	1.000000000000000e+00	4
201	1.000000000000000e+00	18
202	1.000000000000000e+00	28
203	1.000000000000000e+00	6
204	1.000000000000000e+00	4
205	1.000000000000000e+00	14
206	1.000000000000000e+00	16
207	1.000000000000000e+00	22
208	1.000000000000000e+00	2
209	1.000000000000000e+00	18
210	1.000000000000000e+00	22
211	1.000000000000000e+00	4
212	1.000000000000000e+00	2
213	1.000000000000000e+00	2
214	1.000000000000000e+00	8
215	1.000000000000000e+00	10
216	1.000000000000000e+00	22
217	1.000000000000000e+00	22
218	1.000000000000000e+00	14
219	1.000000000000000e+00	20
220	1.000000000000000e+00	18
221	1.000000000000000e+00	16
222	1.000000000000000e+00	4
223	1.000000000000000e+00	12
224	1.000000000000000e+00	2
225	1.000000000000000e+00	6
226	1.000000000000000e+00	12
227	1.000000000000000e+00	14
228	1.000000000000000e+00	6
229	1.000000000000000e+00	8
230	1.000000000000000e+00	2
231	1.000000000000000e+00	4
232	1.000000000000000e+00	2
233	1.000000000000000e+00	28
234	1.000000000000000e+00	12
235	1.000000000000000e+00	32
236	1.000000000000000e+00	10
237	1.000000000000000e+00	2
238	1.000000000000000e+00	24
239	1.000000000000000e+00	8
240	1.000000000000000e+00	6
241	1.000000000000000e+00	58
242	1.000000000000000e+00	4
243	1.000000000000000e+00	12
244	1.000000000000000e+00	14
245	1.000000000000000e+00	14
246	1.000000000000000e+00	30
247	1.000000000000000e+00	20
248	1.000000000000000e+00	8
249	1.000000000000000e+00	16
250	1.000000000000000e+00	12
251	1.000000000000000e+00	6
252	1.000000000000000e+00	2
253	1.000000000000000e+00	18
254	1.000000000000000e+00	26
255	1.000000000000000e+00	2
256	1.000000000000000e+00	4
257	1.000000000000000e+00	6
258	1.000000000000000e+00	34
259	1.000000000000000e+00	6
260	1.000000000000000e+00	2
261	1.000000000000000e+00	2
262	1.000000000000000e+00	4
263	1.000000000000000e+00	8
264	1.000000000000000e+00	6
265	1.000000000000000e+00	22
266	1.000000000000000e+00	22
267	1.000000000000000e+00	14
268	1.000000000000000e+00	42
269	1.000000000000000e+00	18
270	1.000000000000000e+00	24
271	1.000000000000000e+00	10
272	1.000000000000000e+00	14
273	1.000000000000000e+00	20
274	1.000000000000000e+00	22
275	1.000000000000000e+00	4
276	1.000000000000000e+00	12
277	1.000000000000000e+00	6
278	1.000000000000000e+00	12
279	1.000000000000000e+00	28
280	1.000000000000000e+00	8
281	1.000000000000000e+00	22
282	1.000000000000000e+00	16
283	1.000000000000000e+00	22
284	1.000000000000000e+00	14
285	1.000000000000000e+00	18
286	1.000000000000000e+00	10
287	1.000000000000000e+00	8
288	1.000000000000000e+00	8
289	1.000000000000000e+00	6
290	1.000000000000000e+00	4
291	1.000000000000000e+00	10
292	1.000000000000000e+00	6
293	1.000000000000000e+00	12
294	1.000000000000000e+00	22
295	1.000000000000000e+00	12
296	1.000000000000000e+00	10
297	1.000000000000000e+00	26
298	1.000000000000000e+00	12
299	1.000000000000000e+00	8
300	1.000000000000000e+00	8
301	1.000000000000000e+00	2
302	1.000000000000000e+00	24
303	1.000000000000000e+00	8
304	1.000000000000000e+00	8
305	1.000000000000000e+00	6
306	1.000000000000000e+00	8
307	1.000000000000000e+00	10
308	1.000000000000000e+00	8
309	1.000000000000000e+00	4
310	1.000000000000000e+00	2
311	1.000000000000000e+00	12
312	1.000000000000000e+00	4
313	1.000000000000000e+00	14
314	1.000000000000000e+00	4
315	1.000000000000000e+00	2
316	1.000000000000000e+00	12
317	1.000000000000000e+00	8
318	1.000000000000000e+00	28
319	1.000000000000000e+00	2
320	1.000000000000000e+00	2
321	1.000000000000000e+00	8
322	1.000000000000000e+00	8
323	1.000000000000000e+00	8
324	1.000000000000000e+00	6
325	1.000000000000000e+00	4
326	1.000000000000000e+00	32
327	1.000000000000000e+00	2
328	1.000000000000000e+00	6
329	1.000000000000000e+00	6
330	1.000000000000000e+00	22
331	1.000000000000000e+00	8
332	1.000000000000000e+00	2
333	1.000000000000000e+00	6
334	1.000000000000000e+00	2
335	1.000000000000000e+00	2
336	1.000000000000000e+00	2
337	1.000000000000000e+00	18
338	1.000000000000000e+00	6
339	1.000000000000000e+00	20
340	1.000000000000000e+00	8
341	1.000000000000000e+00	14
342	1.000000000000000e+00	20
343	1.000000000000000e+00	16
344	1.000000000000000e+00	8
345	1.000000000000000e+00	18
346	1.000000000000000e+00	4
347	1.000000000000000e+00	8
348	1.000000000000000e+00	2
349	1.000000000000000e+00	4
350	1.000000000000000e+00	6
351	1.000000000000000e+00	4
352	1.000000000000000e+00	32
353	1.000000000000000e+00	12
354	1.000000000000000e+00	10
355	1.000000000000000e+00	4
356	1.000000000000000e+00	2
357	1.000000000000000e+00	4
358	1.000000000000000e+00	10
359	1.000000000000000e+00	8
360	1.000000000000000e+00	8
361	1.000000000000000e+00	14
362	1.000000000000000e+00	4
363	1.000000000000000e+00	12
364	1.000000000000000e+00	2
365	1.000000000000000e+00	8
366	1.000000000000000e+00	4
367	1.000000000000000e+00	2
368	1.000000000000000e+00	2
369	1.000000000000000e+00	34
370	1.000000000000000e+00	24
371	1.000000000000000e+00	30
372	1.000000000000000e+00	16
373	1.000000000000000e+00	6
374	1.000000000000000e+00	4
375	1.000000000000000e+00	10
376	1.000000000000000e+00	8
377	1.000000000000000e+00	20
378	1.000000000000000e+00	18
379	1.000000000000000e+00	10
380	1.000000000000000e+00	14
381	1.000000000000000e+00	8
382	1.000000000000000e+00	18
383	1.000000000000000e+00	8
384	1.000000000000000e+00	2
385	1.000000000000000e+00	2
386	1.000000000000000e+00	8
387	1.000000000000000e+00	24
388	1.000000000000000e+00	36
389	1.000000000000000e+00	4
390	1.000000000000000e+00	30
391	1.000000000000000e+00	2
392	1.000000000000000e+00	14
393	1.000000000000000e+00	50
394	1.000000000000000e+00	16
395	1.000000000000000e+00	22
396	1.000000000000000e+00	10
397	1.000000000000000e+00	6
398	1.000000000000000e+00	10
399	1.000000000000000e+00	10
400	1.000000000000000e+00	12
401	1.000000000000000e+00	10
402	1.000000000000000e+00	6
403	1.000000000000000e+00	36
404	1.000000000000000e+00	20
405	1.000000000000000e+00	4
406	1.000000000000000e+00	24
407	1.000000000000000e+00	20
408	1.000000000000000e+00	4
409	1.000000000000000e+00	20
410	1.000000000000000e+00	24
411	1.000000000000000e+00	8
412	1.000000000000000e+00	2
413	1.000000000000000e+00	10
414	1.000000000000000e+00	26
415	1.000000000000000e+00	34
416	1.000000000000000e+00	10
417	1.000000000000000e+00	20
418	1.000000000000000e+00	24
419	1.000000000000000e+00	18
420	1.000000000000000e+00	6
421	1.000000000000000e+00	8
422	1.000000000000000e+00	2
423	1.000000000000000e+00	12
424	1.000000000000000e+00	2
425	1.000000000000000e+00	14
426	1.000000000000000e+00	10
427	1.000000000000000e+00	30
428	1.000000000000000e+00	24
429	1.000000000000000e+00	8
430	1.000000000000000e+00	16
431	1.000000000000000e+00	34
432	1.000000000000000e+00	4
433	1.000000000000000e+00	2
434	1.000000000000000e+00	6
435	1.000000000000000e+00	4
436	1.000000000000000e+00	12
437	1.000000000000000e+00	6
438	1.000000000000000e+00	16
439	1.000000000000000e+00	18
440	1.000000000000000e+00	4
441	1.000000000000000e+00	10
442	1.000000000000000e+00	12
443	1.000000000000000e+00	4
444	1.000000000000000e+00	6
445	1.000000000000000e+00	12
446	1.000000000000000e+00	20
447	1.000000000000000e+00	28
448	1.000000000000000e+00	2
449	1.000000000000000e+00	2
450	1.000000000000000e+00	2
451	1.000000000000000e+00	14
452	1.000000000000000e+00	12
453	1.000000000000000e+00	10
454	1.000000000000000e+00	18
455	1.000000000000000e+00	16
456	1.000000000000000e+00	14
457	1.000000000000000e+00	2
458	1.000000000000000e+00	4
459	1.000000000000000e+00	2
460	1.000000000000000e+00	6
461	1.000000000000000e+00	6
462	1.000000000000000e+00	2
463	1.000000000000000e+00	4
464	1.000000000000000e+00	10
465	1.000000000000000e+00	8
466	1.000000000000000e+00	2
467	1.000000000000000e+00	2
468	1.000000000000000e+00	2
469	1.000000000000000e+00	2
470	1.000000000000000e+00	18
471	1.000000000000000e+00	2
472	1.000000000000000e+00	14
473	1.000000000000000e+00	16
474	1.000000000000000e+00	30
475	1.000000000000000e+00	2
476	1.000000000000000e+00	28
477	1.000000000000000e+00	10
478	1.000000000000000e+00	22
479	1.000000000000000e+00	6
480	1.000000000000000e+00	6
481	1.000000000000000e+00	6
482	1.000000000000000e+00	12
483	1.000000000000000e+00	16
484	1.000000000000000e+00	8
485	1.000000000000000e+00	2
486	1.000000000000000e+00	24
487	1.000000000000000e+00	2
488	1.000000000000000e+00	44
489	1.000000000000000e+00	2
490	1.000000000000000e+00	12
491	9.500010250272912e-01	270
492	9.000130200807595e-01	308
493	8.499961564592348e-01	254
494	8.000048249949230e-01	314
495	7.499907474995047e-01	232
496	6.999889766502513e-01	258
497	6.499985308135657e-01	354
498	6.000058795798264e-01	290
499	5.500067324737870e-01	306
500	5.000074125788316e-01	244
501	5.500014251111336e-01	276
502	6.000018559440047e-01	212
503	6.500067937846485e-01	292
504	7.000106686723419e-01	316
505	7.500126852399004e-01	248
506	8.000027972989264e-01	290
507	8.500075040250445e-01	316
508	9.000243001273395e-01	164
509	9.500266661513249e-01	240
510	9.000406789491369e-01	312
511	8.500505549239257e-01	296
512	8.000624459820261e-01	210
513	7.500515815457556e-01	308
514	8.000450778483856e-01	254
515	8.500497371462087e-01	318
516	9.000385767092586e-01	280
517	9.500557338791025e-01	290
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	14
520	1.000000000000000e+00	4
521	1.000000000000000e+00	6
522	1.000000000000000e+00	16
523	1.000000000000000e+00	2
524	1.000000000000000e+00	4
525	1.000000000000000e+00	20
526	1.000000000000000e+00	22
527	1.000000000000000e+00	12
528	1.000000000000000e+00	16
529	1.000000000000000e+00	26
530	1.000000000000000e+00	8
531	1.000000000000000e+00	16
532	1.000000000000000e+00	14
533	1.000000000000000e+00	18
534	1.000000000000000e+00	8
535	1.000000000000000e+00	22
536	1.000000000000000e+00	14
537	1.000000000000000e+00	2
538	1.000000000000000e+00	26
539	1.000000000000000e+00	2
540	1.000000000000000e+00	8
541	1.000000000000000e+00	12
542	1.000000000000000e+00	2
543	1.000000000000000e+00	6
544	1.000000000000000e+00	8
545	1.000000000000000e+00	6
546	1.000000000000000e+00	2
547	1.000000000000000e+00	4
548	1.000000000000000e+00	2
549	1.000000000000000e+00	12
550	1.000000000000000e+00	12
551	1.000000000000000e+00	6
552	1.000000000000000e+00	20
553	1.000000000000000e+00	10
554	1.000000000000000e+00	6
555	1.000000000000000e+00	2
556	1.000000000000000e+00	28
557	1.000000000000000e+00	10
558	1.000000000000000e+00	14
559	1.000000000000000e+00	12
560	1.000000000000000e+00	2
561	1.000000000000000e+00	10
562	1.000000000000000e+00	70
563	1.000000000000000e+00	6
564	1.000000000000000e+00	8
565	1.000000000000000e+00	20
566	1.000000000000000e+00	6
567	1.000000000000000e+00	6
568	1.000000000000000e+00	8
569	1.000000000000000e+00	2
570	1.000000000000000e+00	2
571	1.000000000000000e+00	24
572	1.000000000000000e+00	12
573	1.000000000000000e+00	32
574	1.000000000000000e+00	10
575	1.000000000000000e+00	16
576	1.000000000000000e+00	2
577	1.000000000000000e+00	32
578	1.000000000000000e+00	14
579	1.000000000000000e+00	28
580	1.000000000000000e+00	18
581	1.000000000000000e+00	4
582	1.000000000000000e+00	2
583	1.000000000000000e+00	18
584	1.000000000000000e+00	6
585	1.000000000000000e+00	20
586	1.000000000000000e+00	2
587	1.000000000000000e+00	2
588	1.000000000000000e+00	10
589	1.000000000000000e+00	10
590	1.000000000000000e+00	26
591	1.000000000000000e+00	6
592	1.000000000000000e+00	16
593	1.000000000000000e+00	14
594	1.000000000000000e+00	2
595	1.000000000000000e+00	34
596	1.000000000000000e+00	6
597	1.000000000000000e+00	10
598	1.000000000000000e+00	6
599	1.000000000000000e+00	12
600	1.000000000000000e+00	22
601	1.000000000000000e+00	4
602	1.000000000000000e+00	10
603	1.000000000000000e+00	14
604	1.000000000000000e+00	18
605	1.000000000000000e+00	4
606	1.000000000000000e+00	12
607	1.000000000000000e+00	14
608	1.000000000000000e+00	6
609	1.000000000000000e+00	12
610	1.000000000000000e+00	10
611	1.000000000000000e+00	20
612	1.000000000000000e+00	4
613	1.000000000000000e+00	20
614	1.000000000000000e+00	20
615	1.000000000000000e+00	14
616	1.000000000000000e+00	54
617	1.000000000000000e+00	4
618	1.000000000000000e+00	4
619	1.000000000000000e+00	18
620	1.000000000000000e+00	6
621	1.000000000000000e+00	14
622	1.000000000000000e+00	6
623	1.000000000000000e+00	2
624	1.000000000000000e+00	6
625	1.000000000000000e+00	10
626	1.000000000000000e+00	16
627	1.000000000000000e+00	6
628	1.000000000000000e+00	12
629	1.000000000000000e+00	4
630	1.000000000000000e+00	34
631	1.000000000000000e+00	10
632	1.000000000000000e+00	8
633	1.000000000000000e+00	2
634	1.000000000000000e+00	22
635	1.000000000000000e+00	22
636	1.000000000000000e+00	10
637	1.000000000000000e+00	2
638	1.000000000000000e+00	6
639	1.000000000000000e+00	26
640	1.000000000000000e+00	8
641	1.000000000000000e+00	10
642	1.000000000000000e+00	8
643	1.000000000000000e+00	4
644	1.000000000000000e+00	26
645	1.000000000000000e+00	16
646	1.000000000000000e+00	2
647	1.000000000000000e+00	12
648	1.000000000000000e+00	6
649	1.000000000000000e+00	2
650	1.000000000000000e+00	16
651	1.000000000000000e+00	12
652	1.000000000000000e+00	34
653	1.000000000000000e+00	10
654	1.000000000000000e+00	28
655	1.000000000000000e+00	10
656	1.000000000000000e+00	16
657	1.000000000000000e+00	12
658	1.000000000000000e+00	14
659	1.000000000000000e+00	26
660	1.000000000000000e+00	2
661	1.000000000000000e+00	24
662	1.000000000000000e+00	14
663	1.000000000000000e+00	28
664	1.000000000000000e+00	6
665	1.000000000000000e+00	36
666	1.000000000000000e+00	14
667	1.000000000000000e+00	8
668	1.000000000000000e+00	8
669	1.000000000000000e+00	20
670	1.000000000000000e+00	2
671	1.000000000000000e+00	10
672	1.000000000000000e+00	14
673	1.000000000000000e+00	10
674	1.000000000000000e+00	16
675	1.000000000000000e+00	10
676	1.000000000000000e+00	10
677	1.000000000000000e+00	6
678	1.000000000000000e+00	12
679	1.000000000000000e+00	8
680	1.000000000000000e+00	4
681	1.000000000000000e+00	12
682	1.000000000000000e+00	2
683	1.000000000000000e+00	16
684	1.000000000000000e+00	12
685	1.000000000000000e+00	4
686	1.000000000000000e+00	8
687	1.000000000000000e+00	28
688	1.000000000000000e+00	2
689	1.000000000000000e+00	18
690	1.000000000000000e+00	12
691	1.000000000000000e+00	6
692	1.000000000000000e+00	2
693	1.000000000000000e+00	8
694	1.000000000000000e+00	10
695	1.000000000000000e+00	8
696	1.000000000000000e+00	14
697	1.000000000000000e+00	14
698	1.000000000000000e+00	4
699	1.000000000000000e+00	2
700	1.000000000000000e+00	12
701	1.000000000000000e+00	12
702	1.000000000000000e+00	20
703	1.000000000000000e+00	6
704	1.000000000000000e+00	2
705	1.000000000000000e+00	4
706	1.000000000000000e+00	6
707	1.000000000000000e+00	2
708	1.000000000000000e+00	8
709	1.000000000000000e+00	6
710	1.000000000000000e+00	12
711	1.000000000000000e+00	32
712	1.000000000000000e+00	6
713	1.000000000000000e+00	8
714	1.000000000000000e+00	2
715	1.000000000000000e+00	16
716	1.000000000000000e+00	16
717	1.000000000000000e+00	24
718	1.000000000000000e+00	24
719	1.000000000000000e+00	8
720	1.000000000000000e+00	40
721	1.000000000000000e+00	4
722	1.000000000000000e+00	36
723	1.000000000000000e+00	14
724	1.000000000000000e+00	16
725	1.000000000000000e+00	20
726	1.000000000000000e+00	20
727	1.000000000000000e+00	16
728	1.000000000000000e+00	26
729	1.000000000000000e+00	6
730	1.000000000000000e+00	30
731	1.000000000000000e+00	2
732	1.000000000000000e+00	4
733	1.000000000000000e+00	8
734	1.000000000000000e+00	8
735	1.000000000000000e+00	2
736	1.000000000000000e+00	4
737	1.000000000000000e+00	16
738	1.000000000000000e+00	4
739	1.000000000000000e+00	22
740	1.000000000000000e+00	2
741	1.000000000000000e+00	2
742	1.000000000000000e+00	2
743	1.000000000000000e+00	14
744	1.000000000000000e+00	56
745	1.000000000000000e+00	2
746	1.000000000000000e+00	6
747	1.000000000000000e+00	8
748	1.000000000000000e+00	2
749	1.000000000000000e+00	20
750	1.000000000000000e+00	16
751	1.000000000000000e+00	14
752	1.000000000000000e+00	56
753	1.000000000000000e+00	4
754	1.000000000000000e+00	18
755	1.000000000000000e+00	16
756	1.000000000000000e+00	58
757	1.000000000000000e+00	2
758	1.000000000000000e+00	30
759	1.000000000000000e+00	32
760	1.000000000000000e+00	10
761	1.000000000000000e+00	12
762	1.000000000000000e+00	10
763	1.000000000000000e+00	2
764	1.000000000000000e+00	6
765	1.000000000000000e+00	22
766	1.000000000000000e+00	16
767	1.000000000000000e+00	16
768	1.000000000000000e+00	16
769	1.000000000000000e+00	12
770	1.000000000000000e+00	4
771	1.000000000000000e+00	18
772	1.000000000000000e+00	14
773	1.000000000000000e+00	2
774	1.000000000000000e+00	4
775	1.000000000000000e+00	8
776	1.000000000000000e+00	6
777	1.000000000000000e+00	2
778	1.000000000000000e+00	4
779	1.000000000000000e+00	20
780	1.000000000000000e+00	6
781	1.000000000000000e+00	6
782	1.000000000000000e+00	16
783	1.000000000000000e+00	28
784	1.000000000000000e+00	8
785	1.000000000000000e+00	14
786	1.000000000000000e+00	20
787	1.000000000000000e+00	16
788	1.000000000000000e+00	8
789	1.000000000000000e+00	6
790	1.000000000000000e+00	6
791	1.000000000000000e+00	12
792	1.000000000000000e+00	2
793	1.000000000000000e+00	16
794	1.000000000000000e+00	8
795	1.000000000000000e+00	4
796	1.000000000000000e+00	4
797	1.000000000000000e+00	6
798	1.000000000000000e+00	66
799	1.000000000000000e+00	8
800	1.000000000000000e+00	6
801	1.000000000000000e+00	4
802	1.000000000000000e+00	2
803	1.000000000000000e+00	48
804	1.000000000000000e+00	6
805	1.000000000000000e+00	20
806	1.000000000000000e+00	4
807	1.000000000000000e+00	2
808	1.000000000000000e+00	6
809	1.000000000000000e+00	14
810	1.000000000000000e+00	6
811	1.000000000000000e+00	2
812	1.000000000000000e+00	10
813	1.000000000000000e+00	6
814	1.000000000000000e+00	8
815	1.000000000000000e+00	10
816	1.000000000000000e+00	4
817	1.000000000000000e+00	12
818	1.000000000000000e+00	10
819	1.000000000000000e+00	16
820	1.000000000000000e+00	14
821	1.000000000000000e+00	4
822	1.000000000000000e+00	22
823	1.000000000000000e+00	18
824	1.000000000000000e+00	10
825	1.000000000000000e+00	6
826	1.000000000000000e+00	2
827	1.000000000000000e+00	12
828	1.000000000000000e+00	18
829	1.000000000000000e+00	20
830	1.000000000000000e+00	6
831	1.000000000000000e+00	6
832	1.000000000000000e+00	10
833	1.000000000000000e+00	10
834	1.000000000000000e+00	6
835	1.000000000000000e+00	34
836	1.000000000000000e+00	4
837	1.000000000000000e+00	4
838	1.000000000000000e+00	4
839	1.000000000000000e+00	2
840	1.000000000000000e+00	26
841	1.000000000000000e+00	20
842	1.000000000000000e+00	16
843	1.000000000000000e+00	2
844	1.000000000000000e+00	8
845	1.000000000000000e+00	16
846	1.000000000000000e+00	28
847	1.000000000000000e+00	14
848	1.000000000000000e+00	16
849	1.000000000000000e+00	2
850	1.000000000000000e+00	8
851	1.000000000000000e+00	10
852	1.000000000000000e+00	12
853	1.000000000000000e+00	8
854	1.000000000000000e+00	14
855	1.000000000000000e+00	12
856	1.000000000000000e+00	8
857	1.000000000000000e+00	6
858	1.000000000000000e+00	6
859	1.000000000000000e+00	22
860	1.000000000000000e+00	6
861	1.000000000000000e+00	2
862	1.000000000000000e+00	26
863	1.000000000000000e+00	18
864	1.000000000000000e+00	4
865	1.000000000000000e+00	10
866	1.000000000000000e+00	14
867	1.000000000000000e+00	14
868	1.000000000000000e+00	20
869	1.000000000000000e+00	8
870	1.000000000000000e+00	2
871	1.000000000000000e+00	20
872	1.000000000000000e+00	32
873	1.000000000000000e+00	8
874	1.000000000000000e+00	2
875	1.000000000000000e+00	8
876	1.000000000000000e+00	6
877	1.000000000000000e+00	22
878	1.000000000000000e+00	2
879	1.000000000000000e+00	8
880	1.000000000000000e+00	14
881	1.000000000000000e+00	12
882	1.000000000000000e+00	2
883	1.000000000000000e+00	6
884	1.000000000000000e+00	10
885	1.000000000000000e+00	24
886	1.000000000000000e+00	8
887	1.000000000000000e+00	10
888	1.000000000000000e+00	18
889	1.000000000000000e+00	12
890	1.000000000000000e+00	8
891	1.000000000000000e+00	4
892	1.000000000000000e+00	8
893	1.000000000000000e+00	20
894	1.000000000000000e+00	14
895	1.000000000000000e+00	30
896	1.000000000000000e+00	12
897	1.000000000000000e+00	2
898	1.000000000000000e+00	18
899	1.000000000000000e+00	4
900	1.000000000000000e+00	24
901	1.000000000000000e+00	16
902	1.000000000000000e+00	14
903	1.000000000000000e+00	14
904	1.000000000000000e+00	22
905	1.000000000000000e+00	6
906	1.000000000000000e+00	22
907	1.000000000000000e+00	14
908	1.000000000000000e+00	12
909	1.000000000000000e+00	8
910	1.000000000000000e+00	10
911	1.000000000000000e+00	4
912	1.000000000000000e+00	8
913	1.000000000000000e+00	14
914	1.000000000000000e+00	6
915	1.000000000000000e+00	30
916	1.000000000000000e+00	14
917	1.000000000000000e+00	2
918	1.000000000000000e+00	2
919	1.000000000000000e+00	4
920	1.000000000000000e+00	30
921	1.000000000000000e+00	16
922	1.000000000000000e+00	24
923	1.000000000000000e+00	6
924	1.000000000000000e+00	8
925	1.000000000000000e+00	6
926	1.000000000000000e+00	44
927	1.000000000000000e+00	16
