Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	12
228	1.000000000000000e+00	12
229	1.000000000000000e+00	10
230	1.000000000000000e+00	14
231	1.000000000000000e+00	8
232	1.000000000000000e+00	4
233	1.000000000000000e+00	4
234	1.000000000000000e+00	4
235	1.000000000000000e+00	2
236	1.000000000000000e+00	16
237	1.000000000000000e+00	8
238	1.000000000000000e+00	12
239	1.000000000000000e+00	12
240	1.000000000000000e+00	16
241	1.000000000000000e+00	14
242	1.000000000000000e+00	2
243	1.000000000000000e+00	14
244	1.000000000000000e+00	14
245	1.000000000000000e+00	18
246	1.000000000000000e+00	4
247	1.000000000000000e+00	2
248	1.000000000000000e+00	4
249	1.000000000000000e+00	14
250	1.000000000000000e+00	14
251	1.000000000000000e+00	36
252	1.000000000000000e+00	22
253	1.000000000000000e+00	14
254	1.000000000000000e+00	2
255	1.000000000000000e+00	14
256	1.000000000000000e+00	4
257	1.000000000000000e+00	14
258	1.000000000000000e+00	2
259	1.000000000000000e+00	52
260	1.000000000000000e+00	30
261	1.000000000000000e+00	6
262	1.000000000000000e+00	42
263	1.000000000000000e+00	6
264	1.000000000000000e+00	40
265	1.000000000000000e+00	4
266	1.000000000000000e+00	20
267	1.000000000000000e+00	4
268	1.000000000000000e+00	4
269	1.000000000000000e+00	12
270	1.000000000000000e+00	4
271	1.000000000000000e+00	8
272	1.000000000000000e+00	12
273	1.000000000000000e+00	16
274	1.000000000000000e+00	4
275	1.000000000000000e+00	12
276	1.000000000000000e+00	6
277	1.000000000000000e+00	4
278	1.000000000000000e+00	2
279	1.000000000000000e+00	2
280	1.000000000000000e+00	2
281	1.000000000000000e+00	12
282	1.000000000000000e+00	10
283	1.000000000000000e+00	16
284	1.000000000000000e+00	2
285	1.000000000000000e+00	2
286	1.000000000000000e+00	4
287	1.000000000000000e+00	8
288	1.000000000000000e+00	6
289	1.000000000000000e+00	6
290	1.000000000000000e+00	16
291	1.000000000000000e+00	8
292	1.000000000000000e+00	20
293	1.000000000000000e+00	14
294	1.000000000000000e+00	14
295	1.000000000000000e+00	16
296	1.000000000000000e+00	8
297	1.000000000000000e+00	2
298	1.000000000000000e+00	8
299	1.000000000000000e+00	30
300	1.000000000000000e+00	4
301	1.000000000000000e+00	10
302	1.000000000000000e+00	2
303	1.000000000000000e+00	10
304	1.000000000000000e+00	4
305	1.000000000000000e+00	16
306	1.000000000000000e+00	8
307	1.000000000000000e+00	4
308	1.000000000000000e+00	4
309	1.000000000000000e+00	42
310	1.000000000000000e+00	14
311	1.000000000000000e+00	12
312	1.000000000000000e+00	2
313	1.000000000000000e+00	16
314	1.000000000000000e+00	10
315	1.000000000000000e+00	12
316	1.000000000000000e+00	2
317	1.000000000000000e+00	20
318	1.000000000000000e+00	4
319	1.000000000000000e+00	10
320	1.000000000000000e+00	10
321	1.000000000000000e+00	14
322	1.000000000000000e+00	22
323	1.000000000000000e+00	16
324	1.000000000000000e+00	28
325	1.000000000000000e+00	16
326	1.000000000000000e+00	16
327	1.000000000000000e+00	16
328	1.000000000000000e+00	8
329	1.000000000000000e+00	10
330	1.000000000000000e+00	18
331	1.000000000000000e+00	6
332	1.000000000000000e+00	12
333	1.000000000000000e+00	40
334	1.000000000000000e+00	32
335	1.000000000000000e+00	8
336	1.000000000000000e+00	14
337	1.000000000000000e+00	14
338	1.000000000000000e+00	30
339	1.000000000000000e+00	20
340	1.000000000000000e+00	4
341	1.000000000000000e+00	10
342	1.000000000000000e+00	4
343	1.000000000000000e+00	32
344	1.000000000000000e+00	14
345	1.000000000000000e+00	2
346	1.000000000000000e+00	8
347	1.000000000000000e+00	10
348	1.000000000000000e+00	12
349	1.000000000000000e+00	10
350	1.000000000000000e+00	12
351	1.000000000000000e+00	10
352	1.000000000000000e+00	4
353	1.000000000000000e+00	2
354	1.000000000000000e+00	12
355	1.000000000000000e+00	14
356	1.000000000000000e+00	12
357	1.000000000000000e+00	6
358	1.000000000000000e+00	6
359	1.000000000000000e+00	30
360	1.000000000000000e+00	2
361	1.000000000000000e+00	22
362	1.000000000000000e+00	16
363	1.000000000000000e+00	4
364	1.000000000000000e+00	22
365	1.000000000000000e+00	6
366	1.000000000000000e+00	4
367	1.000000000000000e+00	4
368	1.000000000000000e+00	10
369	1.000000000000000e+00	10
370	1.000000000000000e+00	12
371	1.000000000000000e+00	26
372	1.000000000000000e+00	14
373	1.000000000000000e+00	8
374	1.000000000000000e+00	38
375	1.000000000000000e+00	14
376	1.000000000000000e+00	4
377	1.000000000000000e+00	22
378	1.000000000000000e+00	22
379	1.000000000000000e+00	32
380	1.000000000000000e+00	4
381	1.000000000000000e+00	10
382	1.000000000000000e+00	12
383	1.000000000000000e+00	8
384	1.000000000000000e+00	8
385	1.000000000000000e+00	12
386	1.000000000000000e+00	20
387	1.000000000000000e+00	16
388	1.000000000000000e+00	10
389	1.000000000000000e+00	4
390	1.000000000000000e+00	8
391	1.000000000000000e+00	2
392	1.000000000000000e+00	16
393	1.000000000000000e+00	2
394	1.000000000000000e+00	4
395	1.000000000000000e+00	14
396	1.000000000000000e+00	14
397	1.000000000000000e+00	6
398	1.000000000000000e+00	28
399	1.000000000000000e+00	12
400	1.000000000000000e+00	14
401	1.000000000000000e+00	8
402	1.000000000000000e+00	6
403	1.000000000000000e+00	20
404	1.000000000000000e+00	10
405	1.000000000000000e+00	10
406	1.000000000000000e+00	18
407	1.000000000000000e+00	10
408	1.000000000000000e+00	50
409	1.000000000000000e+00	8
410	1.000000000000000e+00	2
411	1.000000000000000e+00	6
412	1.000000000000000e+00	6
413	1.000000000000000e+00	14
414	1.000000000000000e+00	6
415	1.000000000000000e+00	6
416	1.000000000000000e+00	14
417	1.000000000000000e+00	4
418	1.000000000000000e+00	22
419	1.000000000000000e+00	18
420	1.000000000000000e+00	8
421	1.000000000000000e+00	20
422	1.000000000000000e+00	10
423	1.000000000000000e+00	14
424	1.000000000000000e+00	8
425	1.000000000000000e+00	22
426	1.000000000000000e+00	8
427	1.000000000000000e+00	34
428	1.000000000000000e+00	20
429	1.000000000000000e+00	4
430	1.000000000000000e+00	2
431	1.000000000000000e+00	16
432	1.000000000000000e+00	30
433	1.000000000000000e+00	2
434	1.000000000000000e+00	2
435	1.000000000000000e+00	2
436	1.000000000000000e+00	12
437	1.000000000000000e+00	50
438	1.000000000000000e+00	18
439	1.000000000000000e+00	4
440	1.000000000000000e+00	14
441	1.000000000000000e+00	12
442	1.000000000000000e+00	8
443	1.000000000000000e+00	4
444	1.000000000000000e+00	6
445	1.000000000000000e+00	4
446	1.000000000000000e+00	4
447	1.000000000000000e+00	14
448	1.000000000000000e+00	24
449	1.000000000000000e+00	4
450	1.000000000000000e+00	4
451	1.000000000000000e+00	32
452	1.000000000000000e+00	8
453	1.000000000000000e+00	4
454	1.000000000000000e+00	18
455	1.000000000000000e+00	4
456	1.000000000000000e+00	8
457	1.000000000000000e+00	38
458	1.000000000000000e+00	4
459	1.000000000000000e+00	10
460	1.000000000000000e+00	14
461	1.000000000000000e+00	42
462	1.000000000000000e+00	12
463	1.000000000000000e+00	8
464	1.000000000000000e+00	4
465	1.000000000000000e+00	8
466	1.000000000000000e+00	18
467	1.000000000000000e+00	4
468	1.000000000000000e+00	16
469	1.000000000000000e+00	58
470	1.000000000000000e+00	32
471	1.000000000000000e+00	14
472	1.000000000000000e+00	4
473	1.000000000000000e+00	4
474	1.000000000000000e+00	2
475	1.000000000000000e+00	10
476	1.000000000000000e+00	10
477	1.000000000000000e+00	6
478	1.000000000000000e+00	6
479	1.000000000000000e+00	24
480	1.000000000000000e+00	4
481	1.000000000000000e+00	8
482	1.000000000000000e+00	20
483	1.000000000000000e+00	12
484	1.000000000000000e+00	10
485	1.000000000000000e+00	34
486	1.000000000000000e+00	12
487	1.000000000000000e+00	48
488	1.000000000000000e+00	4
489	1.000000000000000e+00	4
490	1.000000000000000e+00	4
491	9.499909490713184e-01	286
492	8.999817046333676e-01	294
493	8.499822188547094e-01	326
494	7.999773242388356e-01	246
495	7.499780610484374e-01	278
496	6.999687133523033e-01	300
497	6.499672503063910e-01	198
498	5.999751084032015e-01	284
499	5.499846108796721e-01	350
500	4.999839189326186e-01	356
501	5.499846480015290e-01	302
502	5.999909142870935e-01	236
503	6.499795224916809e-01	292
504	6.999685338641807e-01	308
505	7.499586075163142e-01	240
506	7.999715399128297e-01	214
507	8.499564448556037e-01	264
508	8.999553383426379e-01	310
509	9.499351226409237e-01	252
510	8.999237059593447e-01	276
511	8.499343391579128e-01	240
512	7.999383018204846e-01	272
513	7.499471415254286e-01	286
514	7.999476403292517e-01	314
515	8.499365550211492e-01	292
516	8.999234528453066e-01	282
517	9.499020437946609e-01	300
518	9.998834660520773e-01	278
519	9.998884354079474e-01	242
520	9.998715309547219e-01	214
521	9.998909285415619e-01	162
522	9.998821957810338e-01	278
523	9.998733619736104e-01	304
524	9.998701028350655e-01	202
525	9.998890205875565e-01	86
526	9.999010879928646e-01	280
527	9.999198993846095e-01	186
528	9.999343943897319e-01	204
529	9.999411830354179e-01	292
530	9.999408668657166e-01	262
531	9.999534493418518e-01	296
532	9.999489733508693e-01	266
533	9.999417700363140e-01	214
534	9.999563185288224e-01	276
535	9.999430937976913e-01	178
536	9.999437283175784e-01	246
537	9.999507224898747e-01	260
538	9.999369256888884e-01	314
539	9.999330989208554e-01	274
540	9.999492399904424e-01	242
541	9.999627027396857e-01	186
542	9.999682911979646e-01	228
543	9.999753524355137e-01	242
544	9.999867769601161e-01	300
545	1.000000000000000e+00	30
546	1.000000000000000e+00	10
547	1.000000000000000e+00	6
548	1.000000000000000e+00	2
549	1.000000000000000e+00	22
550	1.000000000000000e+00	14
551	1.000000000000000e+00	6
552	1.000000000000000e+00	20
553	1.000000000000000e+00	14
554	1.000000000000000e+00	18
555	1.000000000000000e+00	6
556	1.000000000000000e+00	4
557	1.000000000000000e+00	10
558	1.000000000000000e+00	2
559	1.000000000000000e+00	8
560	1.000000000000000e+00	34
561	1.000000000000000e+00	26
562	1.000000000000000e+00	2
563	1.000000000000000e+00	24
564	1.000000000000000e+00	4
565	1.000000000000000e+00	22
566	1.000000000000000e+00	22
567	1.000000000000000e+00	54
568	1.000000000000000e+00	16
569	1.000000000000000e+00	6
570	1.000000000000000e+00	34
571	1.000000000000000e+00	26
572	1.000000000000000e+00	10
573	1.000000000000000e+00	16
574	1.000000000000000e+00	26
575	1.000000000000000e+00	42
576	1.000000000000000e+00	16
577	1.000000000000000e+00	8
578	1.000000000000000e+00	10
579	1.000000000000000e+00	4
580	1.000000000000000e+00	14
581	1.000000000000000e+00	16
582	1.000000000000000e+00	12
583	1.000000000000000e+00	20
584	1.000000000000000e+00	4
585	1.000000000000000e+00	2
586	1.000000000000000e+00	10
587	1.000000000000000e+00	16
588	1.000000000000000e+00	10
589	1.000000000000000e+00	10
590	1.000000000000000e+00	8
591	1.000000000000000e+00	28
592	1.000000000000000e+00	14
593	1.000000000000000e+00	6
594	1.000000000000000e+00	18
595	1.000000000000000e+00	20
596	1.000000000000000e+00	8
597	1.000000000000000e+00	24
598	1.000000000000000e+00	2
599	1.000000000000000e+00	18
600	1.000000000000000e+00	8
601	1.000000000000000e+00	22
602	1.000000000000000e+00	4
603	1.000000000000000e+00	8
604	1.000000000000000e+00	28
605	1.000000000000000e+00	30
606	1.000000000000000e+00	14
607	1.000000000000000e+00	8
608	1.000000000000000e+00	20
609	1.000000000000000e+00	4
610	1.000000000000000e+00	8
611	1.000000000000000e+00	14
612	1.000000000000000e+00	4
613	1.000000000000000e+00	4
614	1.000000000000000e+00	26
615	1.000000000000000e+00	10
616	1.000000000000000e+00	12
617	1.000000000000000e+00	10
618	1.000000000000000e+00	6
619	1.000000000000000e+00	10
620	1.000000000000000e+00	2
621	1.000000000000000e+00	20
622	1.000000000000000e+00	56
623	1.000000000000000e+00	14
624	1.000000000000000e+00	26
625	1.000000000000000e+00	48
626	1.000000000000000e+00	14
627	1.000000000000000e+00	2
628	1.000000000000000e+00	8
629	1.000000000000000e+00	10
630	1.000000000000000e+00	34
631	1.000000000000000e+00	4
632	1.000000000000000e+00	2
633	1.000000000000000e+00	14
634	1.000000000000000e+00	8
635	1.000000000000000e+00	14
636	1.000000000000000e+00	16
637	1.000000000000000e+00	14
638	1.000000000000000e+00	6
639	1.000000000000000e+00	26
640	1.000000000000000e+00	12
641	1.000000000000000e+00	12
642	1.000000000000000e+00	4
643	1.000000000000000e+00	8
644	1.000000000000000e+00	20
645	1.000000000000000e+00	42
646	1.000000000000000e+00	8
647	1.000000000000000e+00	4
648	1.000000000000000e+00	16
649	1.000000000000000e+00	6
650	1.000000000000000e+00	6
651	1.000000000000000e+00	16
652	1.000000000000000e+00	12
653	1.000000000000000e+00	2
654	1.000000000000000e+00	10
655	1.000000000000000e+00	6
656	1.000000000000000e+00	16
657	1.000000000000000e+00	2
658	1.000000000000000e+00	4
659	1.000000000000000e+00	6
660	1.000000000000000e+00	4
661	1.000000000000000e+00	12
662	1.000000000000000e+00	8
663	1.000000000000000e+00	10
664	1.000000000000000e+00	6
665	1.000000000000000e+00	26
666	1.000000000000000e+00	14
667	1.000000000000000e+00	4
668	1.000000000000000e+00	32
669	1.000000000000000e+00	8
670	1.000000000000000e+00	4
671	1.000000000000000e+00	8
672	1.000000000000000e+00	4
673	1.000000000000000e+00	38
674	1.000000000000000e+00	4
675	1.000000000000000e+00	4
676	1.000000000000000e+00	18
677	1.000000000000000e+00	42
678	1.000000000000000e+00	12
679	1.000000000000000e+00	8
680	1.000000000000000e+00	26
681	1.000000000000000e+00	30
682	1.000000000000000e+00	4
683	1.000000000000000e+00	6
684	1.000000000000000e+00	14
685	1.000000000000000e+00	18
686	1.000000000000000e+00	10
687	1.000000000000000e+00	2
688	1.000000000000000e+00	2
689	1.000000000000000e+00	10
690	1.000000000000000e+00	4
691	1.000000000000000e+00	18
692	1.000000000000000e+00	32
693	1.000000000000000e+00	10
694	1.000000000000000e+00	2
695	1.000000000000000e+00	8
696	1.000000000000000e+00	24
697	1.000000000000000e+00	4
698	1.000000000000000e+00	6
699	1.000000000000000e+00	10
700	1.000000000000000e+00	10
701	1.000000000000000e+00	18
702	1.000000000000000e+00	26
703	1.000000000000000e+00	42
704	1.000000000000000e+00	4
705	1.000000000000000e+00	4
706	1.000000000000000e+00	2
707	1.000000000000000e+00	2
708	1.000000000000000e+00	2
709	1.000000000000000e+00	4
710	1.000000000000000e+00	8
711	1.000000000000000e+00	20
712	1.000000000000000e+00	30
713	1.000000000000000e+00	12
714	1.000000000000000e+00	16
715	1.000000000000000e+00	10
716	1.000000000000000e+00	28
717	1.000000000000000e+00	52
718	1.000000000000000e+00	12
719	1.000000000000000e+00	2
720	1.000000000000000e+00	12
721	1.000000000000000e+00	14
722	1.000000000000000e+00	24
723	1.000000000000000e+00	6
724	1.000000000000000e+00	38
725	1.000000000000000e+00	8
726	1.000000000000000e+00	6
727	1.000000000000000e+00	4
728	1.000000000000000e+00	6
729	1.000000000000000e+00	2
730	1.000000000000000e+00	76
731	1.000000000000000e+00	16
732	1.000000000000000e+00	14
733	1.000000000000000e+00	6
734	1.000000000000000e+00	18
735	1.000000000000000e+00	14
736	1.000000000000000e+00	20
737	1.000000000000000e+00	12
738	1.000000000000000e+00	4
739	1.000000000000000e+00	10
740	1.000000000000000e+00	12
741	1.000000000000000e+00	2
742	1.000000000000000e+00	16
743	1.000000000000000e+00	16
744	1.000000000000000e+00	14
745	1.000000000000000e+00	2
746	1.000000000000000e+00	2
747	1.000000000000000e+00	6
748	1.000000000000000e+00	20
749	1.000000000000000e+00	26
750	1.000000000000000e+00	24
751	1.000000000000000e+00	2
752	1.000000000000000e+00	6
753	1.000000000000000e+00	24
754	1.000000000000000e+00	6
755	1.000000000000000e+00	2
756	1.000000000000000e+00	14
757	1.000000000000000e+00	12
758	1.000000000000000e+00	10
759	1.000000000000000e+00	20
760	1.000000000000000e+00	2
761	1.000000000000000e+00	32
762	1.000000000000000e+00	10
763	1.000000000000000e+00	52
764	1.000000000000000e+00	14
765	1.000000000000000e+00	24
766	1.000000000000000e+00	6
767	1.000000000000000e+00	4
768	1.000000000000000e+00	6
769	1.000000000000000e+00	16
770	1.000000000000000e+00	10
771	1.000000000000000e+00	8
772	1.000000000000000e+00	30
773	1.000000000000000e+00	26
774	1.000000000000000e+00	8
775	1.000000000000000e+00	2
776	1.000000000000000e+00	6
777	1.000000000000000e+00	4
778	1.000000000000000e+00	8
779	1.000000000000000e+00	48
780	1.000000000000000e+00	18
781	1.000000000000000e+00	6
782	1.000000000000000e+00	4
783	1.000000000000000e+00	4
784	1.000000000000000e+00	10
785	1.000000000000000e+00	14
786	1.000000000000000e+00	2
787	1.000000000000000e+00	4
788	1.000000000000000e+00	8
789	1.000000000000000e+00	2
790	1.000000000000000e+00	14
791	1.000000000000000e+00	14
792	1.000000000000000e+00	18
793	1.000000000000000e+00	18
794	1.000000000000000e+00	16
795	1.000000000000000e+00	14
796	1.000000000000000e+00	4
797	1.000000000000000e+00	4
798	1.000000000000000e+00	24
799	1.000000000000000e+00	10
800	1.000000000000000e+00	8
801	1.000000000000000e+00	34
802	1.000000000000000e+00	8
803	1.000000000000000e+00	4
804	1.000000000000000e+00	8
805	1.000000000000000e+00	10
806	1.000000000000000e+00	2
807	1.000000000000000e+00	6
808	1.000000000000000e+00	14
809	1.000000000000000e+00	42
810	1.000000000000000e+00	6
811	1.000000000000000e+00	4
812	1.000000000000000e+00	10
813	1.000000000000000e+00	16
814	1.000000000000000e+00	18
815	1.000000000000000e+00	4
816	1.000000000000000e+00	24
817	1.000000000000000e+00	2
818	1.000000000000000e+00	4
819	1.000000000000000e+00	8
820	1.000000000000000e+00	14
821	1.000000000000000e+00	18
822	1.000000000000000e+00	2
823	1.000000000000000e+00	4
824	1.000000000000000e+00	6
825	1.000000000000000e+00	18
826	1.000000000000000e+00	12
827	1.000000000000000e+00	14
828	1.000000000000000e+00	8
829	1.000000000000000e+00	2
830	1.000000000000000e+00	10
831	1.000000000000000e+00	6
832	1.000000000000000e+00	16
833	1.000000000000000e+00	2
834	1.000000000000000e+00	4
835	1.000000000000000e+00	4
836	1.000000000000000e+00	10
837	1.000000000000000e+00	10
838	1.000000000000000e+00	2
839	1.000000000000000e+00	12
840	1.000000000000000e+00	8
841	1.000000000000000e+00	10
842	1.000000000000000e+00	2
843	1.000000000000000e+00	4
844	1.000000000000000e+00	26
845	1.000000000000000e+00	14
846	1.000000000000000e+00	4
847	1.000000000000000e+00	26
848	1.000000000000000e+00	2
849	1.000000000000000e+00	4
850	1.000000000000000e+00	2
851	1.000000000000000e+00	24
852	1.000000000000000e+00	2
853	1.000000000000000e+00	18
854	1.000000000000000e+00	12
855	1.000000000000000e+00	8
856	1.000000000000000e+00	24
857	1.000000000000000e+00	4
858	1.000000000000000e+00	6
859	1.000000000000000e+00	10
860	1.000000000000000e+00	2
861	1.000000000000000e+00	32
862	1.000000000000000e+00	6
863	1.000000000000000e+00	8
864	1.000000000000000e+00	6
865	1.000000000000000e+00	20
866	1.000000000000000e+00	42
867	1.000000000000000e+00	18
868	1.000000000000000e+00	10
869	1.000000000000000e+00	18
870	1.000000000000000e+00	4
871	1.000000000000000e+00	12
872	1.000000000000000e+00	20
873	1.000000000000000e+00	10
874	1.000000000000000e+00	14
875	1.000000000000000e+00	18
876	1.000000000000000e+00	16
877	1.000000000000000e+00	12
878	1.000000000000000e+00	24
879	1.000000000000000e+00	2
880	1.000000000000000e+00	22
881	1.000000000000000e+00	2
882	1.000000000000000e+00	14
883	1.000000000000000e+00	24
884	1.000000000000000e+00	14
885	1.000000000000000e+00	6
886	1.000000000000000e+00	6
887	1.000000000000000e+00	6
888	1.000000000000000e+00	14
889	1.000000000000000e+00	6
890	1.000000000000000e+00	6
891	1.000000000000000e+00	14
892	1.000000000000000e+00	14
893	1.000000000000000e+00	12
894	1.000000000000000e+00	2
895	1.000000000000000e+00	12
896	1.000000000000000e+00	10
897	1.000000000000000e+00	14
898	1.000000000000000e+00	10
899	1.000000000000000e+00	26
900	1.000000000000000e+00	2
901	1.000000000000000e+00	2
902	1.000000000000000e+00	18
903	1.000000000000000e+00	4
904	1.000000000000000e+00	6
905	1.000000000000000e+00	8
906	1.000000000000000e+00	4
907	1.000000000000000e+00	12
908	1.000000000000000e+00	10
909	1.000000000000000e+00	4
910	1.000000000000000e+00	2
911	1.000000000000000e+00	2
912	1.000000000000000e+00	12
913	1.000000000000000e+00	10
914	1.000000000000000e+00	4
915	1.000000000000000e+00	6
916	1.000000000000000e+00	18
917	1.000000000000000e+00	12
918	1.000000000000000e+00	4
919	1.000000000000000e+00	2
920	1.000000000000000e+00	10
921	1.000000000000000e+00	6
922	1.000000000000000e+00	2
923	1.000000000000000e+00	4
924	1.000000000000000e+00	4
925	1.000000000000000e+00	12
926	1.000000000000000e+00	38
927	1.000000000000000e+00	8
