Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	18
97	1.000000000000000e+00	20
98	1.000000000000000e+00	8
99	1.000000000000000e+00	16
100	1.000000000000000e+00	2
101	1.000000000000000e+00	2
102	1.000000000000000e+00	6
103	1.000000000000000e+00	18
104	1.000000000000000e+00	12
105	1.000000000000000e+00	18
106	1.000000000000000e+00	2
107	1.000000000000000e+00	2
108	1.000000000000000e+00	20
109	1.000000000000000e+00	6
110	1.000000000000000e+00	18
111	1.000000000000000e+00	8
112	1.000000000000000e+00	12
113	1.000000000000000e+00	18
114	1.000000000000000e+00	16
115	1.000000000000000e+00	4
116	1.000000000000000e+00	8
117	1.000000000000000e+00	6
118	1.000000000000000e+00	12
119	1.000000000000000e+00	12
120	1.000000000000000e+00	12
121	1.000000000000000e+00	6
122	1.000000000000000e+00	8
123	1.000000000000000e+00	4
124	1.000000000000000e+00	4
125	1.000000000000000e+00	2
126	1.000000000000000e+00	32
127	1.000000000000000e+00	6
128	1.000000000000000e+00	20
129	1.000000000000000e+00	8
130	1.000000000000000e+00	8
131	1.000000000000000e+00	2
132	1.000000000000000e+00	8
133	1.000000000000000e+00	18
134	1.000000000000000e+00	12
135	1.000000000000000e+00	6
136	1.000000000000000e+00	8
137	1.000000000000000e+00	14
138	1.000000000000000e+00	2
139	1.000000000000000e+00	4
140	1.000000000000000e+00	16
141	1.000000000000000e+00	56
142	1.000000000000000e+00	18
143	1.000000000000000e+00	18
144	1.000000000000000e+00	8
145	1.000000000000000e+00	12
146	1.000000000000000e+00	8
147	1.000000000000000e+00	2
148	1.000000000000000e+00	34
149	1.000000000000000e+00	16
150	1.000000000000000e+00	2
151	1.000000000000000e+00	2
152	1.000000000000000e+00	32
153	1.000000000000000e+00	24
154	1.000000000000000e+00	24
155	1.000000000000000e+00	24
156	1.000000000000000e+00	14
157	1.000000000000000e+00	12
158	1.000000000000000e+00	2
159	1.000000000000000e+00	32
160	1.000000000000000e+00	2
161	1.000000000000000e+00	4
162	1.000000000000000e+00	4
163	1.000000000000000e+00	38
164	1.000000000000000e+00	26
165	1.000000000000000e+00	8
166	1.000000000000000e+00	14
167	1.000000000000000e+00	12
168	1.000000000000000e+00	32
169	1.000000000000000e+00	8
170	1.000000000000000e+00	28
171	1.000000000000000e+00	6
172	1.000000000000000e+00	10
173	1.000000000000000e+00	8
174	1.000000000000000e+00	6
175	1.000000000000000e+00	14
176	1.000000000000000e+00	2
177	1.000000000000000e+00	22
178	1.000000000000000e+00	22
179	1.000000000000000e+00	4
180	1.000000000000000e+00	4
181	1.000000000000000e+00	6
182	1.000000000000000e+00	30
183	1.000000000000000e+00	12
184	1.000000000000000e+00	6
185	1.000000000000000e+00	8
186	1.000000000000000e+00	12
187	1.000000000000000e+00	2
188	1.000000000000000e+00	2
189	1.000000000000000e+00	4
190	1.000000000000000e+00	8
191	1.000000000000000e+00	14
192	1.000000000000000e+00	10
193	1.000000000000000e+00	28
194	1.000000000000000e+00	12
195	1.000000000000000e+00	6
196	1.000000000000000e+00	18
197	1.000000000000000e+00	22
198	1.000000000000000e+00	12
199	1.000000000000000e+00	14
200	1.000000000000000e+00	6
201	1.000000000000000e+00	12
202	1.000000000000000e+00	10
203	1.000000000000000e+00	4
204	1.000000000000000e+00	2
205	1.000000000000000e+00	8
206	1.000000000000000e+00	2
207	1.000000000000000e+00	14
208	1.000000000000000e+00	38
209	1.000000000000000e+00	22
210	1.000000000000000e+00	4
211	1.000000000000000e+00	6
212	1.000000000000000e+00	10
213	1.000000000000000e+00	2
214	1.000000000000000e+00	10
215	1.000000000000000e+00	4
216	1.000000000000000e+00	18
217	1.000000000000000e+00	2
218	1.000000000000000e+00	20
219	1.000000000000000e+00	28
220	1.000000000000000e+00	6
221	1.000000000000000e+00	30
222	1.000000000000000e+00	6
223	1.000000000000000e+00	10
224	1.000000000000000e+00	20
225	1.000000000000000e+00	46
226	1.000000000000000e+00	10
227	1.000000000000000e+00	4
228	1.000000000000000e+00	16
229	1.000000000000000e+00	20
230	1.000000000000000e+00	6
231	1.000000000000000e+00	2
232	1.000000000000000e+00	4
233	1.000000000000000e+00	2
234	1.000000000000000e+00	20
235	1.000000000000000e+00	2
236	1.000000000000000e+00	14
237	1.000000000000000e+00	8
238	1.000000000000000e+00	4
239	1.000000000000000e+00	8
240	1.000000000000000e+00	6
241	1.000000000000000e+00	14
242	1.000000000000000e+00	14
243	1.000000000000000e+00	26
244	1.000000000000000e+00	16
245	1.000000000000000e+00	10
246	1.000000000000000e+00	20
247	1.000000000000000e+00	4
248	1.000000000000000e+00	14
249	1.000000000000000e+00	12
250	1.000000000000000e+00	8
251	1.000000000000000e+00	6
252	1.000000000000000e+00	12
253	1.000000000000000e+00	18
254	1.000000000000000e+00	10
255	1.000000000000000e+00	46
256	1.000000000000000e+00	10
257	1.000000000000000e+00	22
258	1.000000000000000e+00	16
259	1.000000000000000e+00	4
260	1.000000000000000e+00	4
261	1.000000000000000e+00	4
262	1.000000000000000e+00	4
263	1.000000000000000e+00	2
264	1.000000000000000e+00	16
265	1.000000000000000e+00	14
266	1.000000000000000e+00	10
267	1.000000000000000e+00	2
268	1.000000000000000e+00	18
269	1.000000000000000e+00	6
270	1.000000000000000e+00	2
271	1.000000000000000e+00	2
272	1.000000000000000e+00	2
273	1.000000000000000e+00	6
274	1.000000000000000e+00	10
275	1.000000000000000e+00	12
276	1.000000000000000e+00	16
277	1.000000000000000e+00	6
278	1.000000000000000e+00	26
279	1.000000000000000e+00	18
280	1.000000000000000e+00	2
281	1.000000000000000e+00	12
282	1.000000000000000e+00	8
283	1.000000000000000e+00	12
284	1.000000000000000e+00	2
285	1.000000000000000e+00	62
286	1.000000000000000e+00	24
287	1.000000000000000e+00	2
288	1.000000000000000e+00	4
289	1.000000000000000e+00	2
290	1.000000000000000e+00	4
291	1.000000000000000e+00	2
292	1.000000000000000e+00	50
293	1.000000000000000e+00	10
294	1.000000000000000e+00	20
295	1.000000000000000e+00	6
296	1.000000000000000e+00	16
297	1.000000000000000e+00	14
298	1.000000000000000e+00	8
299	1.000000000000000e+00	16
300	1.000000000000000e+00	22
301	1.000000000000000e+00	16
302	1.000000000000000e+00	16
303	1.000000000000000e+00	10
304	1.000000000000000e+00	8
305	1.000000000000000e+00	22
306	1.000000000000000e+00	16
307	1.000000000000000e+00	8
308	1.000000000000000e+00	8
309	1.000000000000000e+00	10
310	1.000000000000000e+00	30
311	1.000000000000000e+00	18
312	1.000000000000000e+00	4
313	1.000000000000000e+00	10
314	1.000000000000000e+00	6
315	1.000000000000000e+00	4
316	1.000000000000000e+00	6
317	1.000000000000000e+00	6
318	1.000000000000000e+00	8
319	1.000000000000000e+00	8
320	1.000000000000000e+00	4
321	1.000000000000000e+00	6
322	1.000000000000000e+00	12
323	1.000000000000000e+00	4
324	1.000000000000000e+00	6
325	1.000000000000000e+00	16
326	1.000000000000000e+00	2
327	1.000000000000000e+00	2
328	1.000000000000000e+00	2
329	1.000000000000000e+00	6
330	1.000000000000000e+00	26
331	1.000000000000000e+00	6
332	1.000000000000000e+00	32
333	1.000000000000000e+00	18
334	1.000000000000000e+00	18
335	1.000000000000000e+00	22
336	1.000000000000000e+00	16
337	1.000000000000000e+00	6
338	1.000000000000000e+00	4
339	1.000000000000000e+00	4
340	1.000000000000000e+00	16
341	1.000000000000000e+00	24
342	1.000000000000000e+00	16
343	1.000000000000000e+00	16
344	1.000000000000000e+00	36
345	1.000000000000000e+00	2
346	1.000000000000000e+00	18
347	1.000000000000000e+00	26
348	1.000000000000000e+00	4
349	1.000000000000000e+00	10
350	1.000000000000000e+00	20
351	1.000000000000000e+00	8
352	1.000000000000000e+00	36
353	1.000000000000000e+00	6
354	1.000000000000000e+00	8
355	1.000000000000000e+00	6
356	1.000000000000000e+00	2
357	1.000000000000000e+00	10
358	1.000000000000000e+00	34
359	1.000000000000000e+00	18
360	1.000000000000000e+00	14
361	1.000000000000000e+00	16
362	1.000000000000000e+00	2
363	1.000000000000000e+00	2
364	1.000000000000000e+00	40
365	1.000000000000000e+00	14
366	1.000000000000000e+00	30
367	1.000000000000000e+00	2
368	1.000000000000000e+00	36
369	1.000000000000000e+00	8
370	1.000000000000000e+00	16
371	1.000000000000000e+00	12
372	1.000000000000000e+00	2
373	1.000000000000000e+00	6
374	1.000000000000000e+00	12
375	1.000000000000000e+00	6
376	1.000000000000000e+00	2
377	1.000000000000000e+00	6
378	1.000000000000000e+00	2
379	1.000000000000000e+00	12
380	1.000000000000000e+00	8
381	1.000000000000000e+00	30
382	1.000000000000000e+00	18
383	1.000000000000000e+00	22
384	1.000000000000000e+00	8
385	1.000000000000000e+00	6
386	1.000000000000000e+00	12
387	1.000000000000000e+00	12
388	1.000000000000000e+00	4
389	1.000000000000000e+00	8
390	1.000000000000000e+00	14
391	1.000000000000000e+00	14
392	1.000000000000000e+00	8
393	1.000000000000000e+00	16
394	1.000000000000000e+00	2
395	1.000000000000000e+00	14
396	1.000000000000000e+00	30
397	1.000000000000000e+00	10
398	1.000000000000000e+00	6
399	1.000000000000000e+00	6
400	1.000000000000000e+00	2
401	1.000000000000000e+00	8
402	1.000000000000000e+00	22
403	1.000000000000000e+00	10
404	1.000000000000000e+00	22
405	1.000000000000000e+00	6
406	1.000000000000000e+00	8
407	1.000000000000000e+00	4
408	1.000000000000000e+00	14
409	1.000000000000000e+00	2
410	1.000000000000000e+00	14
411	1.000000000000000e+00	12
412	1.000000000000000e+00	14
413	1.000000000000000e+00	18
414	1.000000000000000e+00	2
415	1.000000000000000e+00	14
416	1.000000000000000e+00	4
417	1.000000000000000e+00	2
418	1.000000000000000e+00	8
419	1.000000000000000e+00	12
420	1.000000000000000e+00	10
421	1.000000000000000e+00	6
422	1.000000000000000e+00	14
423	1.000000000000000e+00	8
424	1.000000000000000e+00	14
425	1.000000000000000e+00	14
426	1.000000000000000e+00	6
427	1.000000000000000e+00	6
428	1.000000000000000e+00	6
429	1.000000000000000e+00	12
430	1.000000000000000e+00	8
431	1.000000000000000e+00	2
432	1.000000000000000e+00	10
433	1.000000000000000e+00	24
434	1.000000000000000e+00	10
435	1.000000000000000e+00	2
436	1.000000000000000e+00	4
437	1.000000000000000e+00	14
438	1.000000000000000e+00	2
439	1.000000000000000e+00	14
440	1.000000000000000e+00	10
441	1.000000000000000e+00	2
442	1.000000000000000e+00	4
443	1.000000000000000e+00	2
444	1.000000000000000e+00	44
445	1.000000000000000e+00	14
446	1.000000000000000e+00	6
447	1.000000000000000e+00	12
448	1.000000000000000e+00	12
449	1.000000000000000e+00	10
450	1.000000000000000e+00	12
451	1.000000000000000e+00	8
452	1.000000000000000e+00	10
453	1.000000000000000e+00	20
454	1.000000000000000e+00	8
455	1.000000000000000e+00	20
456	1.000000000000000e+00	12
457	1.000000000000000e+00	26
458	1.000000000000000e+00	4
459	1.000000000000000e+00	2
460	1.000000000000000e+00	8
461	1.000000000000000e+00	24
462	1.000000000000000e+00	4
463	1.000000000000000e+00	28
464	1.000000000000000e+00	6
465	1.000000000000000e+00	4
466	1.000000000000000e+00	16
467	1.000000000000000e+00	26
468	1.000000000000000e+00	12
469	1.000000000000000e+00	4
470	1.000000000000000e+00	24
471	1.000000000000000e+00	4
472	1.000000000000000e+00	12
473	1.000000000000000e+00	6
474	1.000000000000000e+00	32
475	1.000000000000000e+00	32
476	1.000000000000000e+00	20
477	1.000000000000000e+00	8
478	1.000000000000000e+00	30
479	1.000000000000000e+00	10
480	1.000000000000000e+00	4
481	1.000000000000000e+00	14
482	1.000000000000000e+00	2
483	1.000000000000000e+00	6
484	1.000000000000000e+00	6
485	1.000000000000000e+00	10
486	1.000000000000000e+00	20
487	1.000000000000000e+00	6
488	1.000000000000000e+00	6
489	1.000000000000000e+00	42
490	1.000000000000000e+00	4
491	9.499979266872213e-01	272
492	9.000094642103543e-01	242
493	8.500177498673377e-01	306
494	8.000246739725416e-01	244
495	7.500151930381506e-01	252
496	7.000108070153064e-01	310
497	6.500138501070286e-01	300
498	6.000015071179028e-01	276
499	5.499967436901401e-01	324
500	5.000053782961573e-01	284
501	5.500080421214155e-01	208
502	6.000002475756911e-01	350
503	6.499884829149754e-01	308
504	6.999870601677907e-01	306
505	7.499860786696823e-01	70
506	7.999923874043663e-01	248
507	8.500057636049559e-01	288
508	8.999949956170632e-01	304
509	9.499952052011312e-01	312
510	8.999793347846599e-01	250
511	8.499798222849101e-01	318
512	7.999740158972800e-01	298
513	7.499739068099127e-01	282
514	7.999752420655954e-01	226
515	8.499819742241751e-01	228
516	8.999881258679095e-01	318
517	9.500018294433874e-01	302
518	1.000000000000000e+00	8
519	1.000000000000000e+00	10
520	1.000000000000000e+00	6
521	1.000000000000000e+00	10
522	1.000000000000000e+00	38
523	1.000000000000000e+00	22
524	1.000000000000000e+00	12
525	1.000000000000000e+00	8
526	1.000000000000000e+00	28
527	1.000000000000000e+00	2
528	1.000000000000000e+00	24
529	1.000000000000000e+00	10
530	1.000000000000000e+00	10
531	1.000000000000000e+00	6
532	1.000000000000000e+00	6
533	1.000000000000000e+00	4
534	1.000000000000000e+00	44
535	1.000000000000000e+00	14
536	1.000000000000000e+00	8
537	1.000000000000000e+00	2
538	1.000000000000000e+00	16
539	1.000000000000000e+00	12
540	1.000000000000000e+00	8
541	1.000000000000000e+00	2
542	1.000000000000000e+00	8
543	1.000000000000000e+00	8
544	1.000000000000000e+00	28
545	1.000000000000000e+00	2
546	1.000000000000000e+00	12
547	1.000000000000000e+00	4
548	1.000000000000000e+00	20
549	1.000000000000000e+00	32
550	1.000000000000000e+00	14
551	1.000000000000000e+00	10
552	1.000000000000000e+00	16
553	1.000000000000000e+00	8
554	1.000000000000000e+00	12
555	1.000000000000000e+00	8
556	1.000000000000000e+00	8
557	1.000000000000000e+00	2
558	1.000000000000000e+00	12
559	1.000000000000000e+00	4
560	1.000000000000000e+00	16
561	1.000000000000000e+00	18
562	1.000000000000000e+00	26
563	1.000000000000000e+00	2
564	1.000000000000000e+00	6
565	1.000000000000000e+00	6
566	1.000000000000000e+00	2
567	1.000000000000000e+00	4
568	1.000000000000000e+00	4
569	1.000000000000000e+00	4
570	1.000000000000000e+00	10
571	1.000000000000000e+00	20
572	1.000000000000000e+00	8
573	1.000000000000000e+00	8
574	1.000000000000000e+00	12
575	1.000000000000000e+00	4
576	1.000000000000000e+00	12
577	1.000000000000000e+00	14
578	1.000000000000000e+00	18
579	1.000000000000000e+00	12
580	1.000000000000000e+00	14
581	1.000000000000000e+00	20
582	1.000000000000000e+00	8
583	1.000000000000000e+00	8
584	1.000000000000000e+00	32
585	1.000000000000000e+00	18
586	1.000000000000000e+00	4
587	1.000000000000000e+00	12
588	1.000000000000000e+00	16
589	1.000000000000000e+00	22
590	1.000000000000000e+00	4
591	1.000000000000000e+00	8
592	1.000000000000000e+00	4
593	1.000000000000000e+00	22
594	1.000000000000000e+00	12
595	1.000000000000000e+00	20
596	1.000000000000000e+00	8
597	1.000000000000000e+00	6
598	1.000000000000000e+00	10
599	1.000000000000000e+00	6
600	1.000000000000000e+00	8
601	1.000000000000000e+00	14
602	1.000000000000000e+00	6
603	1.000000000000000e+00	30
604	1.000000000000000e+00	16
605	1.000000000000000e+00	4
606	1.000000000000000e+00	26
607	1.000000000000000e+00	4
608	1.000000000000000e+00	20
609	1.000000000000000e+00	20
610	1.000000000000000e+00	8
611	1.000000000000000e+00	30
612	1.000000000000000e+00	2
613	1.000000000000000e+00	8
614	1.000000000000000e+00	2
615	1.000000000000000e+00	8
616	1.000000000000000e+00	26
617	1.000000000000000e+00	18
618	1.000000000000000e+00	6
619	1.000000000000000e+00	4
620	1.000000000000000e+00	10
621	1.000000000000000e+00	10
622	1.000000000000000e+00	14
623	1.000000000000000e+00	24
624	1.000000000000000e+00	2
625	1.000000000000000e+00	10
626	1.000000000000000e+00	40
627	1.000000000000000e+00	4
628	1.000000000000000e+00	8
629	1.000000000000000e+00	6
630	1.000000000000000e+00	22
631	1.000000000000000e+00	8
632	1.000000000000000e+00	16
633	1.000000000000000e+00	4
634	1.000000000000000e+00	4
635	1.000000000000000e+00	4
636	1.000000000000000e+00	8
637	1.000000000000000e+00	18
638	1.000000000000000e+00	2
639	1.000000000000000e+00	10
640	1.000000000000000e+00	12
641	1.000000000000000e+00	20
642	1.000000000000000e+00	6
643	1.000000000000000e+00	10
644	1.000000000000000e+00	6
645	1.000000000000000e+00	8
646	1.000000000000000e+00	16
647	1.000000000000000e+00	10
648	1.000000000000000e+00	26
649	1.000000000000000e+00	30
650	1.000000000000000e+00	6
651	1.000000000000000e+00	10
652	1.000000000000000e+00	32
653	1.000000000000000e+00	10
654	1.000000000000000e+00	10
655	1.000000000000000e+00	6
656	1.000000000000000e+00	34
657	1.000000000000000e+00	4
658	1.000000000000000e+00	8
659	1.000000000000000e+00	4
660	1.000000000000000e+00	4
661	1.000000000000000e+00	10
662	1.000000000000000e+00	36
663	1.000000000000000e+00	16
664	1.000000000000000e+00	10
665	1.000000000000000e+00	2
666	1.000000000000000e+00	8
667	1.000000000000000e+00	4
668	1.000000000000000e+00	2
669	1.000000000000000e+00	6
670	1.000000000000000e+00	16
671	1.000000000000000e+00	12
672	1.000000000000000e+00	32
673	1.000000000000000e+00	6
674	1.000000000000000e+00	4
675	1.000000000000000e+00	6
676	1.000000000000000e+00	6
677	1.000000000000000e+00	24
678	1.000000000000000e+00	8
679	1.000000000000000e+00	16
680	1.000000000000000e+00	12
681	1.000000000000000e+00	26
682	1.000000000000000e+00	22
683	1.000000000000000e+00	10
684	1.000000000000000e+00	6
685	1.000000000000000e+00	6
686	1.000000000000000e+00	18
687	1.000000000000000e+00	10
688	1.000000000000000e+00	4
689	1.000000000000000e+00	16
690	1.000000000000000e+00	12
691	1.000000000000000e+00	16
692	1.000000000000000e+00	26
693	1.000000000000000e+00	6
694	1.000000000000000e+00	14
695	1.000000000000000e+00	2
696	1.000000000000000e+00	4
697	1.000000000000000e+00	34
698	1.000000000000000e+00	8
699	1.000000000000000e+00	14
700	1.000000000000000e+00	4
701	1.000000000000000e+00	28
702	1.000000000000000e+00	12
703	1.000000000000000e+00	10
704	1.000000000000000e+00	4
705	1.000000000000000e+00	12
706	1.000000000000000e+00	4
707	1.000000000000000e+00	14
708	1.000000000000000e+00	12
709	1.000000000000000e+00	14
710	1.000000000000000e+00	10
711	1.000000000000000e+00	10
712	1.000000000000000e+00	26
713	1.000000000000000e+00	8
714	1.000000000000000e+00	2
715	1.000000000000000e+00	32
716	1.000000000000000e+00	14
717	1.000000000000000e+00	4
718	1.000000000000000e+00	14
719	1.000000000000000e+00	4
720	1.000000000000000e+00	2
721	1.000000000000000e+00	8
722	1.000000000000000e+00	4
723	1.000000000000000e+00	8
724	1.000000000000000e+00	8
725	1.000000000000000e+00	10
726	1.000000000000000e+00	14
727	1.000000000000000e+00	6
728	1.000000000000000e+00	2
729	1.000000000000000e+00	4
730	1.000000000000000e+00	4
731	1.000000000000000e+00	76
732	1.000000000000000e+00	30
733	1.000000000000000e+00	22
734	1.000000000000000e+00	8
735	1.000000000000000e+00	2
736	1.000000000000000e+00	30
737	1.000000000000000e+00	22
738	1.000000000000000e+00	6
739	1.000000000000000e+00	2
740	1.000000000000000e+00	10
741	1.000000000000000e+00	14
742	1.000000000000000e+00	10
743	1.000000000000000e+00	12
744	1.000000000000000e+00	4
745	1.000000000000000e+00	4
746	1.000000000000000e+00	54
747	1.000000000000000e+00	4
748	1.000000000000000e+00	8
749	1.000000000000000e+00	34
750	1.000000000000000e+00	14
751	1.000000000000000e+00	8
752	1.000000000000000e+00	42
753	1.000000000000000e+00	6
754	1.000000000000000e+00	60
755	1.000000000000000e+00	22
756	1.000000000000000e+00	10
757	1.000000000000000e+00	12
758	1.000000000000000e+00	20
759	1.000000000000000e+00	6
760	1.000000000000000e+00	30
761	1.000000000000000e+00	12
762	1.000000000000000e+00	8
763	1.000000000000000e+00	18
764	1.000000000000000e+00	30
765	1.000000000000000e+00	16
766	1.000000000000000e+00	4
767	1.000000000000000e+00	10
768	1.000000000000000e+00	4
769	1.000000000000000e+00	6
770	1.000000000000000e+00	4
771	1.000000000000000e+00	4
772	1.000000000000000e+00	6
773	1.000000000000000e+00	10
774	1.000000000000000e+00	26
775	1.000000000000000e+00	6
776	1.000000000000000e+00	18
777	1.000000000000000e+00	14
778	1.000000000000000e+00	14
779	1.000000000000000e+00	4
780	1.000000000000000e+00	8
781	1.000000000000000e+00	4
782	1.000000000000000e+00	16
783	1.000000000000000e+00	16
784	1.000000000000000e+00	6
785	1.000000000000000e+00	16
786	1.000000000000000e+00	16
787	1.000000000000000e+00	22
788	1.000000000000000e+00	20
789	1.000000000000000e+00	6
790	1.000000000000000e+00	2
791	1.000000000000000e+00	2
792	1.000000000000000e+00	8
793	1.000000000000000e+00	6
794	1.000000000000000e+00	10
795	1.000000000000000e+00	22
796	1.000000000000000e+00	26
797	1.000000000000000e+00	16
798	1.000000000000000e+00	8
799	1.000000000000000e+00	2
800	1.000000000000000e+00	4
801	1.000000000000000e+00	6
802	1.000000000000000e+00	6
803	1.000000000000000e+00	2
804	1.000000000000000e+00	6
805	1.000000000000000e+00	2
806	1.000000000000000e+00	2
807	1.000000000000000e+00	2
808	1.000000000000000e+00	8
809	1.000000000000000e+00	4
810	1.000000000000000e+00	6
811	1.000000000000000e+00	6
812	1.000000000000000e+00	2
813	1.000000000000000e+00	6
814	1.000000000000000e+00	12
815	1.000000000000000e+00	34
816	1.000000000000000e+00	2
817	1.000000000000000e+00	20
818	1.000000000000000e+00	8
819	1.000000000000000e+00	18
820	1.000000000000000e+00	14
821	1.000000000000000e+00	4
822	1.000000000000000e+00	10
823	1.000000000000000e+00	10
824	1.000000000000000e+00	12
825	1.000000000000000e+00	38
826	1.000000000000000e+00	8
827	1.000000000000000e+00	28
828	1.000000000000000e+00	6
829	1.000000000000000e+00	4
830	1.000000000000000e+00	26
831	1.000000000000000e+00	14
832	1.000000000000000e+00	16
833	1.000000000000000e+00	20
834	1.000000000000000e+00	14
835	1.000000000000000e+00	46
836	1.000000000000000e+00	8
837	1.000000000000000e+00	16
838	1.000000000000000e+00	36
839	1.000000000000000e+00	2
840	1.000000000000000e+00	36
841	1.000000000000000e+00	2
842	1.000000000000000e+00	10
843	1.000000000000000e+00	8
844	1.000000000000000e+00	2
845	1.000000000000000e+00	14
846	1.000000000000000e+00	8
847	1.000000000000000e+00	6
848	1.000000000000000e+00	10
849	1.000000000000000e+00	14
850	1.000000000000000e+00	12
851	1.000000000000000e+00	2
852	1.000000000000000e+00	18
853	1.000000000000000e+00	2
854	1.000000000000000e+00	8
855	1.000000000000000e+00	10
856	1.000000000000000e+00	10
857	1.000000000000000e+00	28
858	1.000000000000000e+00	8
859	1.000000000000000e+00	22
860	1.000000000000000e+00	22
861	1.000000000000000e+00	42
862	1.000000000000000e+00	6
863	1.000000000000000e+00	8
864	1.000000000000000e+00	42
865	1.000000000000000e+00	4
866	1.000000000000000e+00	2
867	1.000000000000000e+00	2
868	1.000000000000000e+00	6
869	1.000000000000000e+00	62
870	1.000000000000000e+00	14
871	1.000000000000000e+00	12
872	1.000000000000000e+00	16
873	1.000000000000000e+00	14
874	1.000000000000000e+00	8
875	1.000000000000000e+00	22
876	1.000000000000000e+00	4
877	1.000000000000000e+00	12
878	1.000000000000000e+00	4
879	1.000000000000000e+00	6
880	1.000000000000000e+00	2
881	1.000000000000000e+00	8
882	1.000000000000000e+00	2
883	1.000000000000000e+00	2
884	1.000000000000000e+00	16
885	1.000000000000000e+00	12
886	1.000000000000000e+00	2
887	1.000000000000000e+00	34
888	1.000000000000000e+00	2
889	1.000000000000000e+00	4
890	1.000000000000000e+00	2
891	1.000000000000000e+00	40
892	1.000000000000000e+00	8
893	1.000000000000000e+00	10
894	1.000000000000000e+00	4
895	1.000000000000000e+00	30
896	1.000000000000000e+00	10
897	1.000000000000000e+00	14
898	1.000000000000000e+00	16
899	1.000000000000000e+00	4
900	1.000000000000000e+00	30
901	1.000000000000000e+00	24
902	1.000000000000000e+00	4
903	1.000000000000000e+00	2
904	1.000000000000000e+00	6
905	1.000000000000000e+00	16
906	1.000000000000000e+00	10
907	1.000000000000000e+00	6
908	1.000000000000000e+00	2
909	1.000000000000000e+00	38
910	1.000000000000000e+00	24
911	1.000000000000000e+00	36
912	1.000000000000000e+00	4
913	1.000000000000000e+00	4
914	1.000000000000000e+00	18
915	1.000000000000000e+00	4
916	1.000000000000000e+00	24
917	1.000000000000000e+00	22
918	1.000000000000000e+00	28
919	1.000000000000000e+00	10
920	1.000000000000000e+00	28
921	1.000000000000000e+00	4
922	1.000000000000000e+00	34
923	1.000000000000000e+00	6
924	1.000000000000000e+00	26
925	1.000000000000000e+00	26
926	1.000000000000000e+00	2
927	1.000000000000000e+00	16
