Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	60
232	1.000000000000000e+00	20
233	1.000000000000000e+00	8
234	1.000000000000000e+00	2
235	1.000000000000000e+00	8
236	1.000000000000000e+00	18
237	1.000000000000000e+00	4
238	1.000000000000000e+00	4
239	1.000000000000000e+00	2
240	1.000000000000000e+00	22
241	1.000000000000000e+00	12
242	1.000000000000000e+00	6
243	1.000000000000000e+00	14
244	1.000000000000000e+00	16
245	1.000000000000000e+00	4
246	1.000000000000000e+00	4
247	1.000000000000000e+00	8
248	1.000000000000000e+00	2
249	1.000000000000000e+00	2
250	1.000000000000000e+00	10
251	1.000000000000000e+00	4
252	1.000000000000000e+00	18
253	1.000000000000000e+00	22
254	1.000000000000000e+00	6
255	1.000000000000000e+00	10
256	1.000000000000000e+00	2
257	1.000000000000000e+00	4
258	1.000000000000000e+00	2
259	1.000000000000000e+00	22
260	1.000000000000000e+00	16
261	1.000000000000000e+00	8
262	1.000000000000000e+00	10
263	1.000000000000000e+00	82
264	1.000000000000000e+00	10
265	1.000000000000000e+00	8
266	1.000000000000000e+00	10
267	1.000000000000000e+00	32
268	1.000000000000000e+00	16
269	1.000000000000000e+00	10
270	1.000000000000000e+00	24
271	1.000000000000000e+00	4
272	1.000000000000000e+00	4
273	1.000000000000000e+00	18
274	1.000000000000000e+00	36
275	1.000000000000000e+00	34
276	1.000000000000000e+00	30
277	1.000000000000000e+00	18
278	1.000000000000000e+00	6
279	1.000000000000000e+00	6
280	1.000000000000000e+00	6
281	1.000000000000000e+00	12
282	1.000000000000000e+00	4
283	1.000000000000000e+00	6
284	1.000000000000000e+00	6
285	1.000000000000000e+00	4
286	1.000000000000000e+00	26
287	1.000000000000000e+00	14
288	1.000000000000000e+00	16
289	1.000000000000000e+00	14
290	1.000000000000000e+00	4
291	1.000000000000000e+00	22
292	1.000000000000000e+00	34
293	1.000000000000000e+00	18
294	1.000000000000000e+00	4
295	1.000000000000000e+00	4
296	1.000000000000000e+00	2
297	1.000000000000000e+00	18
298	1.000000000000000e+00	2
299	1.000000000000000e+00	10
300	1.000000000000000e+00	16
301	1.000000000000000e+00	14
302	1.000000000000000e+00	24
303	1.000000000000000e+00	10
304	1.000000000000000e+00	12
305	1.000000000000000e+00	6
306	1.000000000000000e+00	74
307	1.000000000000000e+00	20
308	1.000000000000000e+00	10
309	1.000000000000000e+00	6
310	1.000000000000000e+00	6
311	1.000000000000000e+00	10
312	1.000000000000000e+00	4
313	1.000000000000000e+00	22
314	1.000000000000000e+00	8
315	1.000000000000000e+00	16
316	1.000000000000000e+00	18
317	1.000000000000000e+00	10
318	1.000000000000000e+00	10
319	1.000000000000000e+00	8
320	1.000000000000000e+00	10
321	1.000000000000000e+00	18
322	1.000000000000000e+00	10
323	1.000000000000000e+00	10
324	1.000000000000000e+00	12
325	1.000000000000000e+00	2
326	1.000000000000000e+00	18
327	1.000000000000000e+00	20
328	1.000000000000000e+00	28
329	1.000000000000000e+00	4
330	1.000000000000000e+00	10
331	1.000000000000000e+00	6
332	1.000000000000000e+00	8
333	1.000000000000000e+00	20
334	1.000000000000000e+00	10
335	1.000000000000000e+00	8
336	1.000000000000000e+00	40
337	1.000000000000000e+00	32
338	1.000000000000000e+00	10
339	1.000000000000000e+00	18
340	1.000000000000000e+00	12
341	1.000000000000000e+00	6
342	1.000000000000000e+00	6
343	1.000000000000000e+00	8
344	1.000000000000000e+00	32
345	1.000000000000000e+00	28
346	1.000000000000000e+00	20
347	1.000000000000000e+00	2
348	1.000000000000000e+00	42
349	1.000000000000000e+00	22
350	1.000000000000000e+00	4
351	1.000000000000000e+00	8
352	1.000000000000000e+00	8
353	1.000000000000000e+00	10
354	1.000000000000000e+00	2
355	1.000000000000000e+00	12
356	1.000000000000000e+00	4
357	1.000000000000000e+00	26
358	1.000000000000000e+00	20
359	1.000000000000000e+00	14
360	1.000000000000000e+00	4
361	1.000000000000000e+00	12
362	1.000000000000000e+00	20
363	1.000000000000000e+00	2
364	1.000000000000000e+00	12
365	1.000000000000000e+00	2
366	1.000000000000000e+00	8
367	1.000000000000000e+00	32
368	1.000000000000000e+00	12
369	1.000000000000000e+00	14
370	1.000000000000000e+00	26
371	1.000000000000000e+00	12
372	1.000000000000000e+00	24
373	1.000000000000000e+00	6
374	1.000000000000000e+00	6
375	1.000000000000000e+00	14
376	1.000000000000000e+00	44
377	1.000000000000000e+00	18
378	1.000000000000000e+00	16
379	1.000000000000000e+00	2
380	1.000000000000000e+00	8
381	1.000000000000000e+00	18
382	1.000000000000000e+00	22
383	1.000000000000000e+00	8
384	1.000000000000000e+00	2
385	1.000000000000000e+00	16
386	1.000000000000000e+00	14
387	1.000000000000000e+00	8
388	1.000000000000000e+00	24
389	1.000000000000000e+00	44
390	1.000000000000000e+00	10
391	1.000000000000000e+00	16
392	1.000000000000000e+00	14
393	1.000000000000000e+00	18
394	1.000000000000000e+00	36
395	1.000000000000000e+00	14
396	1.000000000000000e+00	14
397	1.000000000000000e+00	6
398	1.000000000000000e+00	32
399	1.000000000000000e+00	12
400	1.000000000000000e+00	30
401	1.000000000000000e+00	44
402	1.000000000000000e+00	12
403	1.000000000000000e+00	16
404	1.000000000000000e+00	4
405	1.000000000000000e+00	2
406	1.000000000000000e+00	22
407	1.000000000000000e+00	12
408	1.000000000000000e+00	32
409	1.000000000000000e+00	16
410	1.000000000000000e+00	8
411	1.000000000000000e+00	8
412	1.000000000000000e+00	8
413	1.000000000000000e+00	6
414	1.000000000000000e+00	2
415	1.000000000000000e+00	16
416	1.000000000000000e+00	2
417	1.000000000000000e+00	4
418	1.000000000000000e+00	32
419	1.000000000000000e+00	12
420	1.000000000000000e+00	30
421	1.000000000000000e+00	12
422	1.000000000000000e+00	42
423	1.000000000000000e+00	22
424	1.000000000000000e+00	12
425	1.000000000000000e+00	6
426	1.000000000000000e+00	16
427	1.000000000000000e+00	18
428	1.000000000000000e+00	12
429	1.000000000000000e+00	18
430	1.000000000000000e+00	32
431	1.000000000000000e+00	14
432	1.000000000000000e+00	4
433	1.000000000000000e+00	22
434	1.000000000000000e+00	4
435	1.000000000000000e+00	8
436	1.000000000000000e+00	10
437	1.000000000000000e+00	22
438	1.000000000000000e+00	10
439	1.000000000000000e+00	14
440	1.000000000000000e+00	24
441	1.000000000000000e+00	8
442	1.000000000000000e+00	2
443	1.000000000000000e+00	24
444	1.000000000000000e+00	36
445	1.000000000000000e+00	2
446	1.000000000000000e+00	12
447	1.000000000000000e+00	2
448	1.000000000000000e+00	10
449	1.000000000000000e+00	30
450	1.000000000000000e+00	18
451	1.000000000000000e+00	6
452	1.000000000000000e+00	6
453	1.000000000000000e+00	2
454	1.000000000000000e+00	8
455	1.000000000000000e+00	4
456	1.000000000000000e+00	4
457	1.000000000000000e+00	2
458	1.000000000000000e+00	8
459	1.000000000000000e+00	16
460	1.000000000000000e+00	12
461	1.000000000000000e+00	2
462	1.000000000000000e+00	8
463	1.000000000000000e+00	10
464	1.000000000000000e+00	10
465	1.000000000000000e+00	24
466	1.000000000000000e+00	8
467	1.000000000000000e+00	8
468	1.000000000000000e+00	10
469	1.000000000000000e+00	14
470	1.000000000000000e+00	4
471	1.000000000000000e+00	16
472	1.000000000000000e+00	2
473	1.000000000000000e+00	2
474	1.000000000000000e+00	2
475	1.000000000000000e+00	6
476	1.000000000000000e+00	2
477	1.000000000000000e+00	6
478	1.000000000000000e+00	4
479	1.000000000000000e+00	2
480	1.000000000000000e+00	4
481	1.000000000000000e+00	6
482	1.000000000000000e+00	28
483	1.000000000000000e+00	24
484	1.000000000000000e+00	20
485	1.000000000000000e+00	6
486	1.000000000000000e+00	6
487	1.000000000000000e+00	8
488	1.000000000000000e+00	18
489	1.000000000000000e+00	18
490	1.000000000000000e+00	6
491	9.500047255290066e-01	280
492	9.000144861128052e-01	246
493	8.500290808909352e-01	294
494	8.000187898533742e-01	104
495	7.500116407814769e-01	290
496	7.000238363599391e-01	290
497	6.500224639952316e-01	356
498	6.000168893827242e-01	312
499	5.500200546882326e-01	324
500	5.000251218893923e-01	338
501	5.500336149267099e-01	342
502	6.000437631201890e-01	202
503	6.500589527789485e-01	332
504	7.000537083051366e-01	278
505	7.500480086633190e-01	348
506	8.000637460412171e-01	252
507	8.500769953023010e-01	234
508	9.000661326875993e-01	256
509	9.500768270049643e-01	226
510	9.000595291588382e-01	324
511	8.500688500780736e-01	280
512	8.000729857719053e-01	298
513	7.500660521886598e-01	294
514	8.000714847038639e-01	242
515	8.500637613563065e-01	200
516	9.000774144933780e-01	206
517	9.500813640916096e-01	288
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	2
520	1.000000000000000e+00	8
521	1.000000000000000e+00	30
522	1.000000000000000e+00	6
523	1.000000000000000e+00	36
524	1.000000000000000e+00	16
525	1.000000000000000e+00	20
526	1.000000000000000e+00	8
527	1.000000000000000e+00	8
528	1.000000000000000e+00	10
529	1.000000000000000e+00	6
530	1.000000000000000e+00	12
531	1.000000000000000e+00	6
532	1.000000000000000e+00	6
533	1.000000000000000e+00	22
534	1.000000000000000e+00	20
535	1.000000000000000e+00	2
536	1.000000000000000e+00	20
537	1.000000000000000e+00	4
538	1.000000000000000e+00	2
539	1.000000000000000e+00	20
540	1.000000000000000e+00	4
541	1.000000000000000e+00	2
542	1.000000000000000e+00	36
543	1.000000000000000e+00	16
544	1.000000000000000e+00	22
545	1.000000000000000e+00	4
546	1.000000000000000e+00	8
547	1.000000000000000e+00	10
548	1.000000000000000e+00	14
549	1.000000000000000e+00	12
550	1.000000000000000e+00	2
551	1.000000000000000e+00	10
552	1.000000000000000e+00	10
553	1.000000000000000e+00	14
554	1.000000000000000e+00	10
555	1.000000000000000e+00	18
556	1.000000000000000e+00	26
557	1.000000000000000e+00	10
558	1.000000000000000e+00	34
559	1.000000000000000e+00	10
560	1.000000000000000e+00	4
561	1.000000000000000e+00	8
562	1.000000000000000e+00	2
563	1.000000000000000e+00	8
564	1.000000000000000e+00	20
565	1.000000000000000e+00	12
566	1.000000000000000e+00	6
567	1.000000000000000e+00	4
568	1.000000000000000e+00	6
569	1.000000000000000e+00	8
570	1.000000000000000e+00	58
571	1.000000000000000e+00	6
572	1.000000000000000e+00	12
573	1.000000000000000e+00	16
574	1.000000000000000e+00	14
575	1.000000000000000e+00	22
576	1.000000000000000e+00	32
577	1.000000000000000e+00	4
578	1.000000000000000e+00	18
579	1.000000000000000e+00	22
580	1.000000000000000e+00	12
581	1.000000000000000e+00	18
582	1.000000000000000e+00	64
583	1.000000000000000e+00	20
584	1.000000000000000e+00	6
585	1.000000000000000e+00	14
586	1.000000000000000e+00	10
587	1.000000000000000e+00	4
588	1.000000000000000e+00	8
589	1.000000000000000e+00	8
590	1.000000000000000e+00	30
591	1.000000000000000e+00	8
592	1.000000000000000e+00	12
593	1.000000000000000e+00	6
594	1.000000000000000e+00	12
595	1.000000000000000e+00	6
596	1.000000000000000e+00	18
597	1.000000000000000e+00	14
598	1.000000000000000e+00	8
599	1.000000000000000e+00	44
600	1.000000000000000e+00	8
601	1.000000000000000e+00	36
602	1.000000000000000e+00	10
603	1.000000000000000e+00	4
604	1.000000000000000e+00	8
605	1.000000000000000e+00	12
606	1.000000000000000e+00	10
607	1.000000000000000e+00	8
608	1.000000000000000e+00	42
609	1.000000000000000e+00	24
610	1.000000000000000e+00	12
611	1.000000000000000e+00	32
612	1.000000000000000e+00	8
613	1.000000000000000e+00	10
614	1.000000000000000e+00	18
615	1.000000000000000e+00	4
616	1.000000000000000e+00	6
617	1.000000000000000e+00	8
618	1.000000000000000e+00	6
619	1.000000000000000e+00	34
620	1.000000000000000e+00	14
621	1.000000000000000e+00	14
622	1.000000000000000e+00	10
623	1.000000000000000e+00	2
624	1.000000000000000e+00	50
625	1.000000000000000e+00	10
626	1.000000000000000e+00	10
627	1.000000000000000e+00	24
628	1.000000000000000e+00	22
629	1.000000000000000e+00	10
630	1.000000000000000e+00	6
631	1.000000000000000e+00	18
632	1.000000000000000e+00	6
633	1.000000000000000e+00	6
634	1.000000000000000e+00	8
635	1.000000000000000e+00	26
636	1.000000000000000e+00	2
637	1.000000000000000e+00	2
638	1.000000000000000e+00	12
639	1.000000000000000e+00	22
640	1.000000000000000e+00	4
641	1.000000000000000e+00	16
642	1.000000000000000e+00	6
643	1.000000000000000e+00	12
644	1.000000000000000e+00	10
645	1.000000000000000e+00	20
646	1.000000000000000e+00	26
647	1.000000000000000e+00	4
648	1.000000000000000e+00	4
649	1.000000000000000e+00	6
650	1.000000000000000e+00	12
651	1.000000000000000e+00	10
652	1.000000000000000e+00	4
653	1.000000000000000e+00	14
654	1.000000000000000e+00	4
655	1.000000000000000e+00	6
656	1.000000000000000e+00	4
657	1.000000000000000e+00	4
658	1.000000000000000e+00	2
659	1.000000000000000e+00	12
660	1.000000000000000e+00	10
661	1.000000000000000e+00	26
662	1.000000000000000e+00	24
663	1.000000000000000e+00	36
664	1.000000000000000e+00	2
665	1.000000000000000e+00	14
666	1.000000000000000e+00	18
667	1.000000000000000e+00	26
668	1.000000000000000e+00	14
669	1.000000000000000e+00	2
670	1.000000000000000e+00	8
671	1.000000000000000e+00	6
672	1.000000000000000e+00	12
673	1.000000000000000e+00	12
674	1.000000000000000e+00	6
675	1.000000000000000e+00	20
676	1.000000000000000e+00	6
677	1.000000000000000e+00	8
678	1.000000000000000e+00	2
679	1.000000000000000e+00	4
680	1.000000000000000e+00	4
681	1.000000000000000e+00	12
682	1.000000000000000e+00	2
683	1.000000000000000e+00	10
684	1.000000000000000e+00	6
685	1.000000000000000e+00	10
686	1.000000000000000e+00	6
687	1.000000000000000e+00	10
688	1.000000000000000e+00	16
689	1.000000000000000e+00	28
690	1.000000000000000e+00	26
691	1.000000000000000e+00	2
692	1.000000000000000e+00	30
693	1.000000000000000e+00	12
694	1.000000000000000e+00	20
695	1.000000000000000e+00	6
696	1.000000000000000e+00	2
697	1.000000000000000e+00	18
698	1.000000000000000e+00	6
699	1.000000000000000e+00	4
700	1.000000000000000e+00	10
701	1.000000000000000e+00	6
702	1.000000000000000e+00	18
703	1.000000000000000e+00	4
704	1.000000000000000e+00	6
705	1.000000000000000e+00	22
706	1.000000000000000e+00	8
707	1.000000000000000e+00	14
708	1.000000000000000e+00	12
709	1.000000000000000e+00	24
710	1.000000000000000e+00	8
711	1.000000000000000e+00	14
712	1.000000000000000e+00	28
713	1.000000000000000e+00	22
714	1.000000000000000e+00	6
715	1.000000000000000e+00	4
716	1.000000000000000e+00	8
717	1.000000000000000e+00	12
718	1.000000000000000e+00	10
719	1.000000000000000e+00	6
720	1.000000000000000e+00	14
721	1.000000000000000e+00	24
722	1.000000000000000e+00	16
723	1.000000000000000e+00	6
724	1.000000000000000e+00	20
725	1.000000000000000e+00	32
726	1.000000000000000e+00	6
727	1.000000000000000e+00	8
728	1.000000000000000e+00	4
729	1.000000000000000e+00	14
730	1.000000000000000e+00	40
731	1.000000000000000e+00	2
732	1.000000000000000e+00	14
733	1.000000000000000e+00	4
734	1.000000000000000e+00	20
735	1.000000000000000e+00	14
736	1.000000000000000e+00	10
737	1.000000000000000e+00	4
738	1.000000000000000e+00	16
739	1.000000000000000e+00	44
740	1.000000000000000e+00	30
741	1.000000000000000e+00	8
742	1.000000000000000e+00	22
743	1.000000000000000e+00	8
744	1.000000000000000e+00	6
745	1.000000000000000e+00	4
746	1.000000000000000e+00	22
747	1.000000000000000e+00	2
748	1.000000000000000e+00	34
749	1.000000000000000e+00	8
750	1.000000000000000e+00	8
751	1.000000000000000e+00	8
752	1.000000000000000e+00	10
753	1.000000000000000e+00	6
754	1.000000000000000e+00	20
755	1.000000000000000e+00	8
756	1.000000000000000e+00	8
757	1.000000000000000e+00	18
758	1.000000000000000e+00	12
759	1.000000000000000e+00	32
760	1.000000000000000e+00	10
761	1.000000000000000e+00	2
762	1.000000000000000e+00	10
763	1.000000000000000e+00	10
764	1.000000000000000e+00	4
765	1.000000000000000e+00	8
766	1.000000000000000e+00	4
767	1.000000000000000e+00	18
768	1.000000000000000e+00	26
769	1.000000000000000e+00	6
770	1.000000000000000e+00	6
771	1.000000000000000e+00	14
772	1.000000000000000e+00	2
773	1.000000000000000e+00	6
774	1.000000000000000e+00	2
775	1.000000000000000e+00	32
776	1.000000000000000e+00	6
777	1.000000000000000e+00	4
778	1.000000000000000e+00	8
779	1.000000000000000e+00	8
780	1.000000000000000e+00	6
781	1.000000000000000e+00	10
782	1.000000000000000e+00	14
783	1.000000000000000e+00	18
784	1.000000000000000e+00	2
785	1.000000000000000e+00	4
786	1.000000000000000e+00	10
787	1.000000000000000e+00	22
788	1.000000000000000e+00	8
789	1.000000000000000e+00	14
790	1.000000000000000e+00	6
791	1.000000000000000e+00	16
792	1.000000000000000e+00	10
793	1.000000000000000e+00	18
794	1.000000000000000e+00	14
795	1.000000000000000e+00	40
796	1.000000000000000e+00	14
797	1.000000000000000e+00	4
798	1.000000000000000e+00	12
799	1.000000000000000e+00	8
800	1.000000000000000e+00	18
801	1.000000000000000e+00	6
802	1.000000000000000e+00	10
803	1.000000000000000e+00	2
804	1.000000000000000e+00	2
805	1.000000000000000e+00	12
806	1.000000000000000e+00	12
807	1.000000000000000e+00	16
808	1.000000000000000e+00	26
809	1.000000000000000e+00	2
810	1.000000000000000e+00	6
811	1.000000000000000e+00	2
812	1.000000000000000e+00	12
813	1.000000000000000e+00	2
814	1.000000000000000e+00	2
815	1.000000000000000e+00	8
816	1.000000000000000e+00	10
817	1.000000000000000e+00	28
818	1.000000000000000e+00	2
819	1.000000000000000e+00	16
820	1.000000000000000e+00	24
821	1.000000000000000e+00	38
822	1.000000000000000e+00	8
823	1.000000000000000e+00	14
824	1.000000000000000e+00	2
825	1.000000000000000e+00	12
826	1.000000000000000e+00	2
827	1.000000000000000e+00	4
828	1.000000000000000e+00	36
829	1.000000000000000e+00	16
830	1.000000000000000e+00	24
831	1.000000000000000e+00	8
832	1.000000000000000e+00	2
833	1.000000000000000e+00	10
834	1.000000000000000e+00	16
835	1.000000000000000e+00	4
836	1.000000000000000e+00	8
837	1.000000000000000e+00	8
838	1.000000000000000e+00	26
839	1.000000000000000e+00	14
840	1.000000000000000e+00	8
841	1.000000000000000e+00	10
842	1.000000000000000e+00	8
843	1.000000000000000e+00	14
844	1.000000000000000e+00	24
845	1.000000000000000e+00	4
846	1.000000000000000e+00	4
847	1.000000000000000e+00	2
848	1.000000000000000e+00	12
849	1.000000000000000e+00	20
850	1.000000000000000e+00	12
851	1.000000000000000e+00	6
852	1.000000000000000e+00	10
853	1.000000000000000e+00	2
854	1.000000000000000e+00	6
855	1.000000000000000e+00	4
856	1.000000000000000e+00	20
857	1.000000000000000e+00	10
858	1.000000000000000e+00	26
859	1.000000000000000e+00	2
860	1.000000000000000e+00	32
861	1.000000000000000e+00	14
862	1.000000000000000e+00	12
863	1.000000000000000e+00	6
864	1.000000000000000e+00	14
865	1.000000000000000e+00	10
866	1.000000000000000e+00	14
867	1.000000000000000e+00	32
868	1.000000000000000e+00	46
869	1.000000000000000e+00	4
870	1.000000000000000e+00	16
871	1.000000000000000e+00	36
872	1.000000000000000e+00	10
873	1.000000000000000e+00	26
874	1.000000000000000e+00	22
875	1.000000000000000e+00	12
876	1.000000000000000e+00	14
877	1.000000000000000e+00	12
878	1.000000000000000e+00	2
879	1.000000000000000e+00	4
880	1.000000000000000e+00	4
881	1.000000000000000e+00	6
882	1.000000000000000e+00	32
883	1.000000000000000e+00	12
884	1.000000000000000e+00	4
885	1.000000000000000e+00	4
886	1.000000000000000e+00	10
887	1.000000000000000e+00	14
888	1.000000000000000e+00	10
889	1.000000000000000e+00	40
890	1.000000000000000e+00	12
891	1.000000000000000e+00	2
892	1.000000000000000e+00	6
893	1.000000000000000e+00	2
894	1.000000000000000e+00	18
895	1.000000000000000e+00	10
896	1.000000000000000e+00	8
897	1.000000000000000e+00	4
898	1.000000000000000e+00	18
899	1.000000000000000e+00	4
900	1.000000000000000e+00	10
901	1.000000000000000e+00	28
902	1.000000000000000e+00	4
903	1.000000000000000e+00	12
904	1.000000000000000e+00	6
905	1.000000000000000e+00	12
906	1.000000000000000e+00	4
907	1.000000000000000e+00	2
908	1.000000000000000e+00	2
909	1.000000000000000e+00	30
910	1.000000000000000e+00	8
911	1.000000000000000e+00	8
912	1.000000000000000e+00	4
913	1.000000000000000e+00	4
914	1.000000000000000e+00	20
915	1.000000000000000e+00	6
916	1.000000000000000e+00	2
917	1.000000000000000e+00	14
918	1.000000000000000e+00	6
919	1.000000000000000e+00	6
920	1.000000000000000e+00	40
921	1.000000000000000e+00	32
922	1.000000000000000e+00	28
923	1.000000000000000e+00	12
924	1.000000000000000e+00	6
925	1.000000000000000e+00	38
926	1.000000000000000e+00	4
927	1.000000000000000e+00	14
