Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	1.000000000000000e+00	4
682	1.000000000000000e+00	2
683	1.000000000000000e+00	4
684	1.000000000000000e+00	8
685	1.000000000000000e+00	8
686	1.000000000000000e+00	16
687	1.000000000000000e+00	6
688	1.000000000000000e+00	8
689	1.000000000000000e+00	14
690	1.000000000000000e+00	4
691	1.000000000000000e+00	6
692	1.000000000000000e+00	8
693	1.000000000000000e+00	18
694	1.000000000000000e+00	8
695	1.000000000000000e+00	22
696	1.000000000000000e+00	8
697	1.000000000000000e+00	8
698	1.000000000000000e+00	18
699	1.000000000000000e+00	2
700	1.000000000000000e+00	20
701	1.000000000000000e+00	14
702	1.000000000000000e+00	8
703	1.000000000000000e+00	12
704	1.000000000000000e+00	20
705	1.000000000000000e+00	6
706	1.000000000000000e+00	16
707	1.000000000000000e+00	18
708	1.000000000000000e+00	22
709	1.000000000000000e+00	2
710	1.000000000000000e+00	10
711	1.000000000000000e+00	24
712	1.000000000000000e+00	32
713	1.000000000000000e+00	2
714	1.000000000000000e+00	44
715	1.000000000000000e+00	2
716	1.000000000000000e+00	26
717	1.000000000000000e+00	24
718	1.000000000000000e+00	12
719	1.000000000000000e+00	18
720	1.000000000000000e+00	6
721	1.000000000000000e+00	2
722	1.000000000000000e+00	32
723	1.000000000000000e+00	6
724	1.000000000000000e+00	8
725	1.000000000000000e+00	6
726	1.000000000000000e+00	20
727	1.000000000000000e+00	14
728	1.000000000000000e+00	24
729	1.000000000000000e+00	12
730	1.000000000000000e+00	10
731	1.000000000000000e+00	4
732	1.000000000000000e+00	6
733	1.000000000000000e+00	2
734	1.000000000000000e+00	12
735	1.000000000000000e+00	6
736	1.000000000000000e+00	2
737	1.000000000000000e+00	18
738	1.000000000000000e+00	2
739	1.000000000000000e+00	36
740	1.000000000000000e+00	24
741	1.000000000000000e+00	18
742	1.000000000000000e+00	10
743	1.000000000000000e+00	4
744	1.000000000000000e+00	6
745	1.000000000000000e+00	4
746	1.000000000000000e+00	50
747	1.000000000000000e+00	6
748	1.000000000000000e+00	6
749	1.000000000000000e+00	4
750	1.000000000000000e+00	10
751	1.000000000000000e+00	10
752	1.000000000000000e+00	2
753	1.000000000000000e+00	28
754	1.000000000000000e+00	8
755	1.000000000000000e+00	20
756	1.000000000000000e+00	16
757	1.000000000000000e+00	4
758	1.000000000000000e+00	22
759	1.000000000000000e+00	24
760	1.000000000000000e+00	2
761	1.000000000000000e+00	18
762	1.000000000000000e+00	2
763	1.000000000000000e+00	6
764	1.000000000000000e+00	6
765	1.000000000000000e+00	6
766	1.000000000000000e+00	4
767	1.000000000000000e+00	10
768	1.000000000000000e+00	6
769	1.000000000000000e+00	22
770	1.000000000000000e+00	18
771	1.000000000000000e+00	12
772	1.000000000000000e+00	14
773	1.000000000000000e+00	24
774	1.000000000000000e+00	4
775	1.000000000000000e+00	14
776	1.000000000000000e+00	14
777	1.000000000000000e+00	12
778	1.000000000000000e+00	18
779	1.000000000000000e+00	2
780	1.000000000000000e+00	14
781	1.000000000000000e+00	12
782	1.000000000000000e+00	6
783	1.000000000000000e+00	6
784	1.000000000000000e+00	24
785	1.000000000000000e+00	4
786	1.000000000000000e+00	136
787	1.000000000000000e+00	12
788	1.000000000000000e+00	4
789	1.000000000000000e+00	30
790	1.000000000000000e+00	34
791	1.000000000000000e+00	28
792	1.000000000000000e+00	2
793	1.000000000000000e+00	10
794	1.000000000000000e+00	46
795	1.000000000000000e+00	14
796	1.000000000000000e+00	28
797	1.000000000000000e+00	12
798	1.000000000000000e+00	2
799	1.000000000000000e+00	8
800	1.000000000000000e+00	6
801	1.000000000000000e+00	2
802	1.000000000000000e+00	8
803	1.000000000000000e+00	12
804	1.000000000000000e+00	14
805	1.000000000000000e+00	12
806	1.000000000000000e+00	10
807	1.000000000000000e+00	10
808	1.000000000000000e+00	2
809	1.000000000000000e+00	10
810	1.000000000000000e+00	10
811	1.000000000000000e+00	14
812	1.000000000000000e+00	34
813	1.000000000000000e+00	20
814	1.000000000000000e+00	4
815	1.000000000000000e+00	14
816	1.000000000000000e+00	18
817	1.000000000000000e+00	16
818	1.000000000000000e+00	4
819	1.000000000000000e+00	14
820	1.000000000000000e+00	24
821	1.000000000000000e+00	8
822	1.000000000000000e+00	16
823	1.000000000000000e+00	12
824	1.000000000000000e+00	46
825	1.000000000000000e+00	2
826	1.000000000000000e+00	4
827	1.000000000000000e+00	14
828	1.000000000000000e+00	8
829	1.000000000000000e+00	12
830	1.000000000000000e+00	22
831	1.000000000000000e+00	6
832	1.000000000000000e+00	6
833	1.000000000000000e+00	4
834	1.000000000000000e+00	6
835	1.000000000000000e+00	10
836	1.000000000000000e+00	22
837	1.000000000000000e+00	16
838	1.000000000000000e+00	4
839	1.000000000000000e+00	12
840	1.000000000000000e+00	14
841	1.000000000000000e+00	10
842	1.000000000000000e+00	8
843	1.000000000000000e+00	32
844	1.000000000000000e+00	26
845	1.000000000000000e+00	18
846	1.000000000000000e+00	2
847	1.000000000000000e+00	2
848	1.000000000000000e+00	18
849	1.000000000000000e+00	6
850	1.000000000000000e+00	2
851	1.000000000000000e+00	14
852	1.000000000000000e+00	10
853	1.000000000000000e+00	2
854	1.000000000000000e+00	14
855	1.000000000000000e+00	6
856	1.000000000000000e+00	12
857	1.000000000000000e+00	14
858	1.000000000000000e+00	2
859	1.000000000000000e+00	10
860	1.000000000000000e+00	2
861	1.000000000000000e+00	2
862	1.000000000000000e+00	4
863	1.000000000000000e+00	48
864	1.000000000000000e+00	16
865	1.000000000000000e+00	14
866	1.000000000000000e+00	8
867	1.000000000000000e+00	6
868	1.000000000000000e+00	10
869	1.000000000000000e+00	8
870	1.000000000000000e+00	12
871	1.000000000000000e+00	20
872	1.000000000000000e+00	4
873	1.000000000000000e+00	10
874	1.000000000000000e+00	2
875	1.000000000000000e+00	8
876	1.000000000000000e+00	14
877	1.000000000000000e+00	10
878	1.000000000000000e+00	6
879	1.000000000000000e+00	4
880	1.000000000000000e+00	26
881	1.000000000000000e+00	14
882	1.000000000000000e+00	6
883	1.000000000000000e+00	6
884	1.000000000000000e+00	8
885	1.000000000000000e+00	10
886	1.000000000000000e+00	6
887	1.000000000000000e+00	6
888	1.000000000000000e+00	28
889	1.000000000000000e+00	2
890	1.000000000000000e+00	22
891	1.000000000000000e+00	2
892	1.000000000000000e+00	12
893	1.000000000000000e+00	20
894	1.000000000000000e+00	4
895	1.000000000000000e+00	8
896	1.000000000000000e+00	4
897	1.000000000000000e+00	4
898	1.000000000000000e+00	12
899	1.000000000000000e+00	8
900	1.000000000000000e+00	8
901	1.000000000000000e+00	6
902	1.000000000000000e+00	12
903	1.000000000000000e+00	18
904	1.000000000000000e+00	6
905	1.000000000000000e+00	4
906	1.000000000000000e+00	6
907	1.000000000000000e+00	4
908	1.000000000000000e+00	6
909	1.000000000000000e+00	6
910	1.000000000000000e+00	38
911	1.000000000000000e+00	24
912	1.000000000000000e+00	14
913	1.000000000000000e+00	2
914	1.000000000000000e+00	12
915	1.000000000000000e+00	24
916	1.000000000000000e+00	48
917	1.000000000000000e+00	8
918	1.000000000000000e+00	12
919	1.000000000000000e+00	2
920	1.000000000000000e+00	24
921	1.000000000000000e+00	4
922	1.000000000000000e+00	8
923	1.000000000000000e+00	32
924	1.000000000000000e+00	24
925	1.000000000000000e+00	16
926	1.000000000000000e+00	24
927	1.000000000000000e+00	24
