Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
355	1.000000000000000e+00	4
356	1.000000000000000e+00	18
357	1.000000000000000e+00	8
358	1.000000000000000e+00	6
359	1.000000000000000e+00	4
360	1.000000000000000e+00	26
361	1.000000000000000e+00	26
362	1.000000000000000e+00	32
363	1.000000000000000e+00	18
364	1.000000000000000e+00	4
365	1.000000000000000e+00	18
366	1.000000000000000e+00	4
367	1.000000000000000e+00	22
368	1.000000000000000e+00	2
369	1.000000000000000e+00	2
370	1.000000000000000e+00	30
371	1.000000000000000e+00	4
372	1.000000000000000e+00	2
373	1.000000000000000e+00	2
374	1.000000000000000e+00	2
375	1.000000000000000e+00	2
376	1.000000000000000e+00	4
377	1.000000000000000e+00	8
378	1.000000000000000e+00	8
379	1.000000000000000e+00	14
380	1.000000000000000e+00	8
381	1.000000000000000e+00	4
382	1.000000000000000e+00	10
383	1.000000000000000e+00	10
384	1.000000000000000e+00	14
385	1.000000000000000e+00	6
386	1.000000000000000e+00	6
387	1.000000000000000e+00	38
388	1.000000000000000e+00	66
389	1.000000000000000e+00	16
390	1.000000000000000e+00	4
391	1.000000000000000e+00	2
392	1.000000000000000e+00	16
393	1.000000000000000e+00	2
394	1.000000000000000e+00	6
395	1.000000000000000e+00	8
396	1.000000000000000e+00	28
397	1.000000000000000e+00	30
398	1.000000000000000e+00	18
399	1.000000000000000e+00	2
400	1.000000000000000e+00	18
401	1.000000000000000e+00	30
402	1.000000000000000e+00	24
403	1.000000000000000e+00	34
404	1.000000000000000e+00	8
405	1.000000000000000e+00	24
406	1.000000000000000e+00	10
407	1.000000000000000e+00	24
408	1.000000000000000e+00	26
409	1.000000000000000e+00	14
410	1.000000000000000e+00	10
411	1.000000000000000e+00	2
412	1.000000000000000e+00	8
413	1.000000000000000e+00	26
414	1.000000000000000e+00	2
415	1.000000000000000e+00	22
416	1.000000000000000e+00	2
417	1.000000000000000e+00	16
418	1.000000000000000e+00	8
419	1.000000000000000e+00	8
420	1.000000000000000e+00	12
421	1.000000000000000e+00	10
422	1.000000000000000e+00	28
423	1.000000000000000e+00	18
424	1.000000000000000e+00	20
425	1.000000000000000e+00	2
426	1.000000000000000e+00	12
427	1.000000000000000e+00	30
428	1.000000000000000e+00	12
429	1.000000000000000e+00	10
430	1.000000000000000e+00	12
431	1.000000000000000e+00	18
432	1.000000000000000e+00	18
433	1.000000000000000e+00	2
434	1.000000000000000e+00	2
435	1.000000000000000e+00	2
436	1.000000000000000e+00	12
437	1.000000000000000e+00	6
438	1.000000000000000e+00	26
439	1.000000000000000e+00	36
440	1.000000000000000e+00	28
441	1.000000000000000e+00	50
442	1.000000000000000e+00	20
443	1.000000000000000e+00	20
444	1.000000000000000e+00	4
445	1.000000000000000e+00	6
446	1.000000000000000e+00	4
447	1.000000000000000e+00	6
448	1.000000000000000e+00	2
449	1.000000000000000e+00	8
450	1.000000000000000e+00	12
451	1.000000000000000e+00	8
452	1.000000000000000e+00	6
453	1.000000000000000e+00	10
454	1.000000000000000e+00	10
455	1.000000000000000e+00	10
456	1.000000000000000e+00	18
457	1.000000000000000e+00	56
458	1.000000000000000e+00	20
459	1.000000000000000e+00	2
460	1.000000000000000e+00	14
461	1.000000000000000e+00	6
462	1.000000000000000e+00	4
463	1.000000000000000e+00	20
464	1.000000000000000e+00	4
465	1.000000000000000e+00	4
466	1.000000000000000e+00	8
467	1.000000000000000e+00	10
468	1.000000000000000e+00	4
469	1.000000000000000e+00	8
470	1.000000000000000e+00	14
471	1.000000000000000e+00	12
472	1.000000000000000e+00	32
473	1.000000000000000e+00	14
474	1.000000000000000e+00	4
475	1.000000000000000e+00	18
476	1.000000000000000e+00	4
477	1.000000000000000e+00	2
478	1.000000000000000e+00	32
479	1.000000000000000e+00	10
480	1.000000000000000e+00	4
481	1.000000000000000e+00	6
482	1.000000000000000e+00	6
483	1.000000000000000e+00	10
484	1.000000000000000e+00	4
485	1.000000000000000e+00	6
486	1.000000000000000e+00	26
487	1.000000000000000e+00	14
488	1.000000000000000e+00	22
489	1.000000000000000e+00	10
490	1.000000000000000e+00	8
491	9.499918704976914e-01	256
492	8.999811178993095e-01	196
493	8.499697569828304e-01	272
494	7.999832246735618e-01	290
495	7.499927530968291e-01	314
496	7.000016828162088e-01	326
497	6.499934854484574e-01	304
498	6.000039458710716e-01	312
499	5.499940600462503e-01	350
500	4.999881133633025e-01	312
501	5.499814512606168e-01	294
502	5.999866522092384e-01	280
503	6.499873101369082e-01	270
504	6.999863489937675e-01	286
505	7.499721892267479e-01	242
506	7.999811440062657e-01	96
507	8.499699635337977e-01	252
508	8.999710418385989e-01	272
509	9.499695854812451e-01	320
510	8.999615285255911e-01	244
511	8.499496554866068e-01	270
512	7.999595123805405e-01	304
513	7.499704063776493e-01	216
514	7.999804119913740e-01	236
515	8.499644811211274e-01	176
516	8.999610922900780e-01	278
517	9.499689954218961e-01	184
518	9.999788063260984e-01	200
519	9.999908233616118e-01	224
520	1.000000000000000e+00	24
521	1.000000000000000e+00	4
522	1.000000000000000e+00	14
523	1.000000000000000e+00	4
524	1.000000000000000e+00	18
525	1.000000000000000e+00	2
526	1.000000000000000e+00	22
527	1.000000000000000e+00	6
528	1.000000000000000e+00	20
529	1.000000000000000e+00	16
530	1.000000000000000e+00	26
531	1.000000000000000e+00	12
532	1.000000000000000e+00	16
533	1.000000000000000e+00	16
534	1.000000000000000e+00	8
535	1.000000000000000e+00	2
536	1.000000000000000e+00	16
537	1.000000000000000e+00	6
538	1.000000000000000e+00	48
539	1.000000000000000e+00	6
540	1.000000000000000e+00	6
541	1.000000000000000e+00	22
542	1.000000000000000e+00	4
543	1.000000000000000e+00	2
544	1.000000000000000e+00	14
545	1.000000000000000e+00	4
546	1.000000000000000e+00	2
547	1.000000000000000e+00	16
548	1.000000000000000e+00	2
549	1.000000000000000e+00	32
550	1.000000000000000e+00	16
551	1.000000000000000e+00	6
552	1.000000000000000e+00	20
553	1.000000000000000e+00	4
554	1.000000000000000e+00	8
555	1.000000000000000e+00	4
556	1.000000000000000e+00	24
557	1.000000000000000e+00	32
558	1.000000000000000e+00	36
559	1.000000000000000e+00	2
560	1.000000000000000e+00	2
561	1.000000000000000e+00	10
562	1.000000000000000e+00	4
563	1.000000000000000e+00	4
564	1.000000000000000e+00	10
565	1.000000000000000e+00	12
566	1.000000000000000e+00	4
567	1.000000000000000e+00	12
568	1.000000000000000e+00	40
569	1.000000000000000e+00	2
570	1.000000000000000e+00	22
571	1.000000000000000e+00	20
572	1.000000000000000e+00	30
573	1.000000000000000e+00	12
574	1.000000000000000e+00	18
575	1.000000000000000e+00	8
576	1.000000000000000e+00	2
577	1.000000000000000e+00	2
578	1.000000000000000e+00	6
579	1.000000000000000e+00	2
580	1.000000000000000e+00	10
581	1.000000000000000e+00	8
582	1.000000000000000e+00	46
583	1.000000000000000e+00	28
584	1.000000000000000e+00	6
585	1.000000000000000e+00	8
586	1.000000000000000e+00	20
587	1.000000000000000e+00	6
588	1.000000000000000e+00	2
589	1.000000000000000e+00	4
590	1.000000000000000e+00	2
591	1.000000000000000e+00	30
592	1.000000000000000e+00	14
593	1.000000000000000e+00	8
594	1.000000000000000e+00	8
595	1.000000000000000e+00	8
596	1.000000000000000e+00	6
597	1.000000000000000e+00	10
598	1.000000000000000e+00	16
599	1.000000000000000e+00	30
600	1.000000000000000e+00	24
601	1.000000000000000e+00	8
602	1.000000000000000e+00	24
603	1.000000000000000e+00	2
604	1.000000000000000e+00	16
605	1.000000000000000e+00	2
606	1.000000000000000e+00	4
607	1.000000000000000e+00	4
608	1.000000000000000e+00	20
609	1.000000000000000e+00	6
610	1.000000000000000e+00	2
611	1.000000000000000e+00	16
612	1.000000000000000e+00	10
613	1.000000000000000e+00	18
614	1.000000000000000e+00	14
615	1.000000000000000e+00	6
616	1.000000000000000e+00	32
617	1.000000000000000e+00	2
618	1.000000000000000e+00	24
619	1.000000000000000e+00	24
620	1.000000000000000e+00	2
621	1.000000000000000e+00	8
622	1.000000000000000e+00	16
623	1.000000000000000e+00	2
624	1.000000000000000e+00	30
625	1.000000000000000e+00	44
626	1.000000000000000e+00	4
627	1.000000000000000e+00	4
628	1.000000000000000e+00	10
629	1.000000000000000e+00	16
630	1.000000000000000e+00	10
631	1.000000000000000e+00	8
632	1.000000000000000e+00	40
633	1.000000000000000e+00	36
634	1.000000000000000e+00	12
635	1.000000000000000e+00	6
636	1.000000000000000e+00	2
637	1.000000000000000e+00	6
638	1.000000000000000e+00	14
639	1.000000000000000e+00	8
640	1.000000000000000e+00	4
641	1.000000000000000e+00	16
642	1.000000000000000e+00	12
643	1.000000000000000e+00	10
644	1.000000000000000e+00	26
645	1.000000000000000e+00	20
646	1.000000000000000e+00	16
647	1.000000000000000e+00	2
648	1.000000000000000e+00	16
649	1.000000000000000e+00	6
650	1.000000000000000e+00	16
651	1.000000000000000e+00	8
652	1.000000000000000e+00	2
653	1.000000000000000e+00	10
654	1.000000000000000e+00	6
655	1.000000000000000e+00	8
656	1.000000000000000e+00	8
657	1.000000000000000e+00	32
658	1.000000000000000e+00	18
659	1.000000000000000e+00	14
660	1.000000000000000e+00	2
661	1.000000000000000e+00	28
662	1.000000000000000e+00	6
663	1.000000000000000e+00	14
664	1.000000000000000e+00	2
665	1.000000000000000e+00	2
666	1.000000000000000e+00	6
667	1.000000000000000e+00	2
668	1.000000000000000e+00	12
669	1.000000000000000e+00	18
670	1.000000000000000e+00	4
671	1.000000000000000e+00	2
672	1.000000000000000e+00	4
673	1.000000000000000e+00	28
674	1.000000000000000e+00	10
675	1.000000000000000e+00	6
676	1.000000000000000e+00	4
677	1.000000000000000e+00	2
678	1.000000000000000e+00	18
679	1.000000000000000e+00	22
680	1.000000000000000e+00	10
681	1.000000000000000e+00	10
682	1.000000000000000e+00	20
683	1.000000000000000e+00	12
684	1.000000000000000e+00	6
685	1.000000000000000e+00	18
686	1.000000000000000e+00	6
687	1.000000000000000e+00	12
688	1.000000000000000e+00	4
689	1.000000000000000e+00	22
690	1.000000000000000e+00	10
691	1.000000000000000e+00	20
692	1.000000000000000e+00	18
693	1.000000000000000e+00	8
694	1.000000000000000e+00	54
695	1.000000000000000e+00	14
696	1.000000000000000e+00	2
697	1.000000000000000e+00	10
698	1.000000000000000e+00	16
699	1.000000000000000e+00	10
700	1.000000000000000e+00	18
701	1.000000000000000e+00	14
702	1.000000000000000e+00	32
703	1.000000000000000e+00	8
704	1.000000000000000e+00	8
705	1.000000000000000e+00	22
706	1.000000000000000e+00	6
707	1.000000000000000e+00	12
708	1.000000000000000e+00	12
709	1.000000000000000e+00	42
710	1.000000000000000e+00	10
711	1.000000000000000e+00	8
712	1.000000000000000e+00	26
713	1.000000000000000e+00	8
714	1.000000000000000e+00	2
715	1.000000000000000e+00	24
716	1.000000000000000e+00	8
717	1.000000000000000e+00	24
718	1.000000000000000e+00	6
719	1.000000000000000e+00	8
720	1.000000000000000e+00	14
721	1.000000000000000e+00	10
722	1.000000000000000e+00	4
723	1.000000000000000e+00	4
724	1.000000000000000e+00	22
725	1.000000000000000e+00	6
726	1.000000000000000e+00	6
727	1.000000000000000e+00	10
728	1.000000000000000e+00	14
729	1.000000000000000e+00	18
730	1.000000000000000e+00	4
731	1.000000000000000e+00	30
732	1.000000000000000e+00	14
733	1.000000000000000e+00	4
734	1.000000000000000e+00	2
735	1.000000000000000e+00	16
736	1.000000000000000e+00	10
737	1.000000000000000e+00	2
738	1.000000000000000e+00	2
739	1.000000000000000e+00	36
740	1.000000000000000e+00	40
741	1.000000000000000e+00	6
742	1.000000000000000e+00	16
743	1.000000000000000e+00	2
744	1.000000000000000e+00	2
745	1.000000000000000e+00	2
746	1.000000000000000e+00	6
747	1.000000000000000e+00	6
748	1.000000000000000e+00	14
749	1.000000000000000e+00	2
750	1.000000000000000e+00	26
751	1.000000000000000e+00	18
752	1.000000000000000e+00	18
753	1.000000000000000e+00	28
754	1.000000000000000e+00	2
755	1.000000000000000e+00	10
756	1.000000000000000e+00	4
757	1.000000000000000e+00	30
758	1.000000000000000e+00	6
759	1.000000000000000e+00	22
760	1.000000000000000e+00	12
761	1.000000000000000e+00	32
762	1.000000000000000e+00	16
763	1.000000000000000e+00	2
764	1.000000000000000e+00	10
765	1.000000000000000e+00	16
766	1.000000000000000e+00	2
767	1.000000000000000e+00	22
768	1.000000000000000e+00	6
769	1.000000000000000e+00	18
770	1.000000000000000e+00	14
771	1.000000000000000e+00	8
772	1.000000000000000e+00	6
773	1.000000000000000e+00	30
774	1.000000000000000e+00	6
775	1.000000000000000e+00	2
776	1.000000000000000e+00	16
777	1.000000000000000e+00	22
778	1.000000000000000e+00	10
779	1.000000000000000e+00	6
780	1.000000000000000e+00	18
781	1.000000000000000e+00	36
782	1.000000000000000e+00	6
783	1.000000000000000e+00	4
784	1.000000000000000e+00	40
785	1.000000000000000e+00	8
786	1.000000000000000e+00	2
787	1.000000000000000e+00	4
788	1.000000000000000e+00	12
789	1.000000000000000e+00	2
790	1.000000000000000e+00	10
791	1.000000000000000e+00	6
792	1.000000000000000e+00	4
793	1.000000000000000e+00	24
794	1.000000000000000e+00	36
795	1.000000000000000e+00	2
796	1.000000000000000e+00	18
797	1.000000000000000e+00	10
798	1.000000000000000e+00	8
799	1.000000000000000e+00	48
800	1.000000000000000e+00	6
801	1.000000000000000e+00	14
802	1.000000000000000e+00	14
803	1.000000000000000e+00	8
804	1.000000000000000e+00	10
805	1.000000000000000e+00	8
806	1.000000000000000e+00	18
807	1.000000000000000e+00	18
808	1.000000000000000e+00	10
809	1.000000000000000e+00	4
810	1.000000000000000e+00	2
811	1.000000000000000e+00	14
812	1.000000000000000e+00	12
813	1.000000000000000e+00	18
814	1.000000000000000e+00	26
815	1.000000000000000e+00	4
816	1.000000000000000e+00	8
817	1.000000000000000e+00	6
818	1.000000000000000e+00	34
819	1.000000000000000e+00	16
820	1.000000000000000e+00	10
821	1.000000000000000e+00	16
822	1.000000000000000e+00	4
823	1.000000000000000e+00	24
824	1.000000000000000e+00	34
825	1.000000000000000e+00	2
826	1.000000000000000e+00	18
827	1.000000000000000e+00	20
828	1.000000000000000e+00	8
829	1.000000000000000e+00	4
830	1.000000000000000e+00	18
831	1.000000000000000e+00	8
832	1.000000000000000e+00	6
833	1.000000000000000e+00	2
834	1.000000000000000e+00	16
835	1.000000000000000e+00	2
836	1.000000000000000e+00	10
837	1.000000000000000e+00	4
838	1.000000000000000e+00	2
839	1.000000000000000e+00	4
840	1.000000000000000e+00	4
841	1.000000000000000e+00	10
842	1.000000000000000e+00	16
843	1.000000000000000e+00	8
844	1.000000000000000e+00	2
845	1.000000000000000e+00	4
846	1.000000000000000e+00	8
847	1.000000000000000e+00	8
848	1.000000000000000e+00	20
849	1.000000000000000e+00	8
850	1.000000000000000e+00	8
851	1.000000000000000e+00	10
852	1.000000000000000e+00	26
853	1.000000000000000e+00	10
854	1.000000000000000e+00	26
855	1.000000000000000e+00	10
856	1.000000000000000e+00	2
857	1.000000000000000e+00	2
858	1.000000000000000e+00	8
859	1.000000000000000e+00	26
860	1.000000000000000e+00	10
861	1.000000000000000e+00	2
862	1.000000000000000e+00	4
863	1.000000000000000e+00	16
864	1.000000000000000e+00	14
865	1.000000000000000e+00	14
866	1.000000000000000e+00	6
867	1.000000000000000e+00	32
868	1.000000000000000e+00	18
869	1.000000000000000e+00	8
870	1.000000000000000e+00	6
871	1.000000000000000e+00	8
872	1.000000000000000e+00	8
873	1.000000000000000e+00	22
874	1.000000000000000e+00	16
875	1.000000000000000e+00	2
876	1.000000000000000e+00	16
877	1.000000000000000e+00	18
878	1.000000000000000e+00	14
879	1.000000000000000e+00	4
880	1.000000000000000e+00	16
881	1.000000000000000e+00	20
882	1.000000000000000e+00	12
883	1.000000000000000e+00	6
884	1.000000000000000e+00	4
885	1.000000000000000e+00	4
886	1.000000000000000e+00	16
887	1.000000000000000e+00	8
888	1.000000000000000e+00	18
889	1.000000000000000e+00	4
890	1.000000000000000e+00	12
891	1.000000000000000e+00	4
892	1.000000000000000e+00	6
893	1.000000000000000e+00	2
894	1.000000000000000e+00	64
895	1.000000000000000e+00	4
896	1.000000000000000e+00	24
897	1.000000000000000e+00	22
898	1.000000000000000e+00	18
899	1.000000000000000e+00	4
900	1.000000000000000e+00	20
901	1.000000000000000e+00	18
902	1.000000000000000e+00	22
903	1.000000000000000e+00	30
904	1.000000000000000e+00	4
905	1.000000000000000e+00	16
906	1.000000000000000e+00	24
907	1.000000000000000e+00	10
908	1.000000000000000e+00	30
909	1.000000000000000e+00	2
910	1.000000000000000e+00	4
911	1.000000000000000e+00	2
912	1.000000000000000e+00	6
913	1.000000000000000e+00	24
914	1.000000000000000e+00	18
915	1.000000000000000e+00	4
916	1.000000000000000e+00	2
917	1.000000000000000e+00	26
918	1.000000000000000e+00	14
919	1.000000000000000e+00	14
920	1.000000000000000e+00	10
921	1.000000000000000e+00	10
922	1.000000000000000e+00	14
923	1.000000000000000e+00	4
924	1.000000000000000e+00	20
925	1.000000000000000e+00	10
926	1.000000000000000e+00	18
927	1.000000000000000e+00	4
