Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	10
95	1.000000000000000e+00	18
96	1.000000000000000e+00	6
97	1.000000000000000e+00	8
98	1.000000000000000e+00	2
99	1.000000000000000e+00	14
100	1.000000000000000e+00	20
101	1.000000000000000e+00	18
102	1.000000000000000e+00	8
103	1.000000000000000e+00	12
104	1.000000000000000e+00	2
105	1.000000000000000e+00	4
106	1.000000000000000e+00	28
107	1.000000000000000e+00	10
108	1.000000000000000e+00	6
109	1.000000000000000e+00	14
110	1.000000000000000e+00	4
111	1.000000000000000e+00	22
112	1.000000000000000e+00	2
113	1.000000000000000e+00	26
114	1.000000000000000e+00	4
115	1.000000000000000e+00	14
116	1.000000000000000e+00	10
117	1.000000000000000e+00	28
118	1.000000000000000e+00	26
119	1.000000000000000e+00	6
120	1.000000000000000e+00	18
121	1.000000000000000e+00	6
122	1.000000000000000e+00	6
123	1.000000000000000e+00	12
124	1.000000000000000e+00	4
125	1.000000000000000e+00	22
126	1.000000000000000e+00	12
127	1.000000000000000e+00	8
128	1.000000000000000e+00	24
129	1.000000000000000e+00	6
130	1.000000000000000e+00	12
131	1.000000000000000e+00	2
132	1.000000000000000e+00	30
133	1.000000000000000e+00	34
134	1.000000000000000e+00	6
135	1.000000000000000e+00	2
136	1.000000000000000e+00	10
137	1.000000000000000e+00	6
138	1.000000000000000e+00	12
139	1.000000000000000e+00	6
140	1.000000000000000e+00	12
141	1.000000000000000e+00	48
142	1.000000000000000e+00	14
143	1.000000000000000e+00	8
144	1.000000000000000e+00	20
145	1.000000000000000e+00	8
146	1.000000000000000e+00	12
147	1.000000000000000e+00	10
148	1.000000000000000e+00	6
149	1.000000000000000e+00	20
150	1.000000000000000e+00	8
151	1.000000000000000e+00	4
152	1.000000000000000e+00	26
153	1.000000000000000e+00	12
154	1.000000000000000e+00	4
155	1.000000000000000e+00	16
156	1.000000000000000e+00	20
157	1.000000000000000e+00	2
158	1.000000000000000e+00	10
159	1.000000000000000e+00	12
160	1.000000000000000e+00	4
161	1.000000000000000e+00	12
162	1.000000000000000e+00	6
163	1.000000000000000e+00	4
164	1.000000000000000e+00	2
165	1.000000000000000e+00	8
166	1.000000000000000e+00	12
167	1.000000000000000e+00	10
168	1.000000000000000e+00	42
169	1.000000000000000e+00	10
170	1.000000000000000e+00	6
171	1.000000000000000e+00	14
172	1.000000000000000e+00	30
173	1.000000000000000e+00	18
174	1.000000000000000e+00	2
175	1.000000000000000e+00	18
176	1.000000000000000e+00	4
177	1.000000000000000e+00	10
178	1.000000000000000e+00	10
179	1.000000000000000e+00	30
180	1.000000000000000e+00	6
181	1.000000000000000e+00	10
182	1.000000000000000e+00	2
183	1.000000000000000e+00	14
184	1.000000000000000e+00	6
185	1.000000000000000e+00	24
186	1.000000000000000e+00	10
187	1.000000000000000e+00	10
188	1.000000000000000e+00	12
189	1.000000000000000e+00	2
190	1.000000000000000e+00	16
191	1.000000000000000e+00	4
192	1.000000000000000e+00	26
193	1.000000000000000e+00	4
194	1.000000000000000e+00	6
195	1.000000000000000e+00	4
196	1.000000000000000e+00	4
197	1.000000000000000e+00	4
198	1.000000000000000e+00	10
199	1.000000000000000e+00	8
200	1.000000000000000e+00	24
201	1.000000000000000e+00	6
202	1.000000000000000e+00	6
203	1.000000000000000e+00	8
204	1.000000000000000e+00	8
205	1.000000000000000e+00	18
206	1.000000000000000e+00	4
207	1.000000000000000e+00	12
208	1.000000000000000e+00	4
209	1.000000000000000e+00	12
210	1.000000000000000e+00	12
211	1.000000000000000e+00	10
212	1.000000000000000e+00	6
213	1.000000000000000e+00	2
214	1.000000000000000e+00	2
215	1.000000000000000e+00	4
216	1.000000000000000e+00	10
217	1.000000000000000e+00	6
218	1.000000000000000e+00	16
219	1.000000000000000e+00	38
220	1.000000000000000e+00	40
221	1.000000000000000e+00	6
222	1.000000000000000e+00	6
223	1.000000000000000e+00	10
224	1.000000000000000e+00	176
225	1.000000000000000e+00	14
226	1.000000000000000e+00	4
227	1.000000000000000e+00	22
228	1.000000000000000e+00	32
229	1.000000000000000e+00	6
230	1.000000000000000e+00	10
231	1.000000000000000e+00	38
232	1.000000000000000e+00	2
233	1.000000000000000e+00	18
234	1.000000000000000e+00	18
235	1.000000000000000e+00	10
236	1.000000000000000e+00	8
237	1.000000000000000e+00	2
238	1.000000000000000e+00	8
239	1.000000000000000e+00	4
240	1.000000000000000e+00	14
241	1.000000000000000e+00	18
242	1.000000000000000e+00	2
243	1.000000000000000e+00	4
244	1.000000000000000e+00	8
245	1.000000000000000e+00	6
246	1.000000000000000e+00	12
247	1.000000000000000e+00	26
248	1.000000000000000e+00	6
249	1.000000000000000e+00	24
250	1.000000000000000e+00	16
251	1.000000000000000e+00	8
252	1.000000000000000e+00	12
253	1.000000000000000e+00	14
254	1.000000000000000e+00	16
255	1.000000000000000e+00	6
256	1.000000000000000e+00	6
257	1.000000000000000e+00	22
258	1.000000000000000e+00	28
259	1.000000000000000e+00	14
260	1.000000000000000e+00	4
261	1.000000000000000e+00	2
262	1.000000000000000e+00	2
263	1.000000000000000e+00	16
264	1.000000000000000e+00	20
265	1.000000000000000e+00	10
266	1.000000000000000e+00	8
267	1.000000000000000e+00	6
268	1.000000000000000e+00	4
269	1.000000000000000e+00	30
270	1.000000000000000e+00	18
271	1.000000000000000e+00	4
272	1.000000000000000e+00	4
273	1.000000000000000e+00	8
274	1.000000000000000e+00	6
275	1.000000000000000e+00	2
276	1.000000000000000e+00	4
277	1.000000000000000e+00	24
278	1.000000000000000e+00	2
279	1.000000000000000e+00	6
280	1.000000000000000e+00	8
281	1.000000000000000e+00	2
282	1.000000000000000e+00	2
283	1.000000000000000e+00	12
284	1.000000000000000e+00	2
285	1.000000000000000e+00	6
286	1.000000000000000e+00	6
287	1.000000000000000e+00	18
288	1.000000000000000e+00	16
289	1.000000000000000e+00	4
290	1.000000000000000e+00	2
291	1.000000000000000e+00	6
292	1.000000000000000e+00	4
293	1.000000000000000e+00	2
294	1.000000000000000e+00	30
295	1.000000000000000e+00	14
296	1.000000000000000e+00	8
297	1.000000000000000e+00	6
298	1.000000000000000e+00	4
299	1.000000000000000e+00	16
300	1.000000000000000e+00	4
301	1.000000000000000e+00	30
302	1.000000000000000e+00	20
303	1.000000000000000e+00	14
304	1.000000000000000e+00	4
305	1.000000000000000e+00	40
306	1.000000000000000e+00	10
307	1.000000000000000e+00	6
308	1.000000000000000e+00	4
309	1.000000000000000e+00	4
310	1.000000000000000e+00	2
311	1.000000000000000e+00	34
312	1.000000000000000e+00	2
313	1.000000000000000e+00	8
314	1.000000000000000e+00	2
315	1.000000000000000e+00	4
316	1.000000000000000e+00	4
317	1.000000000000000e+00	10
318	1.000000000000000e+00	26
319	1.000000000000000e+00	12
320	1.000000000000000e+00	32
321	1.000000000000000e+00	18
322	1.000000000000000e+00	18
323	1.000000000000000e+00	16
324	1.000000000000000e+00	12
325	1.000000000000000e+00	6
326	1.000000000000000e+00	14
327	1.000000000000000e+00	10
328	1.000000000000000e+00	10
329	1.000000000000000e+00	4
330	1.000000000000000e+00	38
331	1.000000000000000e+00	16
332	1.000000000000000e+00	40
333	1.000000000000000e+00	2
334	1.000000000000000e+00	2
335	1.000000000000000e+00	4
336	1.000000000000000e+00	6
337	1.000000000000000e+00	4
338	1.000000000000000e+00	6
339	1.000000000000000e+00	20
340	1.000000000000000e+00	8
341	1.000000000000000e+00	14
342	1.000000000000000e+00	4
343	1.000000000000000e+00	4
344	1.000000000000000e+00	4
345	1.000000000000000e+00	12
346	1.000000000000000e+00	14
347	1.000000000000000e+00	2
348	1.000000000000000e+00	2
349	1.000000000000000e+00	12
350	1.000000000000000e+00	16
351	1.000000000000000e+00	18
352	1.000000000000000e+00	10
353	1.000000000000000e+00	14
354	1.000000000000000e+00	2
355	1.000000000000000e+00	12
356	1.000000000000000e+00	2
357	1.000000000000000e+00	18
358	1.000000000000000e+00	16
359	1.000000000000000e+00	8
360	1.000000000000000e+00	26
361	1.000000000000000e+00	12
362	1.000000000000000e+00	14
363	1.000000000000000e+00	10
364	1.000000000000000e+00	12
365	1.000000000000000e+00	12
366	1.000000000000000e+00	8
367	1.000000000000000e+00	14
368	1.000000000000000e+00	24
369	1.000000000000000e+00	32
370	1.000000000000000e+00	10
371	1.000000000000000e+00	48
372	1.000000000000000e+00	6
373	1.000000000000000e+00	12
374	1.000000000000000e+00	20
375	1.000000000000000e+00	4
376	1.000000000000000e+00	6
377	1.000000000000000e+00	2
378	1.000000000000000e+00	8
379	1.000000000000000e+00	6
380	1.000000000000000e+00	22
381	1.000000000000000e+00	44
382	1.000000000000000e+00	16
383	1.000000000000000e+00	10
384	1.000000000000000e+00	4
385	1.000000000000000e+00	20
386	1.000000000000000e+00	4
387	1.000000000000000e+00	18
388	1.000000000000000e+00	2
389	1.000000000000000e+00	4
390	1.000000000000000e+00	12
391	1.000000000000000e+00	32
392	1.000000000000000e+00	4
393	1.000000000000000e+00	2
394	1.000000000000000e+00	12
395	1.000000000000000e+00	6
396	1.000000000000000e+00	10
397	1.000000000000000e+00	4
398	1.000000000000000e+00	10
399	1.000000000000000e+00	4
400	1.000000000000000e+00	22
401	1.000000000000000e+00	22
402	1.000000000000000e+00	16
403	1.000000000000000e+00	6
404	1.000000000000000e+00	4
405	1.000000000000000e+00	18
406	1.000000000000000e+00	8
407	1.000000000000000e+00	12
408	1.000000000000000e+00	18
409	1.000000000000000e+00	10
410	1.000000000000000e+00	22
411	1.000000000000000e+00	2
412	1.000000000000000e+00	8
413	1.000000000000000e+00	4
414	1.000000000000000e+00	2
415	1.000000000000000e+00	6
416	1.000000000000000e+00	14
417	1.000000000000000e+00	10
418	1.000000000000000e+00	10
419	1.000000000000000e+00	6
420	1.000000000000000e+00	2
421	1.000000000000000e+00	20
422	1.000000000000000e+00	22
423	1.000000000000000e+00	16
424	1.000000000000000e+00	2
425	1.000000000000000e+00	120
426	1.000000000000000e+00	2
427	1.000000000000000e+00	16
428	1.000000000000000e+00	2
429	1.000000000000000e+00	2
430	1.000000000000000e+00	8
431	1.000000000000000e+00	2
432	1.000000000000000e+00	2
433	1.000000000000000e+00	12
434	1.000000000000000e+00	2
435	1.000000000000000e+00	10
436	1.000000000000000e+00	16
437	1.000000000000000e+00	2
438	1.000000000000000e+00	2
439	1.000000000000000e+00	16
440	1.000000000000000e+00	12
441	1.000000000000000e+00	2
442	1.000000000000000e+00	8
443	1.000000000000000e+00	4
444	1.000000000000000e+00	10
445	1.000000000000000e+00	6
446	1.000000000000000e+00	10
447	1.000000000000000e+00	36
448	1.000000000000000e+00	6
449	1.000000000000000e+00	2
450	1.000000000000000e+00	12
451	1.000000000000000e+00	18
452	1.000000000000000e+00	20
453	1.000000000000000e+00	4
454	1.000000000000000e+00	14
455	1.000000000000000e+00	10
456	1.000000000000000e+00	22
457	1.000000000000000e+00	4
458	1.000000000000000e+00	4
459	1.000000000000000e+00	24
460	1.000000000000000e+00	18
461	1.000000000000000e+00	4
462	1.000000000000000e+00	16
463	1.000000000000000e+00	2
464	1.000000000000000e+00	4
465	1.000000000000000e+00	24
466	1.000000000000000e+00	24
467	1.000000000000000e+00	18
468	1.000000000000000e+00	12
469	1.000000000000000e+00	10
470	1.000000000000000e+00	30
471	1.000000000000000e+00	34
472	1.000000000000000e+00	2
473	1.000000000000000e+00	18
474	1.000000000000000e+00	10
475	1.000000000000000e+00	22
476	1.000000000000000e+00	8
477	1.000000000000000e+00	2
478	1.000000000000000e+00	4
479	1.000000000000000e+00	2
480	1.000000000000000e+00	8
481	1.000000000000000e+00	10
482	1.000000000000000e+00	16
483	1.000000000000000e+00	4
484	1.000000000000000e+00	14
485	1.000000000000000e+00	14
486	1.000000000000000e+00	2
487	1.000000000000000e+00	28
488	1.000000000000000e+00	10
489	1.000000000000000e+00	40
490	1.000000000000000e+00	8
491	9.499821568691799e-01	192
492	8.999652785253475e-01	262
493	8.499568614437196e-01	284
494	7.999602540638520e-01	308
495	7.499524701801369e-01	238
496	6.999476007604607e-01	290
497	6.499609659639138e-01	224
498	5.999750537686974e-01	280
499	5.499769751394175e-01	364
500	4.999708001759678e-01	272
501	5.499745353656071e-01	344
502	5.999643361735277e-01	352
503	6.499679548535462e-01	242
504	6.999601095795690e-01	226
505	7.499484798184070e-01	342
506	7.999305336310766e-01	196
507	8.499350183442826e-01	192
508	8.999273057204841e-01	256
509	9.499364758573586e-01	200
510	8.999289255844503e-01	268
511	8.499179360370803e-01	270
512	7.999365231988149e-01	258
513	7.499273966342923e-01	310
514	7.999281567669984e-01	202
515	8.499220569879742e-01	274
516	8.999149096541067e-01	250
517	9.499112083040344e-01	304
518	9.999234686305678e-01	258
519	9.999102420825855e-01	240
520	9.999288385252996e-01	298
521	9.999287551159640e-01	240
522	9.999120125528371e-01	242
523	9.999315131655666e-01	284
524	9.999500129604720e-01	224
525	9.999463317414322e-01	252
526	9.999522709722378e-01	260
527	9.999367165796528e-01	242
528	9.999428092809083e-01	298
529	9.999345283694053e-01	298
530	9.999294937601982e-01	232
531	9.999267232597031e-01	308
532	9.999114041916015e-01	304
533	9.999054479888234e-01	278
534	9.999143108146782e-01	296
535	9.999316791445686e-01	312
536	9.999260658288955e-01	246
537	9.999421557638194e-01	244
538	9.999594349709302e-01	336
539	9.999477483401963e-01	292
540	9.999365034777242e-01	280
541	9.999179857919999e-01	246
542	9.999227207247229e-01	238
543	9.999096466340089e-01	286
544	9.999033000454188e-01	212
545	9.999033343613668e-01	286
546	9.999100177005689e-01	276
547	9.999233476307312e-01	254
548	9.999401209918495e-01	288
549	9.999379644967877e-01	292
550	9.999520261918365e-01	262
551	9.999472399430377e-01	306
552	9.999286994495239e-01	296
553	9.999229784652757e-01	192
554	9.999190926690521e-01	268
555	9.999382658902698e-01	338
556	9.999257014284283e-01	260
557	9.999052967307260e-01	270
558	9.999134055447916e-01	250
559	9.999066603120889e-01	256
560	9.998977872508067e-01	184
561	9.999012548852679e-01	136
562	9.999015321170105e-01	160
563	9.999210545760144e-01	244
564	9.999416192024793e-01	276
565	9.999478019329597e-01	270
566	9.999354547901801e-01	114
567	9.999315498327425e-01	306
568	9.999284931609701e-01	314
569	9.999258258556137e-01	292
570	9.999185494338942e-01	300
571	9.998995608125127e-01	182
572	9.998896520683823e-01	280
573	9.998688641013225e-01	294
574	9.998825029805186e-01	166
575	9.998812304883663e-01	230
576	9.998750886127745e-01	140
577	9.998924726248857e-01	274
578	9.999075227520515e-01	268
579	9.998967591813992e-01	92
580	9.999139935649907e-01	278
581	9.999220654808252e-01	228
582	9.999268070090955e-01	224
583	9.999110441197234e-01	188
584	9.999287050173361e-01	278
585	9.999360504474319e-01	298
586	9.999464713677538e-01	302
587	9.999268792751370e-01	318
588	9.999399333841410e-01	312
589	9.999215944885617e-01	262
590	9.999398649293713e-01	228
591	9.999299634639827e-01	148
592	9.999477064784387e-01	292
593	9.999304832165248e-01	314
594	9.999398015862122e-01	302
595	9.999394118360801e-01	280
596	9.999538153958741e-01	284
597	9.999565115266283e-01	154
598	9.999548433702226e-01	200
599	9.999400754655271e-01	322
600	9.999280583939738e-01	350
601	9.999189042895981e-01	222
602	9.999272546150962e-01	274
603	9.999078617140738e-01	296
604	9.998918312731463e-01	198
605	9.998823591051812e-01	270
606	9.998998371823932e-01	316
607	9.999161203395643e-01	260
608	9.999142041669364e-01	212
609	9.999218848674650e-01	220
610	9.999282723937436e-01	254
611	9.999274673900568e-01	272
612	9.999418255894352e-01	302
613	9.999514742933823e-01	184
614	9.999530468377307e-01	276
615	9.999544666369022e-01	256
616	9.999454682532406e-01	118
617	9.999489514449112e-01	270
618	9.999631655850347e-01	282
619	9.999813858292269e-01	194
620	1.000000000000000e+00	6
621	1.000000000000000e+00	10
622	1.000000000000000e+00	8
623	1.000000000000000e+00	4
624	1.000000000000000e+00	2
625	1.000000000000000e+00	2
626	1.000000000000000e+00	14
627	1.000000000000000e+00	14
628	1.000000000000000e+00	10
629	1.000000000000000e+00	20
630	1.000000000000000e+00	24
631	1.000000000000000e+00	4
632	1.000000000000000e+00	8
633	1.000000000000000e+00	4
634	1.000000000000000e+00	8
635	1.000000000000000e+00	2
636	1.000000000000000e+00	8
637	1.000000000000000e+00	6
638	1.000000000000000e+00	4
639	1.000000000000000e+00	4
640	1.000000000000000e+00	4
641	1.000000000000000e+00	24
642	1.000000000000000e+00	18
643	1.000000000000000e+00	2
644	1.000000000000000e+00	6
645	1.000000000000000e+00	18
646	1.000000000000000e+00	10
647	1.000000000000000e+00	4
648	1.000000000000000e+00	8
649	1.000000000000000e+00	12
650	1.000000000000000e+00	2
651	1.000000000000000e+00	32
652	1.000000000000000e+00	28
653	1.000000000000000e+00	30
654	1.000000000000000e+00	6
655	1.000000000000000e+00	2
656	1.000000000000000e+00	4
657	1.000000000000000e+00	18
658	1.000000000000000e+00	6
659	1.000000000000000e+00	2
660	1.000000000000000e+00	16
661	1.000000000000000e+00	2
662	1.000000000000000e+00	4
663	1.000000000000000e+00	10
664	1.000000000000000e+00	2
665	1.000000000000000e+00	14
666	1.000000000000000e+00	22
667	1.000000000000000e+00	22
668	1.000000000000000e+00	8
669	1.000000000000000e+00	10
670	1.000000000000000e+00	18
671	1.000000000000000e+00	4
672	1.000000000000000e+00	10
673	1.000000000000000e+00	6
674	1.000000000000000e+00	8
675	1.000000000000000e+00	16
676	1.000000000000000e+00	2
677	1.000000000000000e+00	6
678	1.000000000000000e+00	14
679	1.000000000000000e+00	2
680	1.000000000000000e+00	4
681	1.000000000000000e+00	4
682	1.000000000000000e+00	2
683	1.000000000000000e+00	22
684	1.000000000000000e+00	2
685	1.000000000000000e+00	2
686	1.000000000000000e+00	4
687	1.000000000000000e+00	14
688	1.000000000000000e+00	8
689	1.000000000000000e+00	30
690	1.000000000000000e+00	32
691	1.000000000000000e+00	8
692	1.000000000000000e+00	4
693	1.000000000000000e+00	6
694	1.000000000000000e+00	20
695	1.000000000000000e+00	20
696	1.000000000000000e+00	32
697	1.000000000000000e+00	8
698	1.000000000000000e+00	8
699	1.000000000000000e+00	16
700	1.000000000000000e+00	12
701	1.000000000000000e+00	12
702	1.000000000000000e+00	12
703	1.000000000000000e+00	16
704	1.000000000000000e+00	4
705	1.000000000000000e+00	24
706	1.000000000000000e+00	18
707	1.000000000000000e+00	8
708	1.000000000000000e+00	18
709	1.000000000000000e+00	2
710	1.000000000000000e+00	6
711	1.000000000000000e+00	10
712	1.000000000000000e+00	16
713	1.000000000000000e+00	32
714	1.000000000000000e+00	10
715	1.000000000000000e+00	2
716	1.000000000000000e+00	20
717	1.000000000000000e+00	18
718	1.000000000000000e+00	8
719	1.000000000000000e+00	8
720	1.000000000000000e+00	4
721	1.000000000000000e+00	30
722	1.000000000000000e+00	14
723	1.000000000000000e+00	22
724	1.000000000000000e+00	34
725	1.000000000000000e+00	8
726	1.000000000000000e+00	14
727	1.000000000000000e+00	8
728	1.000000000000000e+00	30
729	1.000000000000000e+00	16
730	1.000000000000000e+00	12
731	1.000000000000000e+00	12
732	1.000000000000000e+00	14
733	1.000000000000000e+00	10
734	1.000000000000000e+00	14
735	1.000000000000000e+00	20
736	1.000000000000000e+00	4
737	1.000000000000000e+00	4
738	1.000000000000000e+00	32
739	1.000000000000000e+00	8
740	1.000000000000000e+00	28
741	1.000000000000000e+00	28
742	1.000000000000000e+00	18
743	1.000000000000000e+00	6
744	1.000000000000000e+00	16
745	1.000000000000000e+00	6
746	1.000000000000000e+00	2
747	1.000000000000000e+00	2
748	1.000000000000000e+00	8
749	1.000000000000000e+00	8
750	1.000000000000000e+00	12
751	1.000000000000000e+00	6
752	1.000000000000000e+00	28
753	1.000000000000000e+00	2
754	1.000000000000000e+00	4
755	1.000000000000000e+00	28
756	1.000000000000000e+00	2
757	1.000000000000000e+00	2
758	1.000000000000000e+00	8
759	1.000000000000000e+00	34
760	1.000000000000000e+00	10
761	1.000000000000000e+00	22
762	1.000000000000000e+00	10
763	1.000000000000000e+00	8
764	1.000000000000000e+00	26
765	1.000000000000000e+00	6
766	1.000000000000000e+00	4
767	1.000000000000000e+00	20
768	1.000000000000000e+00	2
769	1.000000000000000e+00	4
770	1.000000000000000e+00	14
771	1.000000000000000e+00	30
772	1.000000000000000e+00	4
773	1.000000000000000e+00	2
774	1.000000000000000e+00	8
775	1.000000000000000e+00	30
776	1.000000000000000e+00	18
777	1.000000000000000e+00	8
778	1.000000000000000e+00	2
779	1.000000000000000e+00	12
780	1.000000000000000e+00	14
781	1.000000000000000e+00	12
782	1.000000000000000e+00	6
783	1.000000000000000e+00	10
784	1.000000000000000e+00	20
785	1.000000000000000e+00	8
786	1.000000000000000e+00	6
787	1.000000000000000e+00	20
788	1.000000000000000e+00	2
789	1.000000000000000e+00	16
790	1.000000000000000e+00	2
791	1.000000000000000e+00	6
792	1.000000000000000e+00	4
793	1.000000000000000e+00	16
794	1.000000000000000e+00	40
795	1.000000000000000e+00	10
796	1.000000000000000e+00	16
797	1.000000000000000e+00	12
798	1.000000000000000e+00	12
799	1.000000000000000e+00	16
800	1.000000000000000e+00	24
801	1.000000000000000e+00	10
802	1.000000000000000e+00	12
803	1.000000000000000e+00	4
804	1.000000000000000e+00	4
805	1.000000000000000e+00	2
806	1.000000000000000e+00	12
807	1.000000000000000e+00	2
808	1.000000000000000e+00	2
809	1.000000000000000e+00	20
810	1.000000000000000e+00	16
811	1.000000000000000e+00	20
812	1.000000000000000e+00	6
813	1.000000000000000e+00	20
814	1.000000000000000e+00	20
815	1.000000000000000e+00	6
816	1.000000000000000e+00	72
817	1.000000000000000e+00	16
818	1.000000000000000e+00	6
819	1.000000000000000e+00	8
820	1.000000000000000e+00	2
821	1.000000000000000e+00	50
822	1.000000000000000e+00	20
823	1.000000000000000e+00	12
824	1.000000000000000e+00	2
825	1.000000000000000e+00	30
826	1.000000000000000e+00	32
827	1.000000000000000e+00	8
828	1.000000000000000e+00	4
829	1.000000000000000e+00	18
830	1.000000000000000e+00	10
831	1.000000000000000e+00	18
832	1.000000000000000e+00	14
833	1.000000000000000e+00	4
834	1.000000000000000e+00	2
835	1.000000000000000e+00	12
836	1.000000000000000e+00	54
837	1.000000000000000e+00	24
838	1.000000000000000e+00	10
839	1.000000000000000e+00	12
840	1.000000000000000e+00	10
841	1.000000000000000e+00	12
842	1.000000000000000e+00	6
843	1.000000000000000e+00	10
844	1.000000000000000e+00	18
845	1.000000000000000e+00	14
846	1.000000000000000e+00	2
847	1.000000000000000e+00	12
848	1.000000000000000e+00	14
849	1.000000000000000e+00	16
850	1.000000000000000e+00	2
851	1.000000000000000e+00	10
852	1.000000000000000e+00	30
853	1.000000000000000e+00	22
854	1.000000000000000e+00	4
855	1.000000000000000e+00	12
856	1.000000000000000e+00	4
857	1.000000000000000e+00	24
858	1.000000000000000e+00	2
859	1.000000000000000e+00	8
860	1.000000000000000e+00	6
861	1.000000000000000e+00	2
862	1.000000000000000e+00	22
863	1.000000000000000e+00	2
864	1.000000000000000e+00	6
865	1.000000000000000e+00	4
866	1.000000000000000e+00	10
867	1.000000000000000e+00	2
868	1.000000000000000e+00	4
869	1.000000000000000e+00	2
870	1.000000000000000e+00	10
871	1.000000000000000e+00	18
872	1.000000000000000e+00	8
873	1.000000000000000e+00	8
874	1.000000000000000e+00	18
875	1.000000000000000e+00	10
876	1.000000000000000e+00	6
877	1.000000000000000e+00	36
878	1.000000000000000e+00	2
879	1.000000000000000e+00	20
880	1.000000000000000e+00	16
881	1.000000000000000e+00	4
882	1.000000000000000e+00	8
883	1.000000000000000e+00	32
884	1.000000000000000e+00	8
885	1.000000000000000e+00	2
886	1.000000000000000e+00	14
887	1.000000000000000e+00	2
888	1.000000000000000e+00	14
889	1.000000000000000e+00	10
890	1.000000000000000e+00	34
891	1.000000000000000e+00	18
892	1.000000000000000e+00	6
893	1.000000000000000e+00	50
894	1.000000000000000e+00	2
895	1.000000000000000e+00	4
896	1.000000000000000e+00	16
897	1.000000000000000e+00	6
898	1.000000000000000e+00	4
899	1.000000000000000e+00	4
900	1.000000000000000e+00	16
901	1.000000000000000e+00	10
902	1.000000000000000e+00	2
903	1.000000000000000e+00	2
904	1.000000000000000e+00	8
905	1.000000000000000e+00	14
906	1.000000000000000e+00	8
907	1.000000000000000e+00	28
908	1.000000000000000e+00	58
909	1.000000000000000e+00	18
910	1.000000000000000e+00	8
911	1.000000000000000e+00	8
912	1.000000000000000e+00	4
913	1.000000000000000e+00	16
914	1.000000000000000e+00	6
915	1.000000000000000e+00	8
916	1.000000000000000e+00	2
917	1.000000000000000e+00	4
918	1.000000000000000e+00	16
919	1.000000000000000e+00	10
920	1.000000000000000e+00	2
921	1.000000000000000e+00	10
922	1.000000000000000e+00	8
923	1.000000000000000e+00	18
924	1.000000000000000e+00	10
925	1.000000000000000e+00	4
926	1.000000000000000e+00	12
927	1.000000000000000e+00	24
