Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	26
930	1.000000000000000e+00	14
931	1.000000000000000e+00	22
932	1.000000000000000e+00	32
933	1.000000000000000e+00	6
934	1.000000000000000e+00	30
935	1.000000000000000e+00	10
936	1.000000000000000e+00	8
937	1.000000000000000e+00	16
938	1.000000000000000e+00	2
939	1.000000000000000e+00	6
940	1.000000000000000e+00	16
941	1.000000000000000e+00	8
942	1.000000000000000e+00	6
943	1.000000000000000e+00	14
944	1.000000000000000e+00	2
945	1.000000000000000e+00	12
946	1.000000000000000e+00	12
947	1.000000000000000e+00	4
948	1.000000000000000e+00	2
949	1.000000000000000e+00	6
950	1.000000000000000e+00	10
951	1.000000000000000e+00	16
952	1.000000000000000e+00	6
953	1.000000000000000e+00	16
954	1.000000000000000e+00	4
955	1.000000000000000e+00	12
956	1.000000000000000e+00	14
957	1.000000000000000e+00	10
958	1.000000000000000e+00	16
959	1.000000000000000e+00	30
960	1.000000000000000e+00	4
961	1.000000000000000e+00	8
962	1.000000000000000e+00	14
963	1.000000000000000e+00	34
964	1.000000000000000e+00	6
965	1.000000000000000e+00	10
966	1.000000000000000e+00	16
967	1.000000000000000e+00	12
968	1.000000000000000e+00	12
969	1.000000000000000e+00	8
970	1.000000000000000e+00	4
971	1.000000000000000e+00	2
972	1.000000000000000e+00	6
973	1.000000000000000e+00	8
974	1.000000000000000e+00	2
975	1.000000000000000e+00	12
976	1.000000000000000e+00	4
977	1.000000000000000e+00	16
978	1.000000000000000e+00	12
979	1.000000000000000e+00	32
980	1.000000000000000e+00	26
981	1.000000000000000e+00	4
982	1.000000000000000e+00	6
983	1.000000000000000e+00	12
984	1.000000000000000e+00	14
985	1.000000000000000e+00	12
986	1.000000000000000e+00	32
987	1.000000000000000e+00	14
988	1.000000000000000e+00	4
989	1.000000000000000e+00	18
990	1.000000000000000e+00	18
991	1.000000000000000e+00	2
992	1.000000000000000e+00	14
993	1.000000000000000e+00	10
994	1.000000000000000e+00	36
995	1.000000000000000e+00	10
996	1.000000000000000e+00	2
997	1.000000000000000e+00	14
998	1.000000000000000e+00	2
999	1.000000000000000e+00	24
1000	1.000000000000000e+00	4


Tempo gasto: 6.894970
