Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	18
232	1.000000000000000e+00	8
233	1.000000000000000e+00	2
234	1.000000000000000e+00	2
235	1.000000000000000e+00	12
236	1.000000000000000e+00	14
237	1.000000000000000e+00	14
238	1.000000000000000e+00	4
239	1.000000000000000e+00	2
240	1.000000000000000e+00	2
241	1.000000000000000e+00	2
242	1.000000000000000e+00	6
243	1.000000000000000e+00	10
244	1.000000000000000e+00	4
245	1.000000000000000e+00	14
246	1.000000000000000e+00	4
247	1.000000000000000e+00	18
248	1.000000000000000e+00	8
249	1.000000000000000e+00	12
250	1.000000000000000e+00	8
251	1.000000000000000e+00	22
252	1.000000000000000e+00	12
253	1.000000000000000e+00	2
254	1.000000000000000e+00	34
255	1.000000000000000e+00	38
256	1.000000000000000e+00	24
257	1.000000000000000e+00	10
258	1.000000000000000e+00	24
259	1.000000000000000e+00	6
260	1.000000000000000e+00	2
261	1.000000000000000e+00	10
262	1.000000000000000e+00	14
263	1.000000000000000e+00	4
264	1.000000000000000e+00	20
265	1.000000000000000e+00	26
266	1.000000000000000e+00	4
267	1.000000000000000e+00	2
268	1.000000000000000e+00	30
269	1.000000000000000e+00	30
270	1.000000000000000e+00	2
271	1.000000000000000e+00	20
272	1.000000000000000e+00	38
273	1.000000000000000e+00	6
274	1.000000000000000e+00	30
275	1.000000000000000e+00	12
276	1.000000000000000e+00	2
277	1.000000000000000e+00	12
278	1.000000000000000e+00	2
279	1.000000000000000e+00	20
280	1.000000000000000e+00	12
281	1.000000000000000e+00	10
282	1.000000000000000e+00	26
283	1.000000000000000e+00	14
284	1.000000000000000e+00	38
285	1.000000000000000e+00	8
286	1.000000000000000e+00	12
287	1.000000000000000e+00	20
288	1.000000000000000e+00	4
289	1.000000000000000e+00	8
290	1.000000000000000e+00	64
291	1.000000000000000e+00	2
292	1.000000000000000e+00	46
293	1.000000000000000e+00	22
294	1.000000000000000e+00	4
295	1.000000000000000e+00	16
296	1.000000000000000e+00	6
297	1.000000000000000e+00	2
298	1.000000000000000e+00	6
299	1.000000000000000e+00	2
300	1.000000000000000e+00	8
301	1.000000000000000e+00	8
302	1.000000000000000e+00	28
303	1.000000000000000e+00	2
304	1.000000000000000e+00	10
305	1.000000000000000e+00	2
306	1.000000000000000e+00	8
307	1.000000000000000e+00	2
308	1.000000000000000e+00	12
309	1.000000000000000e+00	18
310	1.000000000000000e+00	2
311	1.000000000000000e+00	26
312	1.000000000000000e+00	14
313	1.000000000000000e+00	6
314	1.000000000000000e+00	10
315	1.000000000000000e+00	2
316	1.000000000000000e+00	8
317	1.000000000000000e+00	14
318	1.000000000000000e+00	4
319	1.000000000000000e+00	8
320	1.000000000000000e+00	12
321	1.000000000000000e+00	20
322	1.000000000000000e+00	6
323	1.000000000000000e+00	2
324	1.000000000000000e+00	2
325	1.000000000000000e+00	22
326	1.000000000000000e+00	4
327	1.000000000000000e+00	4
328	1.000000000000000e+00	18
329	1.000000000000000e+00	8
330	1.000000000000000e+00	10
331	1.000000000000000e+00	18
332	1.000000000000000e+00	6
333	1.000000000000000e+00	16
334	1.000000000000000e+00	2
335	1.000000000000000e+00	4
336	1.000000000000000e+00	4
337	1.000000000000000e+00	2
338	1.000000000000000e+00	8
339	1.000000000000000e+00	40
340	1.000000000000000e+00	10
341	1.000000000000000e+00	18
342	1.000000000000000e+00	14
343	1.000000000000000e+00	12
344	1.000000000000000e+00	12
345	1.000000000000000e+00	4
346	1.000000000000000e+00	24
347	1.000000000000000e+00	4
348	1.000000000000000e+00	40
349	1.000000000000000e+00	18
350	1.000000000000000e+00	6
351	1.000000000000000e+00	14
352	1.000000000000000e+00	4
353	1.000000000000000e+00	2
354	1.000000000000000e+00	20
355	1.000000000000000e+00	14
356	1.000000000000000e+00	16
357	1.000000000000000e+00	4
358	1.000000000000000e+00	10
359	1.000000000000000e+00	8
360	1.000000000000000e+00	6
361	1.000000000000000e+00	2
362	1.000000000000000e+00	10
363	1.000000000000000e+00	22
364	1.000000000000000e+00	6
365	1.000000000000000e+00	8
366	1.000000000000000e+00	22
367	1.000000000000000e+00	10
368	1.000000000000000e+00	10
369	1.000000000000000e+00	16
370	1.000000000000000e+00	6
371	1.000000000000000e+00	8
372	1.000000000000000e+00	2
373	1.000000000000000e+00	22
374	1.000000000000000e+00	4
375	1.000000000000000e+00	8
376	1.000000000000000e+00	16
377	1.000000000000000e+00	6
378	1.000000000000000e+00	2
379	1.000000000000000e+00	28
380	1.000000000000000e+00	30
381	1.000000000000000e+00	12
382	1.000000000000000e+00	8
383	1.000000000000000e+00	16
384	1.000000000000000e+00	16
385	1.000000000000000e+00	6
386	1.000000000000000e+00	14
387	1.000000000000000e+00	22
388	1.000000000000000e+00	6
389	1.000000000000000e+00	22
390	1.000000000000000e+00	20
391	1.000000000000000e+00	30
392	1.000000000000000e+00	6
393	1.000000000000000e+00	2
394	1.000000000000000e+00	34
395	1.000000000000000e+00	6
396	1.000000000000000e+00	34
397	1.000000000000000e+00	32
398	1.000000000000000e+00	6
399	1.000000000000000e+00	6
400	1.000000000000000e+00	22
401	1.000000000000000e+00	6
402	1.000000000000000e+00	12
403	1.000000000000000e+00	10
404	1.000000000000000e+00	8
405	1.000000000000000e+00	14
406	1.000000000000000e+00	12
407	1.000000000000000e+00	12
408	1.000000000000000e+00	4
409	1.000000000000000e+00	12
410	1.000000000000000e+00	4
411	1.000000000000000e+00	12
412	1.000000000000000e+00	10
413	1.000000000000000e+00	2
414	1.000000000000000e+00	8
415	1.000000000000000e+00	4
416	1.000000000000000e+00	6
417	1.000000000000000e+00	6
418	1.000000000000000e+00	6
419	1.000000000000000e+00	4
420	1.000000000000000e+00	24
421	1.000000000000000e+00	10
422	1.000000000000000e+00	10
423	1.000000000000000e+00	8
424	1.000000000000000e+00	4
425	1.000000000000000e+00	18
426	1.000000000000000e+00	30
427	1.000000000000000e+00	6
428	1.000000000000000e+00	8
429	1.000000000000000e+00	6
430	1.000000000000000e+00	10
431	1.000000000000000e+00	2
432	1.000000000000000e+00	12
433	1.000000000000000e+00	6
434	1.000000000000000e+00	12
435	1.000000000000000e+00	10
436	1.000000000000000e+00	8
437	1.000000000000000e+00	30
438	1.000000000000000e+00	2
439	1.000000000000000e+00	4
440	1.000000000000000e+00	24
441	1.000000000000000e+00	6
442	1.000000000000000e+00	2
443	1.000000000000000e+00	2
444	1.000000000000000e+00	6
445	1.000000000000000e+00	6
446	1.000000000000000e+00	8
447	1.000000000000000e+00	16
448	1.000000000000000e+00	16
449	1.000000000000000e+00	6
450	1.000000000000000e+00	2
451	1.000000000000000e+00	22
452	1.000000000000000e+00	16
453	1.000000000000000e+00	16
454	1.000000000000000e+00	18
455	1.000000000000000e+00	8
456	1.000000000000000e+00	6
457	1.000000000000000e+00	18
458	1.000000000000000e+00	2
459	1.000000000000000e+00	2
460	1.000000000000000e+00	2
461	1.000000000000000e+00	18
462	1.000000000000000e+00	12
463	1.000000000000000e+00	26
464	1.000000000000000e+00	42
465	1.000000000000000e+00	10
466	1.000000000000000e+00	24
467	1.000000000000000e+00	10
468	1.000000000000000e+00	16
469	1.000000000000000e+00	24
470	1.000000000000000e+00	14
471	1.000000000000000e+00	44
472	1.000000000000000e+00	8
473	1.000000000000000e+00	14
474	1.000000000000000e+00	2
475	1.000000000000000e+00	42
476	1.000000000000000e+00	4
477	1.000000000000000e+00	16
478	1.000000000000000e+00	20
479	1.000000000000000e+00	22
480	1.000000000000000e+00	8
481	1.000000000000000e+00	4
482	1.000000000000000e+00	10
483	1.000000000000000e+00	8
484	1.000000000000000e+00	2
485	1.000000000000000e+00	8
486	1.000000000000000e+00	10
487	1.000000000000000e+00	14
488	1.000000000000000e+00	4
489	1.000000000000000e+00	12
490	1.000000000000000e+00	8
491	9.499959832900888e-01	292
492	8.999793466304706e-01	284
493	8.499946677225139e-01	294
494	7.999830899399547e-01	282
495	7.499805430849399e-01	196
496	6.999753392319500e-01	276
497	6.499855532666746e-01	286
498	5.999965812756300e-01	286
499	5.500010151682172e-01	308
500	4.999936898567182e-01	298
501	5.499933789464743e-01	232
502	6.000047729607627e-01	212
503	6.500080119946550e-01	212
504	7.000178453682889e-01	210
505	7.500095473285286e-01	286
506	8.000217593733268e-01	302
507	8.500240348278452e-01	246
508	9.000094137878356e-01	274
509	9.500054769160685e-01	256
510	9.000059884653906e-01	240
511	8.499941006847441e-01	266
512	7.999855053683250e-01	290
513	7.500003523541927e-01	336
514	8.000148337350903e-01	188
515	8.500017507029646e-01	188
516	8.999885436052015e-01	264
517	9.499863813789065e-01	262
518	1.000000000000000e+00	28
519	1.000000000000000e+00	4
520	1.000000000000000e+00	4
521	1.000000000000000e+00	10
522	1.000000000000000e+00	4
523	1.000000000000000e+00	10
524	1.000000000000000e+00	12
525	1.000000000000000e+00	2
526	1.000000000000000e+00	8
527	1.000000000000000e+00	20
528	1.000000000000000e+00	16
529	1.000000000000000e+00	12
530	1.000000000000000e+00	10
531	1.000000000000000e+00	14
532	1.000000000000000e+00	12
533	1.000000000000000e+00	2
534	1.000000000000000e+00	4
535	1.000000000000000e+00	2
536	1.000000000000000e+00	8
537	1.000000000000000e+00	56
538	1.000000000000000e+00	26
539	1.000000000000000e+00	8
540	1.000000000000000e+00	4
541	1.000000000000000e+00	2
542	1.000000000000000e+00	6
543	1.000000000000000e+00	4
544	1.000000000000000e+00	8
545	1.000000000000000e+00	10
546	1.000000000000000e+00	4
547	1.000000000000000e+00	64
548	1.000000000000000e+00	8
549	1.000000000000000e+00	6
550	1.000000000000000e+00	2
551	1.000000000000000e+00	30
552	1.000000000000000e+00	6
553	1.000000000000000e+00	12
554	1.000000000000000e+00	18
555	1.000000000000000e+00	26
556	1.000000000000000e+00	8
557	1.000000000000000e+00	24
558	1.000000000000000e+00	46
559	1.000000000000000e+00	2
560	1.000000000000000e+00	6
561	1.000000000000000e+00	10
562	1.000000000000000e+00	6
563	1.000000000000000e+00	8
564	1.000000000000000e+00	16
565	1.000000000000000e+00	20
566	1.000000000000000e+00	8
567	1.000000000000000e+00	16
568	1.000000000000000e+00	8
569	1.000000000000000e+00	2
570	1.000000000000000e+00	10
571	1.000000000000000e+00	12
572	1.000000000000000e+00	30
573	1.000000000000000e+00	6
574	1.000000000000000e+00	10
575	1.000000000000000e+00	4
576	1.000000000000000e+00	22
577	1.000000000000000e+00	4
578	1.000000000000000e+00	4
579	1.000000000000000e+00	10
580	1.000000000000000e+00	2
581	1.000000000000000e+00	4
582	1.000000000000000e+00	14
583	1.000000000000000e+00	36
584	1.000000000000000e+00	10
585	1.000000000000000e+00	18
586	1.000000000000000e+00	4
587	1.000000000000000e+00	18
588	1.000000000000000e+00	12
589	1.000000000000000e+00	2
590	1.000000000000000e+00	10
591	1.000000000000000e+00	14
592	1.000000000000000e+00	8
593	1.000000000000000e+00	6
594	1.000000000000000e+00	44
595	1.000000000000000e+00	4
596	1.000000000000000e+00	2
597	1.000000000000000e+00	14
598	1.000000000000000e+00	20
599	1.000000000000000e+00	20
600	1.000000000000000e+00	8
601	1.000000000000000e+00	6
602	1.000000000000000e+00	18
603	1.000000000000000e+00	2
604	1.000000000000000e+00	12
605	1.000000000000000e+00	2
606	1.000000000000000e+00	32
607	1.000000000000000e+00	24
608	1.000000000000000e+00	6
609	1.000000000000000e+00	4
610	1.000000000000000e+00	30
611	1.000000000000000e+00	22
612	1.000000000000000e+00	18
613	1.000000000000000e+00	14
614	1.000000000000000e+00	8
615	1.000000000000000e+00	4
616	1.000000000000000e+00	8
617	1.000000000000000e+00	32
618	1.000000000000000e+00	2
619	1.000000000000000e+00	20
620	1.000000000000000e+00	8
621	1.000000000000000e+00	12
622	1.000000000000000e+00	14
623	1.000000000000000e+00	4
624	1.000000000000000e+00	10
625	1.000000000000000e+00	2
626	1.000000000000000e+00	14
627	1.000000000000000e+00	32
628	1.000000000000000e+00	4
629	1.000000000000000e+00	10
630	1.000000000000000e+00	2
631	1.000000000000000e+00	2
632	1.000000000000000e+00	24
633	1.000000000000000e+00	8
634	1.000000000000000e+00	16
635	1.000000000000000e+00	14
636	1.000000000000000e+00	10
637	1.000000000000000e+00	18
638	1.000000000000000e+00	36
639	1.000000000000000e+00	12
640	1.000000000000000e+00	6
641	1.000000000000000e+00	6
642	1.000000000000000e+00	18
643	1.000000000000000e+00	10
644	1.000000000000000e+00	6
645	1.000000000000000e+00	8
646	1.000000000000000e+00	16
647	1.000000000000000e+00	10
648	1.000000000000000e+00	6
649	1.000000000000000e+00	16
650	1.000000000000000e+00	4
651	1.000000000000000e+00	2
652	1.000000000000000e+00	22
653	1.000000000000000e+00	14
654	1.000000000000000e+00	20
655	1.000000000000000e+00	14
656	1.000000000000000e+00	8
657	1.000000000000000e+00	2
658	1.000000000000000e+00	4
659	1.000000000000000e+00	22
660	1.000000000000000e+00	10
661	1.000000000000000e+00	4
662	1.000000000000000e+00	10
663	1.000000000000000e+00	24
664	1.000000000000000e+00	26
665	1.000000000000000e+00	8
666	1.000000000000000e+00	8
667	1.000000000000000e+00	6
668	1.000000000000000e+00	6
669	1.000000000000000e+00	8
670	1.000000000000000e+00	6
671	1.000000000000000e+00	20
672	1.000000000000000e+00	4
673	1.000000000000000e+00	14
674	1.000000000000000e+00	42
675	1.000000000000000e+00	18
676	1.000000000000000e+00	4
677	1.000000000000000e+00	30
678	1.000000000000000e+00	10
679	1.000000000000000e+00	12
680	1.000000000000000e+00	20
681	1.000000000000000e+00	10
682	1.000000000000000e+00	10
683	1.000000000000000e+00	6
684	1.000000000000000e+00	32
685	1.000000000000000e+00	24
686	1.000000000000000e+00	2
687	1.000000000000000e+00	2
688	1.000000000000000e+00	4
689	1.000000000000000e+00	10
690	1.000000000000000e+00	2
691	1.000000000000000e+00	16
692	1.000000000000000e+00	16
693	1.000000000000000e+00	10
694	1.000000000000000e+00	18
695	1.000000000000000e+00	10
696	1.000000000000000e+00	10
697	1.000000000000000e+00	10
698	1.000000000000000e+00	2
699	1.000000000000000e+00	8
700	1.000000000000000e+00	8
701	1.000000000000000e+00	10
702	1.000000000000000e+00	18
703	1.000000000000000e+00	22
704	1.000000000000000e+00	2
705	1.000000000000000e+00	4
706	1.000000000000000e+00	2
707	1.000000000000000e+00	2
708	1.000000000000000e+00	12
709	1.000000000000000e+00	24
710	1.000000000000000e+00	10
711	1.000000000000000e+00	6
712	1.000000000000000e+00	16
713	1.000000000000000e+00	24
714	1.000000000000000e+00	42
715	1.000000000000000e+00	12
716	1.000000000000000e+00	2
717	1.000000000000000e+00	6
718	1.000000000000000e+00	16
719	1.000000000000000e+00	4
720	1.000000000000000e+00	8
721	1.000000000000000e+00	28
722	1.000000000000000e+00	14
723	1.000000000000000e+00	24
724	1.000000000000000e+00	8
725	1.000000000000000e+00	6
726	1.000000000000000e+00	12
727	1.000000000000000e+00	6
728	1.000000000000000e+00	16
729	1.000000000000000e+00	18
730	1.000000000000000e+00	14
731	1.000000000000000e+00	24
732	1.000000000000000e+00	14
733	1.000000000000000e+00	20
734	1.000000000000000e+00	14
735	1.000000000000000e+00	10
736	1.000000000000000e+00	26
737	1.000000000000000e+00	10
738	1.000000000000000e+00	12
739	1.000000000000000e+00	32
740	1.000000000000000e+00	10
741	1.000000000000000e+00	34
742	1.000000000000000e+00	10
743	1.000000000000000e+00	12
744	1.000000000000000e+00	20
745	1.000000000000000e+00	34
746	1.000000000000000e+00	26
747	1.000000000000000e+00	2
748	1.000000000000000e+00	30
749	1.000000000000000e+00	16
750	1.000000000000000e+00	4
751	1.000000000000000e+00	30
752	1.000000000000000e+00	10
753	1.000000000000000e+00	22
754	1.000000000000000e+00	8
755	1.000000000000000e+00	18
756	1.000000000000000e+00	14
757	1.000000000000000e+00	2
758	1.000000000000000e+00	24
759	1.000000000000000e+00	22
760	1.000000000000000e+00	8
761	1.000000000000000e+00	12
762	1.000000000000000e+00	42
763	1.000000000000000e+00	24
764	1.000000000000000e+00	8
765	1.000000000000000e+00	12
766	1.000000000000000e+00	6
767	1.000000000000000e+00	8
768	1.000000000000000e+00	8
769	1.000000000000000e+00	4
770	1.000000000000000e+00	10
771	1.000000000000000e+00	6
772	1.000000000000000e+00	20
773	1.000000000000000e+00	4
774	1.000000000000000e+00	4
775	1.000000000000000e+00	4
776	1.000000000000000e+00	16
777	1.000000000000000e+00	8
778	1.000000000000000e+00	22
779	1.000000000000000e+00	4
780	1.000000000000000e+00	8
781	1.000000000000000e+00	4
782	1.000000000000000e+00	4
783	1.000000000000000e+00	4
784	1.000000000000000e+00	14
785	1.000000000000000e+00	14
786	1.000000000000000e+00	6
787	1.000000000000000e+00	30
788	1.000000000000000e+00	2
789	1.000000000000000e+00	10
790	1.000000000000000e+00	8
791	1.000000000000000e+00	12
792	1.000000000000000e+00	6
793	1.000000000000000e+00	40
794	1.000000000000000e+00	28
795	1.000000000000000e+00	32
796	1.000000000000000e+00	18
797	1.000000000000000e+00	28
798	1.000000000000000e+00	10
799	1.000000000000000e+00	6
800	1.000000000000000e+00	10
801	1.000000000000000e+00	6
802	1.000000000000000e+00	10
803	1.000000000000000e+00	2
804	1.000000000000000e+00	8
805	1.000000000000000e+00	2
806	1.000000000000000e+00	6
807	1.000000000000000e+00	12
808	1.000000000000000e+00	2
809	1.000000000000000e+00	4
810	1.000000000000000e+00	12
811	1.000000000000000e+00	12
812	1.000000000000000e+00	2
813	1.000000000000000e+00	12
814	1.000000000000000e+00	18
815	1.000000000000000e+00	28
816	1.000000000000000e+00	10
817	1.000000000000000e+00	6
818	1.000000000000000e+00	20
819	1.000000000000000e+00	4
820	1.000000000000000e+00	10
821	1.000000000000000e+00	46
822	1.000000000000000e+00	6
823	1.000000000000000e+00	2
824	1.000000000000000e+00	2
825	1.000000000000000e+00	4
826	1.000000000000000e+00	18
827	1.000000000000000e+00	48
828	1.000000000000000e+00	14
829	1.000000000000000e+00	18
830	1.000000000000000e+00	2
831	1.000000000000000e+00	8
832	1.000000000000000e+00	4
833	1.000000000000000e+00	10
834	1.000000000000000e+00	12
835	1.000000000000000e+00	2
836	1.000000000000000e+00	2
837	1.000000000000000e+00	2
838	1.000000000000000e+00	10
839	1.000000000000000e+00	8
840	1.000000000000000e+00	36
841	1.000000000000000e+00	26
842	1.000000000000000e+00	18
843	1.000000000000000e+00	4
844	1.000000000000000e+00	4
845	1.000000000000000e+00	2
846	1.000000000000000e+00	6
847	1.000000000000000e+00	2
848	1.000000000000000e+00	10
849	1.000000000000000e+00	8
850	1.000000000000000e+00	4
851	1.000000000000000e+00	10
852	1.000000000000000e+00	10
853	1.000000000000000e+00	16
854	1.000000000000000e+00	8
855	1.000000000000000e+00	22
856	1.000000000000000e+00	12
857	1.000000000000000e+00	10
858	1.000000000000000e+00	24
859	1.000000000000000e+00	22
860	1.000000000000000e+00	18
861	1.000000000000000e+00	4
862	1.000000000000000e+00	12
863	1.000000000000000e+00	24
864	1.000000000000000e+00	12
865	1.000000000000000e+00	12
866	1.000000000000000e+00	24
867	1.000000000000000e+00	12
868	1.000000000000000e+00	44
869	1.000000000000000e+00	34
870	1.000000000000000e+00	2
871	1.000000000000000e+00	18
872	1.000000000000000e+00	6
873	1.000000000000000e+00	20
874	1.000000000000000e+00	2
875	1.000000000000000e+00	4
876	1.000000000000000e+00	8
877	1.000000000000000e+00	34
878	1.000000000000000e+00	2
879	1.000000000000000e+00	6
880	1.000000000000000e+00	4
881	1.000000000000000e+00	6
882	1.000000000000000e+00	12
883	1.000000000000000e+00	4
884	1.000000000000000e+00	2
885	1.000000000000000e+00	6
886	1.000000000000000e+00	2
887	1.000000000000000e+00	8
888	1.000000000000000e+00	2
889	1.000000000000000e+00	8
890	1.000000000000000e+00	28
891	1.000000000000000e+00	8
892	1.000000000000000e+00	4
893	1.000000000000000e+00	6
894	1.000000000000000e+00	98
895	1.000000000000000e+00	2
896	1.000000000000000e+00	16
897	1.000000000000000e+00	4
898	1.000000000000000e+00	18
899	1.000000000000000e+00	16
900	1.000000000000000e+00	12
901	1.000000000000000e+00	26
902	1.000000000000000e+00	4
903	1.000000000000000e+00	22
904	1.000000000000000e+00	8
905	1.000000000000000e+00	26
906	1.000000000000000e+00	16
907	1.000000000000000e+00	16
908	1.000000000000000e+00	16
909	1.000000000000000e+00	14
910	1.000000000000000e+00	20
911	1.000000000000000e+00	4
912	1.000000000000000e+00	40
913	1.000000000000000e+00	16
914	1.000000000000000e+00	2
915	1.000000000000000e+00	12
916	1.000000000000000e+00	14
917	1.000000000000000e+00	14
918	1.000000000000000e+00	4
919	1.000000000000000e+00	4
920	1.000000000000000e+00	8
921	1.000000000000000e+00	8
922	1.000000000000000e+00	2
923	1.000000000000000e+00	6
924	1.000000000000000e+00	20
925	1.000000000000000e+00	20
926	1.000000000000000e+00	10
927	1.000000000000000e+00	24
