Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	14
125	1.000000000000000e+00	44
126	1.000000000000000e+00	4
127	1.000000000000000e+00	12
128	1.000000000000000e+00	4
129	1.000000000000000e+00	18
130	1.000000000000000e+00	8
131	1.000000000000000e+00	12
132	1.000000000000000e+00	14
133	1.000000000000000e+00	24
134	1.000000000000000e+00	2
135	1.000000000000000e+00	10
136	1.000000000000000e+00	2
137	1.000000000000000e+00	16
138	1.000000000000000e+00	12
139	1.000000000000000e+00	10
140	1.000000000000000e+00	18
141	1.000000000000000e+00	12
142	1.000000000000000e+00	40
143	1.000000000000000e+00	16
144	1.000000000000000e+00	8
145	1.000000000000000e+00	20
146	1.000000000000000e+00	32
147	1.000000000000000e+00	64
148	1.000000000000000e+00	10
149	1.000000000000000e+00	26
150	1.000000000000000e+00	2
151	1.000000000000000e+00	34
152	1.000000000000000e+00	8
153	1.000000000000000e+00	6
154	1.000000000000000e+00	10
155	1.000000000000000e+00	22
156	1.000000000000000e+00	14
157	1.000000000000000e+00	20
158	1.000000000000000e+00	20
159	1.000000000000000e+00	8
160	1.000000000000000e+00	16
161	1.000000000000000e+00	4
162	1.000000000000000e+00	4
163	1.000000000000000e+00	6
164	1.000000000000000e+00	4
165	1.000000000000000e+00	38
166	1.000000000000000e+00	12
167	1.000000000000000e+00	24
168	1.000000000000000e+00	16
169	1.000000000000000e+00	10
170	1.000000000000000e+00	8
171	1.000000000000000e+00	56
172	1.000000000000000e+00	6
173	1.000000000000000e+00	10
174	1.000000000000000e+00	24
175	1.000000000000000e+00	2
176	1.000000000000000e+00	8
177	1.000000000000000e+00	2
178	1.000000000000000e+00	26
179	1.000000000000000e+00	10
180	1.000000000000000e+00	4
181	1.000000000000000e+00	2
182	1.000000000000000e+00	6
183	1.000000000000000e+00	14
184	1.000000000000000e+00	4
185	1.000000000000000e+00	24
186	1.000000000000000e+00	2
187	1.000000000000000e+00	2
188	1.000000000000000e+00	12
189	1.000000000000000e+00	18
190	1.000000000000000e+00	4
191	1.000000000000000e+00	8
192	1.000000000000000e+00	4
193	1.000000000000000e+00	14
194	1.000000000000000e+00	4
195	1.000000000000000e+00	14
196	1.000000000000000e+00	16
197	1.000000000000000e+00	8
198	1.000000000000000e+00	10
199	1.000000000000000e+00	6
200	1.000000000000000e+00	26
201	1.000000000000000e+00	10
202	1.000000000000000e+00	14
203	1.000000000000000e+00	6
204	1.000000000000000e+00	14
205	1.000000000000000e+00	14
206	1.000000000000000e+00	6
207	1.000000000000000e+00	12
208	1.000000000000000e+00	38
209	1.000000000000000e+00	26
210	1.000000000000000e+00	14
211	1.000000000000000e+00	14
212	1.000000000000000e+00	8
213	1.000000000000000e+00	2
214	1.000000000000000e+00	26
215	1.000000000000000e+00	38
216	1.000000000000000e+00	8
217	1.000000000000000e+00	30
218	1.000000000000000e+00	6
219	1.000000000000000e+00	4
220	1.000000000000000e+00	26
221	1.000000000000000e+00	2
222	1.000000000000000e+00	4
223	1.000000000000000e+00	2
224	1.000000000000000e+00	18
225	1.000000000000000e+00	20
226	1.000000000000000e+00	20
227	1.000000000000000e+00	12
228	1.000000000000000e+00	4
229	1.000000000000000e+00	36
230	1.000000000000000e+00	4
231	1.000000000000000e+00	6
232	1.000000000000000e+00	10
233	1.000000000000000e+00	16
234	1.000000000000000e+00	2
235	1.000000000000000e+00	10
236	1.000000000000000e+00	8
237	1.000000000000000e+00	8
238	1.000000000000000e+00	4
239	1.000000000000000e+00	10
240	1.000000000000000e+00	12
241	1.000000000000000e+00	18
242	1.000000000000000e+00	6
243	1.000000000000000e+00	12
244	1.000000000000000e+00	2
245	1.000000000000000e+00	12
246	1.000000000000000e+00	10
247	1.000000000000000e+00	32
248	1.000000000000000e+00	18
249	1.000000000000000e+00	14
250	1.000000000000000e+00	24
251	1.000000000000000e+00	8
252	1.000000000000000e+00	4
253	1.000000000000000e+00	12
254	1.000000000000000e+00	10
255	1.000000000000000e+00	6
256	1.000000000000000e+00	6
257	1.000000000000000e+00	22
258	1.000000000000000e+00	28
259	1.000000000000000e+00	20
260	1.000000000000000e+00	2
261	1.000000000000000e+00	6
262	1.000000000000000e+00	18
263	1.000000000000000e+00	12
264	1.000000000000000e+00	2
265	1.000000000000000e+00	16
266	1.000000000000000e+00	10
267	1.000000000000000e+00	16
268	1.000000000000000e+00	14
269	1.000000000000000e+00	8
270	1.000000000000000e+00	2
271	1.000000000000000e+00	2
272	1.000000000000000e+00	20
273	1.000000000000000e+00	6
274	1.000000000000000e+00	54
275	1.000000000000000e+00	6
276	1.000000000000000e+00	6
277	1.000000000000000e+00	22
278	1.000000000000000e+00	8
279	1.000000000000000e+00	10
280	1.000000000000000e+00	12
281	1.000000000000000e+00	6
282	1.000000000000000e+00	10
283	1.000000000000000e+00	2
284	1.000000000000000e+00	32
285	1.000000000000000e+00	6
286	1.000000000000000e+00	18
287	1.000000000000000e+00	26
288	1.000000000000000e+00	4
289	1.000000000000000e+00	42
290	1.000000000000000e+00	4
291	1.000000000000000e+00	6
292	1.000000000000000e+00	16
293	1.000000000000000e+00	10
294	1.000000000000000e+00	14
295	1.000000000000000e+00	8
296	1.000000000000000e+00	4
297	1.000000000000000e+00	16
298	1.000000000000000e+00	6
299	1.000000000000000e+00	2
300	1.000000000000000e+00	2
301	1.000000000000000e+00	30
302	1.000000000000000e+00	2
303	1.000000000000000e+00	12
304	1.000000000000000e+00	6
305	1.000000000000000e+00	42
306	1.000000000000000e+00	4
307	1.000000000000000e+00	14
308	1.000000000000000e+00	2
309	1.000000000000000e+00	10
310	1.000000000000000e+00	8
311	1.000000000000000e+00	2
312	1.000000000000000e+00	8
313	1.000000000000000e+00	18
314	1.000000000000000e+00	6
315	1.000000000000000e+00	10
316	1.000000000000000e+00	8
317	1.000000000000000e+00	2
318	1.000000000000000e+00	6
319	1.000000000000000e+00	10
320	1.000000000000000e+00	20
321	1.000000000000000e+00	26
322	1.000000000000000e+00	2
323	1.000000000000000e+00	6
324	1.000000000000000e+00	12
325	1.000000000000000e+00	6
326	1.000000000000000e+00	4
327	1.000000000000000e+00	2
328	1.000000000000000e+00	4
329	1.000000000000000e+00	4
330	1.000000000000000e+00	8
331	1.000000000000000e+00	4
332	1.000000000000000e+00	12
333	1.000000000000000e+00	14
334	1.000000000000000e+00	28
335	1.000000000000000e+00	6
336	1.000000000000000e+00	12
337	1.000000000000000e+00	8
338	1.000000000000000e+00	14
339	1.000000000000000e+00	4
340	1.000000000000000e+00	2
341	1.000000000000000e+00	12
342	1.000000000000000e+00	22
343	1.000000000000000e+00	36
344	1.000000000000000e+00	20
345	1.000000000000000e+00	4
346	1.000000000000000e+00	24
347	1.000000000000000e+00	14
348	1.000000000000000e+00	6
349	1.000000000000000e+00	8
350	1.000000000000000e+00	16
351	1.000000000000000e+00	12
352	1.000000000000000e+00	26
353	1.000000000000000e+00	14
354	1.000000000000000e+00	2
355	1.000000000000000e+00	22
356	1.000000000000000e+00	4
357	1.000000000000000e+00	2
358	1.000000000000000e+00	18
359	1.000000000000000e+00	6
360	1.000000000000000e+00	30
361	1.000000000000000e+00	16
362	1.000000000000000e+00	4
363	1.000000000000000e+00	2
364	1.000000000000000e+00	2
365	1.000000000000000e+00	8
366	1.000000000000000e+00	14
367	1.000000000000000e+00	10
368	1.000000000000000e+00	2
369	1.000000000000000e+00	4
370	1.000000000000000e+00	14
371	1.000000000000000e+00	10
372	1.000000000000000e+00	28
373	1.000000000000000e+00	6
374	1.000000000000000e+00	40
375	1.000000000000000e+00	2
376	1.000000000000000e+00	12
377	1.000000000000000e+00	26
378	1.000000000000000e+00	28
379	1.000000000000000e+00	8
380	1.000000000000000e+00	4
381	1.000000000000000e+00	16
382	1.000000000000000e+00	20
383	1.000000000000000e+00	6
384	1.000000000000000e+00	16
385	1.000000000000000e+00	10
386	1.000000000000000e+00	16
387	1.000000000000000e+00	8
388	1.000000000000000e+00	6
389	1.000000000000000e+00	34
390	1.000000000000000e+00	8
391	1.000000000000000e+00	12
392	1.000000000000000e+00	6
393	1.000000000000000e+00	28
394	1.000000000000000e+00	2
395	1.000000000000000e+00	2
396	1.000000000000000e+00	2
397	1.000000000000000e+00	2
398	1.000000000000000e+00	4
399	1.000000000000000e+00	4
400	1.000000000000000e+00	2
401	1.000000000000000e+00	12
402	1.000000000000000e+00	20
403	1.000000000000000e+00	10
404	1.000000000000000e+00	4
405	1.000000000000000e+00	8
406	1.000000000000000e+00	14
407	1.000000000000000e+00	22
408	1.000000000000000e+00	2
409	1.000000000000000e+00	16
410	1.000000000000000e+00	6
411	1.000000000000000e+00	18
412	1.000000000000000e+00	2
413	1.000000000000000e+00	4
414	1.000000000000000e+00	8
415	1.000000000000000e+00	6
416	1.000000000000000e+00	4
417	1.000000000000000e+00	4
418	1.000000000000000e+00	8
419	1.000000000000000e+00	8
420	1.000000000000000e+00	12
421	1.000000000000000e+00	26
422	1.000000000000000e+00	8
423	1.000000000000000e+00	14
424	1.000000000000000e+00	2
425	1.000000000000000e+00	24
426	1.000000000000000e+00	48
427	1.000000000000000e+00	32
428	1.000000000000000e+00	2
429	1.000000000000000e+00	20
430	1.000000000000000e+00	10
431	1.000000000000000e+00	8
432	1.000000000000000e+00	20
433	1.000000000000000e+00	12
434	1.000000000000000e+00	16
435	1.000000000000000e+00	4
436	1.000000000000000e+00	6
437	1.000000000000000e+00	8
438	1.000000000000000e+00	10
439	1.000000000000000e+00	8
440	1.000000000000000e+00	8
441	1.000000000000000e+00	2
442	1.000000000000000e+00	10
443	1.000000000000000e+00	30
444	1.000000000000000e+00	18
445	1.000000000000000e+00	16
446	1.000000000000000e+00	14
447	1.000000000000000e+00	18
448	1.000000000000000e+00	4
449	1.000000000000000e+00	10
450	1.000000000000000e+00	14
451	1.000000000000000e+00	22
452	1.000000000000000e+00	4
453	1.000000000000000e+00	6
454	1.000000000000000e+00	4
455	1.000000000000000e+00	6
456	1.000000000000000e+00	6
457	1.000000000000000e+00	14
458	1.000000000000000e+00	6
459	1.000000000000000e+00	6
460	1.000000000000000e+00	2
461	1.000000000000000e+00	2
462	1.000000000000000e+00	18
463	1.000000000000000e+00	16
464	1.000000000000000e+00	10
465	1.000000000000000e+00	8
466	1.000000000000000e+00	6
467	1.000000000000000e+00	8
468	1.000000000000000e+00	6
469	1.000000000000000e+00	14
470	1.000000000000000e+00	6
471	1.000000000000000e+00	8
472	1.000000000000000e+00	18
473	1.000000000000000e+00	2
474	1.000000000000000e+00	22
475	1.000000000000000e+00	38
476	1.000000000000000e+00	8
477	1.000000000000000e+00	2
478	1.000000000000000e+00	2
479	1.000000000000000e+00	10
480	1.000000000000000e+00	6
481	1.000000000000000e+00	16
482	1.000000000000000e+00	4
483	1.000000000000000e+00	6
484	1.000000000000000e+00	4
485	1.000000000000000e+00	18
486	1.000000000000000e+00	36
487	1.000000000000000e+00	4
488	1.000000000000000e+00	8
489	1.000000000000000e+00	12
490	1.000000000000000e+00	6
491	9.499883159333795e-01	240
492	8.999999952117174e-01	262
493	8.499946582323480e-01	336
494	7.999858106268476e-01	208
495	7.499824220385187e-01	254
496	6.999717944719680e-01	334
497	6.499771777438536e-01	300
498	5.999766067762309e-01	242
499	5.499893185780362e-01	330
500	4.999913524292691e-01	290
501	5.499855001063411e-01	240
502	5.999958487230822e-01	258
503	6.499923710875477e-01	300
504	6.999975976196040e-01	304
505	7.500081959135784e-01	264
506	8.000078414129244e-01	268
507	8.500176902888047e-01	302
508	9.000115804398483e-01	244
509	9.499973269345919e-01	168
510	8.999969151830254e-01	288
511	8.499942264192643e-01	176
512	7.999808674470452e-01	336
513	7.499843923212361e-01	310
514	7.999973847503695e-01	294
515	8.500129843117273e-01	294
516	9.000029005850875e-01	202
517	9.499909118903583e-01	258
518	1.000000000000000e+00	4
519	1.000000000000000e+00	16
520	1.000000000000000e+00	16
521	1.000000000000000e+00	18
522	1.000000000000000e+00	6
523	1.000000000000000e+00	16
524	1.000000000000000e+00	24
525	1.000000000000000e+00	10
526	1.000000000000000e+00	8
527	1.000000000000000e+00	38
528	1.000000000000000e+00	14
529	1.000000000000000e+00	6
530	1.000000000000000e+00	8
531	1.000000000000000e+00	34
532	1.000000000000000e+00	2
533	1.000000000000000e+00	18
534	1.000000000000000e+00	6
535	1.000000000000000e+00	16
536	1.000000000000000e+00	8
537	1.000000000000000e+00	6
538	1.000000000000000e+00	2
539	1.000000000000000e+00	28
540	1.000000000000000e+00	8
541	1.000000000000000e+00	10
542	1.000000000000000e+00	24
543	1.000000000000000e+00	2
544	1.000000000000000e+00	8
545	1.000000000000000e+00	2
546	1.000000000000000e+00	4
547	1.000000000000000e+00	30
548	1.000000000000000e+00	20
549	1.000000000000000e+00	20
550	1.000000000000000e+00	12
551	1.000000000000000e+00	4
552	1.000000000000000e+00	16
553	1.000000000000000e+00	18
554	1.000000000000000e+00	20
555	1.000000000000000e+00	6
556	1.000000000000000e+00	6
557	1.000000000000000e+00	4
558	1.000000000000000e+00	20
559	1.000000000000000e+00	30
560	1.000000000000000e+00	10
561	1.000000000000000e+00	6
562	1.000000000000000e+00	18
563	1.000000000000000e+00	20
564	1.000000000000000e+00	12
565	1.000000000000000e+00	8
566	1.000000000000000e+00	6
567	1.000000000000000e+00	12
568	1.000000000000000e+00	14
569	1.000000000000000e+00	8
570	1.000000000000000e+00	14
571	1.000000000000000e+00	4
572	1.000000000000000e+00	12
573	1.000000000000000e+00	4
574	1.000000000000000e+00	8
575	1.000000000000000e+00	4
576	1.000000000000000e+00	30
577	1.000000000000000e+00	16
578	1.000000000000000e+00	22
579	1.000000000000000e+00	26
580	1.000000000000000e+00	14
581	1.000000000000000e+00	4
582	1.000000000000000e+00	12
583	1.000000000000000e+00	8
584	1.000000000000000e+00	8
585	1.000000000000000e+00	2
586	1.000000000000000e+00	8
587	1.000000000000000e+00	4
588	1.000000000000000e+00	10
589	1.000000000000000e+00	8
590	1.000000000000000e+00	18
591	1.000000000000000e+00	12
592	1.000000000000000e+00	24
593	1.000000000000000e+00	24
594	1.000000000000000e+00	10
595	1.000000000000000e+00	16
596	1.000000000000000e+00	10
597	1.000000000000000e+00	20
598	1.000000000000000e+00	2
599	1.000000000000000e+00	16
600	1.000000000000000e+00	22
601	1.000000000000000e+00	4
602	1.000000000000000e+00	46
603	1.000000000000000e+00	14
604	1.000000000000000e+00	32
605	1.000000000000000e+00	34
606	1.000000000000000e+00	12
607	1.000000000000000e+00	6
608	1.000000000000000e+00	4
609	1.000000000000000e+00	6
610	1.000000000000000e+00	22
611	1.000000000000000e+00	8
612	1.000000000000000e+00	14
613	1.000000000000000e+00	8
614	1.000000000000000e+00	28
615	1.000000000000000e+00	32
616	1.000000000000000e+00	24
617	1.000000000000000e+00	14
618	1.000000000000000e+00	8
619	1.000000000000000e+00	12
620	1.000000000000000e+00	6
621	1.000000000000000e+00	8
622	1.000000000000000e+00	12
623	1.000000000000000e+00	20
624	1.000000000000000e+00	22
625	1.000000000000000e+00	6
626	1.000000000000000e+00	18
627	1.000000000000000e+00	24
628	1.000000000000000e+00	4
629	1.000000000000000e+00	10
630	1.000000000000000e+00	16
631	1.000000000000000e+00	8
632	1.000000000000000e+00	14
633	1.000000000000000e+00	4
634	1.000000000000000e+00	10
635	1.000000000000000e+00	2
636	1.000000000000000e+00	6
637	1.000000000000000e+00	4
638	1.000000000000000e+00	18
639	1.000000000000000e+00	6
640	1.000000000000000e+00	18
641	1.000000000000000e+00	28
642	1.000000000000000e+00	22
643	1.000000000000000e+00	12
644	1.000000000000000e+00	6
645	1.000000000000000e+00	4
646	1.000000000000000e+00	20
647	1.000000000000000e+00	6
648	1.000000000000000e+00	10
649	1.000000000000000e+00	16
650	1.000000000000000e+00	2
651	1.000000000000000e+00	20
652	1.000000000000000e+00	14
653	1.000000000000000e+00	18
654	1.000000000000000e+00	46
655	1.000000000000000e+00	6
656	1.000000000000000e+00	8
657	1.000000000000000e+00	14
658	1.000000000000000e+00	2
659	1.000000000000000e+00	2
660	1.000000000000000e+00	4
661	1.000000000000000e+00	16
662	1.000000000000000e+00	6
663	1.000000000000000e+00	18
664	1.000000000000000e+00	6
665	1.000000000000000e+00	14
666	1.000000000000000e+00	14
667	1.000000000000000e+00	4
668	1.000000000000000e+00	6
669	1.000000000000000e+00	10
670	1.000000000000000e+00	6
671	1.000000000000000e+00	22
672	1.000000000000000e+00	8
673	1.000000000000000e+00	22
674	1.000000000000000e+00	8
675	1.000000000000000e+00	6
676	1.000000000000000e+00	14
677	1.000000000000000e+00	22
678	1.000000000000000e+00	14
679	1.000000000000000e+00	10
680	1.000000000000000e+00	26
681	1.000000000000000e+00	2
682	1.000000000000000e+00	2
683	1.000000000000000e+00	16
684	1.000000000000000e+00	32
685	1.000000000000000e+00	4
686	1.000000000000000e+00	6
687	1.000000000000000e+00	6
688	1.000000000000000e+00	4
689	1.000000000000000e+00	28
690	1.000000000000000e+00	12
691	1.000000000000000e+00	6
692	1.000000000000000e+00	4
693	1.000000000000000e+00	4
694	1.000000000000000e+00	18
695	1.000000000000000e+00	10
696	1.000000000000000e+00	14
697	1.000000000000000e+00	26
698	1.000000000000000e+00	8
699	1.000000000000000e+00	20
700	1.000000000000000e+00	12
701	1.000000000000000e+00	8
702	1.000000000000000e+00	6
703	1.000000000000000e+00	18
704	1.000000000000000e+00	22
705	1.000000000000000e+00	6
706	1.000000000000000e+00	6
707	1.000000000000000e+00	14
708	1.000000000000000e+00	10
709	1.000000000000000e+00	4
710	1.000000000000000e+00	34
711	1.000000000000000e+00	28
712	1.000000000000000e+00	18
713	1.000000000000000e+00	18
714	1.000000000000000e+00	10
715	1.000000000000000e+00	4
716	1.000000000000000e+00	8
717	1.000000000000000e+00	8
718	1.000000000000000e+00	8
719	1.000000000000000e+00	24
720	1.000000000000000e+00	20
721	1.000000000000000e+00	22
722	1.000000000000000e+00	14
723	1.000000000000000e+00	8
724	1.000000000000000e+00	4
725	1.000000000000000e+00	32
726	1.000000000000000e+00	4
727	1.000000000000000e+00	2
728	1.000000000000000e+00	2
729	1.000000000000000e+00	8
730	1.000000000000000e+00	4
731	1.000000000000000e+00	14
732	1.000000000000000e+00	8
733	1.000000000000000e+00	4
734	1.000000000000000e+00	18
735	1.000000000000000e+00	8
736	1.000000000000000e+00	16
737	1.000000000000000e+00	18
738	1.000000000000000e+00	10
739	1.000000000000000e+00	12
740	1.000000000000000e+00	8
741	1.000000000000000e+00	20
742	1.000000000000000e+00	14
743	1.000000000000000e+00	4
744	1.000000000000000e+00	10
745	1.000000000000000e+00	2
746	1.000000000000000e+00	24
747	1.000000000000000e+00	6
748	1.000000000000000e+00	4
749	1.000000000000000e+00	8
750	1.000000000000000e+00	12
751	1.000000000000000e+00	12
752	1.000000000000000e+00	18
753	1.000000000000000e+00	2
754	1.000000000000000e+00	12
755	1.000000000000000e+00	4
756	1.000000000000000e+00	32
757	1.000000000000000e+00	2
758	1.000000000000000e+00	6
759	1.000000000000000e+00	4
760	1.000000000000000e+00	2
761	1.000000000000000e+00	4
762	1.000000000000000e+00	2
763	1.000000000000000e+00	12
764	1.000000000000000e+00	4
765	1.000000000000000e+00	6
766	1.000000000000000e+00	12
767	1.000000000000000e+00	14
768	1.000000000000000e+00	14
769	1.000000000000000e+00	18
770	1.000000000000000e+00	28
771	1.000000000000000e+00	18
772	1.000000000000000e+00	8
773	1.000000000000000e+00	2
774	1.000000000000000e+00	12
775	1.000000000000000e+00	40
776	1.000000000000000e+00	2
777	1.000000000000000e+00	6
778	1.000000000000000e+00	8
779	1.000000000000000e+00	10
780	1.000000000000000e+00	6
781	1.000000000000000e+00	8
782	1.000000000000000e+00	24
783	1.000000000000000e+00	4
784	1.000000000000000e+00	4
785	1.000000000000000e+00	6
786	1.000000000000000e+00	16
787	1.000000000000000e+00	8
788	1.000000000000000e+00	14
789	1.000000000000000e+00	4
790	1.000000000000000e+00	8
791	1.000000000000000e+00	6
792	1.000000000000000e+00	6
793	1.000000000000000e+00	12
794	1.000000000000000e+00	2
795	1.000000000000000e+00	4
796	1.000000000000000e+00	2
797	1.000000000000000e+00	2
798	1.000000000000000e+00	32
799	1.000000000000000e+00	2
800	1.000000000000000e+00	8
801	1.000000000000000e+00	12
802	1.000000000000000e+00	12
803	1.000000000000000e+00	24
804	1.000000000000000e+00	2
805	1.000000000000000e+00	10
806	1.000000000000000e+00	22
807	1.000000000000000e+00	14
808	1.000000000000000e+00	10
809	1.000000000000000e+00	20
810	1.000000000000000e+00	2
811	1.000000000000000e+00	20
812	1.000000000000000e+00	16
813	1.000000000000000e+00	26
814	1.000000000000000e+00	2
815	1.000000000000000e+00	18
816	1.000000000000000e+00	4
817	1.000000000000000e+00	48
818	1.000000000000000e+00	12
819	1.000000000000000e+00	10
820	1.000000000000000e+00	6
821	1.000000000000000e+00	6
822	1.000000000000000e+00	6
823	1.000000000000000e+00	12
824	1.000000000000000e+00	8
825	1.000000000000000e+00	4
826	1.000000000000000e+00	16
827	1.000000000000000e+00	12
828	1.000000000000000e+00	22
829	1.000000000000000e+00	2
830	1.000000000000000e+00	20
831	1.000000000000000e+00	4
832	1.000000000000000e+00	8
833	1.000000000000000e+00	6
834	1.000000000000000e+00	22
835	1.000000000000000e+00	20
836	1.000000000000000e+00	30
837	1.000000000000000e+00	16
838	1.000000000000000e+00	4
839	1.000000000000000e+00	2
840	1.000000000000000e+00	4
841	1.000000000000000e+00	24
842	1.000000000000000e+00	2
843	1.000000000000000e+00	42
844	1.000000000000000e+00	14
845	1.000000000000000e+00	6
846	1.000000000000000e+00	16
847	1.000000000000000e+00	14
848	1.000000000000000e+00	8
849	1.000000000000000e+00	16
850	1.000000000000000e+00	12
851	1.000000000000000e+00	4
852	1.000000000000000e+00	66
853	1.000000000000000e+00	2
854	1.000000000000000e+00	8
855	1.000000000000000e+00	2
856	1.000000000000000e+00	18
857	1.000000000000000e+00	10
858	1.000000000000000e+00	4
859	1.000000000000000e+00	18
860	1.000000000000000e+00	6
861	1.000000000000000e+00	62
862	1.000000000000000e+00	2
863	1.000000000000000e+00	22
864	1.000000000000000e+00	20
865	1.000000000000000e+00	6
866	1.000000000000000e+00	6
867	1.000000000000000e+00	2
868	1.000000000000000e+00	6
869	1.000000000000000e+00	6
870	1.000000000000000e+00	4
871	1.000000000000000e+00	20
872	1.000000000000000e+00	4
873	1.000000000000000e+00	4
874	1.000000000000000e+00	22
875	1.000000000000000e+00	12
876	1.000000000000000e+00	6
877	1.000000000000000e+00	2
878	1.000000000000000e+00	12
879	1.000000000000000e+00	10
880	1.000000000000000e+00	70
881	1.000000000000000e+00	2
882	1.000000000000000e+00	12
883	1.000000000000000e+00	14
884	1.000000000000000e+00	18
885	1.000000000000000e+00	18
886	1.000000000000000e+00	26
887	1.000000000000000e+00	10
888	1.000000000000000e+00	8
889	1.000000000000000e+00	6
890	1.000000000000000e+00	12
891	1.000000000000000e+00	8
892	1.000000000000000e+00	46
893	1.000000000000000e+00	6
894	1.000000000000000e+00	8
895	1.000000000000000e+00	10
896	1.000000000000000e+00	34
897	1.000000000000000e+00	8
898	1.000000000000000e+00	12
899	1.000000000000000e+00	8
900	1.000000000000000e+00	2
901	1.000000000000000e+00	16
902	1.000000000000000e+00	8
903	1.000000000000000e+00	14
904	1.000000000000000e+00	10
905	1.000000000000000e+00	24
906	1.000000000000000e+00	2
907	1.000000000000000e+00	4
908	1.000000000000000e+00	8
909	1.000000000000000e+00	10
910	1.000000000000000e+00	14
911	1.000000000000000e+00	10
912	1.000000000000000e+00	2
913	1.000000000000000e+00	2
914	1.000000000000000e+00	20
915	1.000000000000000e+00	4
916	1.000000000000000e+00	2
917	1.000000000000000e+00	8
918	1.000000000000000e+00	12
919	1.000000000000000e+00	22
920	1.000000000000000e+00	2
921	1.000000000000000e+00	16
922	1.000000000000000e+00	16
923	1.000000000000000e+00	24
924	1.000000000000000e+00	2
925	1.000000000000000e+00	18
926	1.000000000000000e+00	2
927	1.000000000000000e+00	18
