Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	16
95	1.000000000000000e+00	2
96	1.000000000000000e+00	10
97	1.000000000000000e+00	6
98	1.000000000000000e+00	8
99	1.000000000000000e+00	6
100	1.000000000000000e+00	22
101	1.000000000000000e+00	8
102	1.000000000000000e+00	4
103	1.000000000000000e+00	4
104	1.000000000000000e+00	10
105	1.000000000000000e+00	32
106	1.000000000000000e+00	10
107	1.000000000000000e+00	20
108	1.000000000000000e+00	2
109	1.000000000000000e+00	6
110	1.000000000000000e+00	26
111	1.000000000000000e+00	16
112	1.000000000000000e+00	6
113	1.000000000000000e+00	44
114	1.000000000000000e+00	2
115	1.000000000000000e+00	2
116	1.000000000000000e+00	10
117	1.000000000000000e+00	10
118	1.000000000000000e+00	2
119	1.000000000000000e+00	14
120	1.000000000000000e+00	10
121	1.000000000000000e+00	8
122	1.000000000000000e+00	10
123	1.000000000000000e+00	8
124	1.000000000000000e+00	8
125	1.000000000000000e+00	4
126	1.000000000000000e+00	4
127	1.000000000000000e+00	16
128	1.000000000000000e+00	2
129	1.000000000000000e+00	4
130	1.000000000000000e+00	20
131	1.000000000000000e+00	6
132	1.000000000000000e+00	4
133	1.000000000000000e+00	4
134	1.000000000000000e+00	42
135	1.000000000000000e+00	4
136	1.000000000000000e+00	16
137	1.000000000000000e+00	4
138	1.000000000000000e+00	16
139	1.000000000000000e+00	8
140	1.000000000000000e+00	8
141	1.000000000000000e+00	20
142	1.000000000000000e+00	12
143	1.000000000000000e+00	10
144	1.000000000000000e+00	18
145	1.000000000000000e+00	10
146	1.000000000000000e+00	20
147	1.000000000000000e+00	12
148	1.000000000000000e+00	4
149	1.000000000000000e+00	16
150	1.000000000000000e+00	10
151	1.000000000000000e+00	4
152	1.000000000000000e+00	6
153	1.000000000000000e+00	24
154	1.000000000000000e+00	4
155	1.000000000000000e+00	4
156	1.000000000000000e+00	4
157	1.000000000000000e+00	2
158	1.000000000000000e+00	14
159	1.000000000000000e+00	8
160	1.000000000000000e+00	4
161	1.000000000000000e+00	16
162	1.000000000000000e+00	2
163	1.000000000000000e+00	4
164	1.000000000000000e+00	8
165	1.000000000000000e+00	12
166	1.000000000000000e+00	4
167	1.000000000000000e+00	18
168	1.000000000000000e+00	22
169	1.000000000000000e+00	4
170	1.000000000000000e+00	4
171	1.000000000000000e+00	2
172	1.000000000000000e+00	10
173	1.000000000000000e+00	8
174	1.000000000000000e+00	40
175	1.000000000000000e+00	22
176	1.000000000000000e+00	14
177	1.000000000000000e+00	14
178	1.000000000000000e+00	14
179	1.000000000000000e+00	2
180	1.000000000000000e+00	34
181	1.000000000000000e+00	32
182	1.000000000000000e+00	4
183	1.000000000000000e+00	10
184	1.000000000000000e+00	8
185	1.000000000000000e+00	2
186	1.000000000000000e+00	26
187	1.000000000000000e+00	4
188	1.000000000000000e+00	8
189	1.000000000000000e+00	10
190	1.000000000000000e+00	2
191	1.000000000000000e+00	6
192	1.000000000000000e+00	12
193	1.000000000000000e+00	14
194	1.000000000000000e+00	16
195	1.000000000000000e+00	22
196	1.000000000000000e+00	6
197	1.000000000000000e+00	2
198	1.000000000000000e+00	16
199	1.000000000000000e+00	2
200	1.000000000000000e+00	8
201	1.000000000000000e+00	52
202	1.000000000000000e+00	4
203	1.000000000000000e+00	8
204	1.000000000000000e+00	26
205	1.000000000000000e+00	2
206	1.000000000000000e+00	24
207	1.000000000000000e+00	12
208	1.000000000000000e+00	6
209	1.000000000000000e+00	22
210	1.000000000000000e+00	14
211	1.000000000000000e+00	20
212	1.000000000000000e+00	16
213	1.000000000000000e+00	6
214	1.000000000000000e+00	6
215	1.000000000000000e+00	14
216	1.000000000000000e+00	4
217	1.000000000000000e+00	6
218	1.000000000000000e+00	46
219	1.000000000000000e+00	24
220	1.000000000000000e+00	12
221	1.000000000000000e+00	2
222	1.000000000000000e+00	14
223	1.000000000000000e+00	16
224	1.000000000000000e+00	12
225	1.000000000000000e+00	8
226	1.000000000000000e+00	16
227	1.000000000000000e+00	30
228	1.000000000000000e+00	2
229	1.000000000000000e+00	2
230	1.000000000000000e+00	4
231	1.000000000000000e+00	12
232	1.000000000000000e+00	2
233	1.000000000000000e+00	4
234	1.000000000000000e+00	12
235	1.000000000000000e+00	24
236	1.000000000000000e+00	16
237	1.000000000000000e+00	10
238	1.000000000000000e+00	8
239	1.000000000000000e+00	2
240	1.000000000000000e+00	18
241	1.000000000000000e+00	6
242	1.000000000000000e+00	4
243	1.000000000000000e+00	26
244	1.000000000000000e+00	8
245	1.000000000000000e+00	30
246	1.000000000000000e+00	16
247	1.000000000000000e+00	10
248	1.000000000000000e+00	18
249	1.000000000000000e+00	14
250	1.000000000000000e+00	2
251	1.000000000000000e+00	20
252	1.000000000000000e+00	20
253	1.000000000000000e+00	16
254	1.000000000000000e+00	12
255	1.000000000000000e+00	4
256	1.000000000000000e+00	4
257	1.000000000000000e+00	24
258	1.000000000000000e+00	16
259	1.000000000000000e+00	18
260	1.000000000000000e+00	10
261	1.000000000000000e+00	2
262	1.000000000000000e+00	14
263	1.000000000000000e+00	16
264	1.000000000000000e+00	16
265	1.000000000000000e+00	4
266	1.000000000000000e+00	32
267	1.000000000000000e+00	14
268	1.000000000000000e+00	8
269	1.000000000000000e+00	14
270	1.000000000000000e+00	14
271	1.000000000000000e+00	8
272	1.000000000000000e+00	10
273	1.000000000000000e+00	6
274	1.000000000000000e+00	8
275	1.000000000000000e+00	6
276	1.000000000000000e+00	18
277	1.000000000000000e+00	4
278	1.000000000000000e+00	8
279	1.000000000000000e+00	14
280	1.000000000000000e+00	14
281	1.000000000000000e+00	8
282	1.000000000000000e+00	4
283	1.000000000000000e+00	14
284	1.000000000000000e+00	12
285	1.000000000000000e+00	10
286	1.000000000000000e+00	12
287	1.000000000000000e+00	20
288	1.000000000000000e+00	42
289	1.000000000000000e+00	8
290	1.000000000000000e+00	2
291	1.000000000000000e+00	18
292	1.000000000000000e+00	6
293	1.000000000000000e+00	4
294	1.000000000000000e+00	24
295	1.000000000000000e+00	8
296	1.000000000000000e+00	28
297	1.000000000000000e+00	12
298	1.000000000000000e+00	18
299	1.000000000000000e+00	14
300	1.000000000000000e+00	16
301	1.000000000000000e+00	20
302	1.000000000000000e+00	12
303	1.000000000000000e+00	12
304	1.000000000000000e+00	26
305	1.000000000000000e+00	10
306	1.000000000000000e+00	4
307	1.000000000000000e+00	10
308	1.000000000000000e+00	2
309	1.000000000000000e+00	8
310	1.000000000000000e+00	8
311	1.000000000000000e+00	4
312	1.000000000000000e+00	8
313	1.000000000000000e+00	16
314	1.000000000000000e+00	16
315	1.000000000000000e+00	14
316	1.000000000000000e+00	2
317	1.000000000000000e+00	8
318	1.000000000000000e+00	14
319	1.000000000000000e+00	4
320	1.000000000000000e+00	26
321	1.000000000000000e+00	6
322	1.000000000000000e+00	18
323	1.000000000000000e+00	52
324	1.000000000000000e+00	6
325	1.000000000000000e+00	12
326	1.000000000000000e+00	64
327	1.000000000000000e+00	10
328	1.000000000000000e+00	4
329	1.000000000000000e+00	32
330	1.000000000000000e+00	26
331	1.000000000000000e+00	8
332	1.000000000000000e+00	4
333	1.000000000000000e+00	4
334	1.000000000000000e+00	4
335	1.000000000000000e+00	34
336	1.000000000000000e+00	18
337	1.000000000000000e+00	10
338	1.000000000000000e+00	10
339	1.000000000000000e+00	12
340	1.000000000000000e+00	10
341	1.000000000000000e+00	16
342	1.000000000000000e+00	10
343	1.000000000000000e+00	8
344	1.000000000000000e+00	6
345	1.000000000000000e+00	8
346	1.000000000000000e+00	2
347	1.000000000000000e+00	10
348	1.000000000000000e+00	2
349	1.000000000000000e+00	12
350	1.000000000000000e+00	2
351	1.000000000000000e+00	4
352	1.000000000000000e+00	26
353	1.000000000000000e+00	36
354	1.000000000000000e+00	26
355	1.000000000000000e+00	4
356	1.000000000000000e+00	10
357	1.000000000000000e+00	6
358	1.000000000000000e+00	10
359	1.000000000000000e+00	10
360	1.000000000000000e+00	44
361	1.000000000000000e+00	2
362	1.000000000000000e+00	20
363	1.000000000000000e+00	14
364	1.000000000000000e+00	2
365	1.000000000000000e+00	14
366	1.000000000000000e+00	2
367	1.000000000000000e+00	28
368	1.000000000000000e+00	2
369	1.000000000000000e+00	8
370	1.000000000000000e+00	6
371	1.000000000000000e+00	22
372	1.000000000000000e+00	10
373	1.000000000000000e+00	6
374	1.000000000000000e+00	18
375	1.000000000000000e+00	8
376	1.000000000000000e+00	26
377	1.000000000000000e+00	8
378	1.000000000000000e+00	10
379	1.000000000000000e+00	2
380	1.000000000000000e+00	20
381	1.000000000000000e+00	10
382	1.000000000000000e+00	18
383	1.000000000000000e+00	4
384	1.000000000000000e+00	14
385	1.000000000000000e+00	2
386	1.000000000000000e+00	8
387	1.000000000000000e+00	8
388	1.000000000000000e+00	4
389	1.000000000000000e+00	38
390	1.000000000000000e+00	8
391	1.000000000000000e+00	4
392	1.000000000000000e+00	2
393	1.000000000000000e+00	6
394	1.000000000000000e+00	2
395	1.000000000000000e+00	14
396	1.000000000000000e+00	14
397	1.000000000000000e+00	6
398	1.000000000000000e+00	4
399	1.000000000000000e+00	2
400	1.000000000000000e+00	8
401	1.000000000000000e+00	2
402	1.000000000000000e+00	4
403	1.000000000000000e+00	30
404	1.000000000000000e+00	14
405	1.000000000000000e+00	4
406	1.000000000000000e+00	6
407	1.000000000000000e+00	8
408	1.000000000000000e+00	10
409	1.000000000000000e+00	36
410	1.000000000000000e+00	14
411	1.000000000000000e+00	36
412	1.000000000000000e+00	24
413	1.000000000000000e+00	6
414	1.000000000000000e+00	2
415	1.000000000000000e+00	16
416	1.000000000000000e+00	6
417	1.000000000000000e+00	4
418	1.000000000000000e+00	2
419	1.000000000000000e+00	6
420	1.000000000000000e+00	4
421	1.000000000000000e+00	28
422	1.000000000000000e+00	58
423	1.000000000000000e+00	30
424	1.000000000000000e+00	10
425	1.000000000000000e+00	2
426	1.000000000000000e+00	14
427	1.000000000000000e+00	18
428	1.000000000000000e+00	2
429	1.000000000000000e+00	8
430	1.000000000000000e+00	42
431	1.000000000000000e+00	10
432	1.000000000000000e+00	6
433	1.000000000000000e+00	24
434	1.000000000000000e+00	34
435	1.000000000000000e+00	8
436	1.000000000000000e+00	12
437	1.000000000000000e+00	14
438	1.000000000000000e+00	36
439	1.000000000000000e+00	26
440	1.000000000000000e+00	2
441	1.000000000000000e+00	12
442	1.000000000000000e+00	4
443	1.000000000000000e+00	6
444	1.000000000000000e+00	54
445	1.000000000000000e+00	30
446	1.000000000000000e+00	22
447	1.000000000000000e+00	6
448	1.000000000000000e+00	12
449	1.000000000000000e+00	10
450	1.000000000000000e+00	30
451	1.000000000000000e+00	14
452	1.000000000000000e+00	10
453	1.000000000000000e+00	24
454	1.000000000000000e+00	4
455	1.000000000000000e+00	2
456	1.000000000000000e+00	24
457	1.000000000000000e+00	6
458	1.000000000000000e+00	8
459	1.000000000000000e+00	22
460	1.000000000000000e+00	10
461	1.000000000000000e+00	12
462	1.000000000000000e+00	22
463	1.000000000000000e+00	10
464	1.000000000000000e+00	18
465	1.000000000000000e+00	2
466	1.000000000000000e+00	16
467	1.000000000000000e+00	4
468	1.000000000000000e+00	6
469	1.000000000000000e+00	18
470	1.000000000000000e+00	4
471	1.000000000000000e+00	8
472	1.000000000000000e+00	10
473	1.000000000000000e+00	8
474	1.000000000000000e+00	12
475	1.000000000000000e+00	10
476	1.000000000000000e+00	10
477	1.000000000000000e+00	6
478	1.000000000000000e+00	6
479	1.000000000000000e+00	6
480	1.000000000000000e+00	10
481	1.000000000000000e+00	32
482	1.000000000000000e+00	30
483	1.000000000000000e+00	6
484	1.000000000000000e+00	6
485	1.000000000000000e+00	12
486	1.000000000000000e+00	2
487	1.000000000000000e+00	14
488	1.000000000000000e+00	14
489	1.000000000000000e+00	18
490	1.000000000000000e+00	8
491	9.499953795541755e-01	314
492	8.999840031976303e-01	266
493	8.499767878395688e-01	326
494	7.999704440118935e-01	308
495	7.499789819512597e-01	286
496	6.999794174798083e-01	310
497	6.499810438385594e-01	280
498	5.999816424049602e-01	268
499	5.499757621210914e-01	320
500	4.999704184916781e-01	324
501	5.499715983606239e-01	306
502	5.999770271248137e-01	304
503	6.499697432809937e-01	256
504	6.999742596464391e-01	230
505	7.499738054150672e-01	314
506	7.999847598772849e-01	330
507	8.499925220738145e-01	202
508	9.000010862107105e-01	264
509	9.500028044541827e-01	276
510	9.000145292286017e-01	294
511	8.500298388915836e-01	326
512	8.000159836081598e-01	328
513	7.500257865273978e-01	186
514	8.000313281242185e-01	254
515	8.500290359906194e-01	310
516	9.000465584236375e-01	208
517	9.500644728898300e-01	240
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	26
520	1.000000000000000e+00	28
521	1.000000000000000e+00	16
522	1.000000000000000e+00	6
523	1.000000000000000e+00	18
524	1.000000000000000e+00	8
525	1.000000000000000e+00	8
526	1.000000000000000e+00	8
527	1.000000000000000e+00	24
528	1.000000000000000e+00	4
529	1.000000000000000e+00	12
530	1.000000000000000e+00	2
531	1.000000000000000e+00	4
532	1.000000000000000e+00	4
533	1.000000000000000e+00	34
534	1.000000000000000e+00	10
535	1.000000000000000e+00	12
536	1.000000000000000e+00	44
537	1.000000000000000e+00	10
538	1.000000000000000e+00	6
539	1.000000000000000e+00	34
540	1.000000000000000e+00	2
541	1.000000000000000e+00	10
542	1.000000000000000e+00	18
543	1.000000000000000e+00	10
544	1.000000000000000e+00	8
545	1.000000000000000e+00	8
546	1.000000000000000e+00	32
547	1.000000000000000e+00	12
548	1.000000000000000e+00	2
549	1.000000000000000e+00	28
550	1.000000000000000e+00	20
551	1.000000000000000e+00	14
552	1.000000000000000e+00	6
553	1.000000000000000e+00	8
554	1.000000000000000e+00	8
555	1.000000000000000e+00	4
556	1.000000000000000e+00	24
557	1.000000000000000e+00	4
558	1.000000000000000e+00	6
559	1.000000000000000e+00	28
560	1.000000000000000e+00	14
561	1.000000000000000e+00	18
562	1.000000000000000e+00	16
563	1.000000000000000e+00	20
564	1.000000000000000e+00	12
565	1.000000000000000e+00	28
566	1.000000000000000e+00	2
567	1.000000000000000e+00	6
568	1.000000000000000e+00	2
569	1.000000000000000e+00	6
570	1.000000000000000e+00	4
571	1.000000000000000e+00	4
572	1.000000000000000e+00	30
573	1.000000000000000e+00	4
574	1.000000000000000e+00	20
575	1.000000000000000e+00	12
576	1.000000000000000e+00	4
577	1.000000000000000e+00	30
578	1.000000000000000e+00	24
579	1.000000000000000e+00	12
580	1.000000000000000e+00	6
581	1.000000000000000e+00	34
582	1.000000000000000e+00	20
583	1.000000000000000e+00	2
584	1.000000000000000e+00	14
585	1.000000000000000e+00	4
586	1.000000000000000e+00	14
587	1.000000000000000e+00	10
588	1.000000000000000e+00	10
589	1.000000000000000e+00	4
590	1.000000000000000e+00	12
591	1.000000000000000e+00	18
592	1.000000000000000e+00	18
593	1.000000000000000e+00	20
594	1.000000000000000e+00	2
595	1.000000000000000e+00	18
596	1.000000000000000e+00	26
597	1.000000000000000e+00	12
598	1.000000000000000e+00	10
599	1.000000000000000e+00	20
600	1.000000000000000e+00	14
601	1.000000000000000e+00	14
602	1.000000000000000e+00	6
603	1.000000000000000e+00	8
604	1.000000000000000e+00	18
605	1.000000000000000e+00	8
606	1.000000000000000e+00	10
607	1.000000000000000e+00	24
608	1.000000000000000e+00	4
609	1.000000000000000e+00	26
610	1.000000000000000e+00	14
611	1.000000000000000e+00	8
612	1.000000000000000e+00	20
613	1.000000000000000e+00	8
614	1.000000000000000e+00	20
615	1.000000000000000e+00	24
616	1.000000000000000e+00	38
617	1.000000000000000e+00	2
618	1.000000000000000e+00	22
619	1.000000000000000e+00	10
620	1.000000000000000e+00	8
621	1.000000000000000e+00	6
622	1.000000000000000e+00	10
623	1.000000000000000e+00	2
624	1.000000000000000e+00	78
625	1.000000000000000e+00	12
626	1.000000000000000e+00	6
627	1.000000000000000e+00	12
628	1.000000000000000e+00	18
629	1.000000000000000e+00	14
630	1.000000000000000e+00	18
631	1.000000000000000e+00	6
632	1.000000000000000e+00	4
633	1.000000000000000e+00	12
634	1.000000000000000e+00	2
635	1.000000000000000e+00	6
636	1.000000000000000e+00	4
637	1.000000000000000e+00	20
638	1.000000000000000e+00	16
639	1.000000000000000e+00	12
640	1.000000000000000e+00	14
641	1.000000000000000e+00	20
642	1.000000000000000e+00	18
643	1.000000000000000e+00	28
644	1.000000000000000e+00	8
645	1.000000000000000e+00	2
646	1.000000000000000e+00	4
647	1.000000000000000e+00	6
648	1.000000000000000e+00	4
649	1.000000000000000e+00	12
650	1.000000000000000e+00	16
651	1.000000000000000e+00	12
652	1.000000000000000e+00	4
653	1.000000000000000e+00	6
654	1.000000000000000e+00	2
655	1.000000000000000e+00	10
656	1.000000000000000e+00	14
657	1.000000000000000e+00	6
658	1.000000000000000e+00	8
659	1.000000000000000e+00	8
660	1.000000000000000e+00	4
661	1.000000000000000e+00	16
662	1.000000000000000e+00	12
663	1.000000000000000e+00	10
664	1.000000000000000e+00	8
665	1.000000000000000e+00	6
666	1.000000000000000e+00	2
667	1.000000000000000e+00	2
668	1.000000000000000e+00	12
669	1.000000000000000e+00	2
670	1.000000000000000e+00	16
671	1.000000000000000e+00	6
672	1.000000000000000e+00	8
673	1.000000000000000e+00	24
674	1.000000000000000e+00	2
675	1.000000000000000e+00	26
676	1.000000000000000e+00	28
677	1.000000000000000e+00	18
678	1.000000000000000e+00	38
679	1.000000000000000e+00	14
680	1.000000000000000e+00	6
681	1.000000000000000e+00	4
682	1.000000000000000e+00	16
683	1.000000000000000e+00	10
684	1.000000000000000e+00	14
685	1.000000000000000e+00	6
686	1.000000000000000e+00	4
687	1.000000000000000e+00	58
688	1.000000000000000e+00	14
689	1.000000000000000e+00	4
690	1.000000000000000e+00	12
691	1.000000000000000e+00	16
692	1.000000000000000e+00	2
693	1.000000000000000e+00	2
694	1.000000000000000e+00	22
695	1.000000000000000e+00	12
696	1.000000000000000e+00	26
697	1.000000000000000e+00	22
698	1.000000000000000e+00	20
699	1.000000000000000e+00	8
700	1.000000000000000e+00	12
701	1.000000000000000e+00	16
702	1.000000000000000e+00	10
703	1.000000000000000e+00	10
704	1.000000000000000e+00	4
705	1.000000000000000e+00	4
706	1.000000000000000e+00	46
707	1.000000000000000e+00	8
708	1.000000000000000e+00	2
709	1.000000000000000e+00	4
710	1.000000000000000e+00	8
711	1.000000000000000e+00	22
712	1.000000000000000e+00	22
713	1.000000000000000e+00	14
714	1.000000000000000e+00	6
715	1.000000000000000e+00	2
716	1.000000000000000e+00	4
717	1.000000000000000e+00	2
718	1.000000000000000e+00	20
719	1.000000000000000e+00	14
720	1.000000000000000e+00	4
721	1.000000000000000e+00	12
722	1.000000000000000e+00	8
723	1.000000000000000e+00	18
724	1.000000000000000e+00	68
725	1.000000000000000e+00	10
726	1.000000000000000e+00	2
727	1.000000000000000e+00	6
728	1.000000000000000e+00	10
729	1.000000000000000e+00	8
730	1.000000000000000e+00	8
731	1.000000000000000e+00	2
732	1.000000000000000e+00	2
733	1.000000000000000e+00	2
734	1.000000000000000e+00	2
735	1.000000000000000e+00	6
736	1.000000000000000e+00	2
737	1.000000000000000e+00	10
738	1.000000000000000e+00	22
739	1.000000000000000e+00	20
740	1.000000000000000e+00	2
741	1.000000000000000e+00	12
742	1.000000000000000e+00	24
743	1.000000000000000e+00	2
744	1.000000000000000e+00	40
745	1.000000000000000e+00	6
746	1.000000000000000e+00	18
747	1.000000000000000e+00	4
748	1.000000000000000e+00	14
749	1.000000000000000e+00	12
750	1.000000000000000e+00	4
751	1.000000000000000e+00	14
752	1.000000000000000e+00	12
753	1.000000000000000e+00	14
754	1.000000000000000e+00	6
755	1.000000000000000e+00	12
756	1.000000000000000e+00	16
757	1.000000000000000e+00	26
758	1.000000000000000e+00	22
759	1.000000000000000e+00	12
760	1.000000000000000e+00	4
761	1.000000000000000e+00	22
762	1.000000000000000e+00	2
763	1.000000000000000e+00	10
764	1.000000000000000e+00	4
765	1.000000000000000e+00	12
766	1.000000000000000e+00	8
767	1.000000000000000e+00	4
768	1.000000000000000e+00	14
769	1.000000000000000e+00	8
770	1.000000000000000e+00	12
771	1.000000000000000e+00	26
772	1.000000000000000e+00	10
773	1.000000000000000e+00	2
774	1.000000000000000e+00	18
775	1.000000000000000e+00	2
776	1.000000000000000e+00	8
777	1.000000000000000e+00	4
778	1.000000000000000e+00	10
779	1.000000000000000e+00	16
780	1.000000000000000e+00	30
781	1.000000000000000e+00	14
782	1.000000000000000e+00	4
783	1.000000000000000e+00	18
784	1.000000000000000e+00	8
785	1.000000000000000e+00	10
786	1.000000000000000e+00	20
787	1.000000000000000e+00	4
788	1.000000000000000e+00	24
789	1.000000000000000e+00	20
790	1.000000000000000e+00	10
791	1.000000000000000e+00	8
792	1.000000000000000e+00	6
793	1.000000000000000e+00	4
794	1.000000000000000e+00	10
795	1.000000000000000e+00	14
796	1.000000000000000e+00	42
797	1.000000000000000e+00	4
798	1.000000000000000e+00	24
799	1.000000000000000e+00	4
800	1.000000000000000e+00	4
801	1.000000000000000e+00	4
802	1.000000000000000e+00	2
803	1.000000000000000e+00	24
804	1.000000000000000e+00	2
805	1.000000000000000e+00	22
806	1.000000000000000e+00	12
807	1.000000000000000e+00	20
808	1.000000000000000e+00	4
809	1.000000000000000e+00	14
810	1.000000000000000e+00	6
811	1.000000000000000e+00	8
812	1.000000000000000e+00	14
813	1.000000000000000e+00	2
814	1.000000000000000e+00	10
815	1.000000000000000e+00	32
816	1.000000000000000e+00	32
817	1.000000000000000e+00	8
818	1.000000000000000e+00	16
819	1.000000000000000e+00	6
820	1.000000000000000e+00	4
821	1.000000000000000e+00	6
822	1.000000000000000e+00	2
823	1.000000000000000e+00	8
824	1.000000000000000e+00	6
825	1.000000000000000e+00	16
826	1.000000000000000e+00	4
827	1.000000000000000e+00	2
828	1.000000000000000e+00	4
829	1.000000000000000e+00	6
830	1.000000000000000e+00	6
831	1.000000000000000e+00	18
832	1.000000000000000e+00	14
833	1.000000000000000e+00	12
834	1.000000000000000e+00	4
835	1.000000000000000e+00	16
836	1.000000000000000e+00	22
837	1.000000000000000e+00	14
838	1.000000000000000e+00	4
839	1.000000000000000e+00	12
840	1.000000000000000e+00	20
841	1.000000000000000e+00	12
842	1.000000000000000e+00	16
843	1.000000000000000e+00	12
844	1.000000000000000e+00	8
845	1.000000000000000e+00	4
846	1.000000000000000e+00	14
847	1.000000000000000e+00	6
848	1.000000000000000e+00	4
849	1.000000000000000e+00	2
850	1.000000000000000e+00	18
851	1.000000000000000e+00	20
852	1.000000000000000e+00	16
853	1.000000000000000e+00	6
854	1.000000000000000e+00	2
855	1.000000000000000e+00	10
856	1.000000000000000e+00	12
857	1.000000000000000e+00	22
858	1.000000000000000e+00	20
859	1.000000000000000e+00	12
860	1.000000000000000e+00	12
861	1.000000000000000e+00	16
862	1.000000000000000e+00	20
863	1.000000000000000e+00	2
864	1.000000000000000e+00	6
865	1.000000000000000e+00	30
866	1.000000000000000e+00	2
867	1.000000000000000e+00	10
868	1.000000000000000e+00	16
869	1.000000000000000e+00	14
870	1.000000000000000e+00	24
871	1.000000000000000e+00	6
872	1.000000000000000e+00	38
873	1.000000000000000e+00	2
874	1.000000000000000e+00	12
875	1.000000000000000e+00	34
876	1.000000000000000e+00	32
877	1.000000000000000e+00	6
878	1.000000000000000e+00	8
879	1.000000000000000e+00	2
880	1.000000000000000e+00	14
881	1.000000000000000e+00	12
882	1.000000000000000e+00	18
883	1.000000000000000e+00	6
884	1.000000000000000e+00	8
885	1.000000000000000e+00	6
886	1.000000000000000e+00	2
887	1.000000000000000e+00	4
888	1.000000000000000e+00	8
889	1.000000000000000e+00	8
890	1.000000000000000e+00	18
891	1.000000000000000e+00	12
892	1.000000000000000e+00	2
893	1.000000000000000e+00	2
894	1.000000000000000e+00	46
895	1.000000000000000e+00	8
896	1.000000000000000e+00	4
897	1.000000000000000e+00	4
898	1.000000000000000e+00	8
899	1.000000000000000e+00	6
900	1.000000000000000e+00	12
901	1.000000000000000e+00	18
902	1.000000000000000e+00	14
903	1.000000000000000e+00	12
904	1.000000000000000e+00	2
905	1.000000000000000e+00	16
906	1.000000000000000e+00	4
907	1.000000000000000e+00	6
908	1.000000000000000e+00	4
909	1.000000000000000e+00	6
910	1.000000000000000e+00	4
911	1.000000000000000e+00	22
912	1.000000000000000e+00	30
913	1.000000000000000e+00	12
914	1.000000000000000e+00	12
915	1.000000000000000e+00	8
916	1.000000000000000e+00	28
917	1.000000000000000e+00	12
918	1.000000000000000e+00	14
919	1.000000000000000e+00	8
920	1.000000000000000e+00	32
921	1.000000000000000e+00	14
922	1.000000000000000e+00	12
923	1.000000000000000e+00	4
924	1.000000000000000e+00	6
925	1.000000000000000e+00	16
926	1.000000000000000e+00	6
927	1.000000000000000e+00	24
