Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
112	1.000000000000000e+00	16
113	1.000000000000000e+00	14
114	1.000000000000000e+00	2
115	1.000000000000000e+00	8
116	1.000000000000000e+00	16
117	1.000000000000000e+00	8
118	1.000000000000000e+00	4
119	1.000000000000000e+00	10
120	1.000000000000000e+00	10
121	1.000000000000000e+00	14
122	1.000000000000000e+00	2
123	1.000000000000000e+00	4
124	1.000000000000000e+00	12
125	1.000000000000000e+00	10
126	1.000000000000000e+00	2
127	1.000000000000000e+00	14
128	1.000000000000000e+00	4
129	1.000000000000000e+00	12
130	1.000000000000000e+00	2
131	1.000000000000000e+00	2
132	1.000000000000000e+00	14
133	1.000000000000000e+00	22
134	1.000000000000000e+00	8
135	1.000000000000000e+00	12
136	1.000000000000000e+00	6
137	1.000000000000000e+00	4
138	1.000000000000000e+00	18
139	1.000000000000000e+00	16
140	1.000000000000000e+00	2
141	1.000000000000000e+00	6
142	1.000000000000000e+00	2
143	1.000000000000000e+00	4
144	1.000000000000000e+00	6
145	1.000000000000000e+00	10
146	1.000000000000000e+00	10
147	1.000000000000000e+00	8
148	1.000000000000000e+00	8
149	1.000000000000000e+00	2
150	1.000000000000000e+00	16
151	1.000000000000000e+00	20
152	1.000000000000000e+00	6
153	1.000000000000000e+00	10
154	1.000000000000000e+00	18
155	1.000000000000000e+00	14
156	1.000000000000000e+00	14
157	1.000000000000000e+00	8
158	1.000000000000000e+00	18
159	1.000000000000000e+00	10
160	1.000000000000000e+00	6
161	1.000000000000000e+00	6
162	1.000000000000000e+00	6
163	1.000000000000000e+00	6
164	1.000000000000000e+00	2
165	1.000000000000000e+00	4
166	1.000000000000000e+00	4
167	1.000000000000000e+00	14
168	1.000000000000000e+00	2
169	1.000000000000000e+00	12
170	1.000000000000000e+00	14
171	1.000000000000000e+00	2
172	1.000000000000000e+00	2
173	1.000000000000000e+00	18
174	1.000000000000000e+00	22
175	1.000000000000000e+00	4
176	1.000000000000000e+00	10
177	1.000000000000000e+00	4
178	1.000000000000000e+00	2
179	1.000000000000000e+00	6
180	1.000000000000000e+00	16
181	1.000000000000000e+00	6
182	1.000000000000000e+00	8
183	1.000000000000000e+00	10
184	1.000000000000000e+00	34
185	1.000000000000000e+00	12
186	1.000000000000000e+00	8
187	1.000000000000000e+00	12
188	1.000000000000000e+00	12
189	1.000000000000000e+00	2
190	1.000000000000000e+00	12
191	1.000000000000000e+00	20
192	1.000000000000000e+00	10
193	1.000000000000000e+00	4
194	1.000000000000000e+00	26
195	1.000000000000000e+00	4
196	1.000000000000000e+00	4
197	1.000000000000000e+00	14
198	1.000000000000000e+00	2
199	1.000000000000000e+00	6
200	1.000000000000000e+00	16
201	1.000000000000000e+00	14
202	1.000000000000000e+00	14
203	1.000000000000000e+00	4
204	1.000000000000000e+00	20
205	1.000000000000000e+00	10
206	1.000000000000000e+00	6
207	1.000000000000000e+00	20
208	1.000000000000000e+00	4
209	1.000000000000000e+00	4
210	1.000000000000000e+00	2
211	1.000000000000000e+00	16
212	1.000000000000000e+00	20
213	1.000000000000000e+00	6
214	1.000000000000000e+00	32
215	1.000000000000000e+00	16
216	1.000000000000000e+00	8
217	1.000000000000000e+00	16
218	1.000000000000000e+00	16
219	1.000000000000000e+00	12
220	1.000000000000000e+00	4
221	1.000000000000000e+00	4
222	1.000000000000000e+00	20
223	1.000000000000000e+00	2
224	1.000000000000000e+00	4
225	1.000000000000000e+00	10
226	1.000000000000000e+00	18
227	1.000000000000000e+00	16
228	1.000000000000000e+00	4
229	1.000000000000000e+00	8
230	1.000000000000000e+00	10
231	1.000000000000000e+00	6
232	1.000000000000000e+00	28
233	1.000000000000000e+00	28
234	1.000000000000000e+00	48
235	1.000000000000000e+00	14
236	1.000000000000000e+00	12
237	1.000000000000000e+00	14
238	1.000000000000000e+00	2
239	1.000000000000000e+00	6
240	1.000000000000000e+00	20
241	1.000000000000000e+00	8
242	1.000000000000000e+00	10
243	1.000000000000000e+00	12
244	1.000000000000000e+00	30
245	1.000000000000000e+00	24
246	1.000000000000000e+00	4
247	1.000000000000000e+00	22
248	1.000000000000000e+00	2
249	1.000000000000000e+00	6
250	1.000000000000000e+00	18
251	1.000000000000000e+00	6
252	1.000000000000000e+00	6
253	1.000000000000000e+00	24
254	1.000000000000000e+00	4
255	1.000000000000000e+00	10
256	1.000000000000000e+00	2
257	1.000000000000000e+00	14
258	1.000000000000000e+00	8
259	1.000000000000000e+00	38
260	1.000000000000000e+00	2
261	1.000000000000000e+00	14
262	1.000000000000000e+00	12
263	1.000000000000000e+00	24
264	1.000000000000000e+00	2
265	1.000000000000000e+00	10
266	1.000000000000000e+00	6
267	1.000000000000000e+00	2
268	1.000000000000000e+00	20
269	1.000000000000000e+00	2
270	1.000000000000000e+00	6
271	1.000000000000000e+00	12
272	1.000000000000000e+00	8
273	1.000000000000000e+00	16
274	1.000000000000000e+00	2
275	1.000000000000000e+00	2
276	1.000000000000000e+00	2
277	1.000000000000000e+00	4
278	1.000000000000000e+00	18
279	1.000000000000000e+00	10
280	1.000000000000000e+00	12
281	1.000000000000000e+00	22
282	1.000000000000000e+00	2
283	1.000000000000000e+00	22
284	1.000000000000000e+00	34
285	1.000000000000000e+00	6
286	1.000000000000000e+00	4
287	1.000000000000000e+00	10
288	1.000000000000000e+00	32
289	1.000000000000000e+00	22
290	1.000000000000000e+00	6
291	1.000000000000000e+00	8
292	1.000000000000000e+00	6
293	1.000000000000000e+00	22
294	1.000000000000000e+00	26
295	1.000000000000000e+00	14
296	1.000000000000000e+00	4
297	1.000000000000000e+00	10
298	1.000000000000000e+00	32
299	1.000000000000000e+00	8
300	1.000000000000000e+00	12
301	1.000000000000000e+00	14
302	1.000000000000000e+00	2
303	1.000000000000000e+00	12
304	1.000000000000000e+00	8
305	1.000000000000000e+00	8
306	1.000000000000000e+00	16
307	1.000000000000000e+00	20
308	1.000000000000000e+00	28
309	1.000000000000000e+00	14
310	1.000000000000000e+00	12
311	1.000000000000000e+00	12
312	1.000000000000000e+00	6
313	1.000000000000000e+00	10
314	1.000000000000000e+00	12
315	1.000000000000000e+00	14
316	1.000000000000000e+00	14
317	1.000000000000000e+00	4
318	1.000000000000000e+00	8
319	1.000000000000000e+00	14
320	1.000000000000000e+00	12
321	1.000000000000000e+00	10
322	1.000000000000000e+00	4
323	1.000000000000000e+00	12
324	1.000000000000000e+00	6
325	1.000000000000000e+00	4
326	1.000000000000000e+00	16
327	1.000000000000000e+00	8
328	1.000000000000000e+00	8
329	1.000000000000000e+00	2
330	1.000000000000000e+00	4
331	1.000000000000000e+00	6
332	1.000000000000000e+00	10
333	1.000000000000000e+00	4
334	1.000000000000000e+00	8
335	1.000000000000000e+00	10
336	1.000000000000000e+00	2
337	1.000000000000000e+00	4
338	1.000000000000000e+00	20
339	1.000000000000000e+00	18
340	1.000000000000000e+00	18
341	1.000000000000000e+00	6
342	1.000000000000000e+00	10
343	1.000000000000000e+00	10
344	1.000000000000000e+00	22
345	1.000000000000000e+00	12
346	1.000000000000000e+00	8
347	1.000000000000000e+00	6
348	1.000000000000000e+00	6
349	1.000000000000000e+00	6
350	1.000000000000000e+00	24
351	1.000000000000000e+00	18
352	1.000000000000000e+00	4
353	1.000000000000000e+00	10
354	1.000000000000000e+00	12
355	1.000000000000000e+00	6
356	1.000000000000000e+00	18
357	1.000000000000000e+00	20
358	1.000000000000000e+00	2
359	1.000000000000000e+00	6
360	1.000000000000000e+00	4
361	1.000000000000000e+00	8
362	1.000000000000000e+00	4
363	1.000000000000000e+00	2
364	1.000000000000000e+00	12
365	1.000000000000000e+00	32
366	1.000000000000000e+00	10
367	1.000000000000000e+00	4
368	1.000000000000000e+00	2
369	1.000000000000000e+00	2
370	1.000000000000000e+00	10
371	1.000000000000000e+00	8
372	1.000000000000000e+00	10
373	1.000000000000000e+00	40
374	1.000000000000000e+00	8
375	1.000000000000000e+00	10
376	1.000000000000000e+00	32
377	1.000000000000000e+00	2
378	1.000000000000000e+00	6
379	1.000000000000000e+00	2
380	1.000000000000000e+00	4
381	1.000000000000000e+00	10
382	1.000000000000000e+00	2
383	1.000000000000000e+00	4
384	1.000000000000000e+00	8
385	1.000000000000000e+00	20
386	1.000000000000000e+00	14
387	1.000000000000000e+00	2
388	1.000000000000000e+00	18
389	1.000000000000000e+00	14
390	1.000000000000000e+00	26
391	1.000000000000000e+00	48
392	1.000000000000000e+00	10
393	1.000000000000000e+00	2
394	1.000000000000000e+00	16
395	1.000000000000000e+00	2
396	1.000000000000000e+00	18
397	1.000000000000000e+00	6
398	1.000000000000000e+00	6
399	1.000000000000000e+00	18
400	1.000000000000000e+00	12
401	1.000000000000000e+00	6
402	1.000000000000000e+00	6
403	1.000000000000000e+00	20
404	1.000000000000000e+00	14
405	1.000000000000000e+00	10
406	1.000000000000000e+00	4
407	1.000000000000000e+00	4
408	1.000000000000000e+00	8
409	1.000000000000000e+00	10
410	1.000000000000000e+00	22
411	1.000000000000000e+00	28
412	1.000000000000000e+00	24
413	1.000000000000000e+00	2
414	1.000000000000000e+00	6
415	1.000000000000000e+00	4
416	1.000000000000000e+00	4
417	1.000000000000000e+00	8
418	1.000000000000000e+00	16
419	1.000000000000000e+00	6
420	1.000000000000000e+00	4
421	1.000000000000000e+00	10
422	1.000000000000000e+00	14
423	1.000000000000000e+00	34
424	1.000000000000000e+00	12
425	1.000000000000000e+00	6
426	1.000000000000000e+00	6
427	1.000000000000000e+00	4
428	1.000000000000000e+00	6
429	1.000000000000000e+00	10
430	1.000000000000000e+00	4
431	1.000000000000000e+00	18
432	1.000000000000000e+00	4
433	1.000000000000000e+00	2
434	1.000000000000000e+00	4
435	1.000000000000000e+00	14
436	1.000000000000000e+00	18
437	1.000000000000000e+00	4
438	1.000000000000000e+00	4
439	1.000000000000000e+00	2
440	1.000000000000000e+00	6
441	1.000000000000000e+00	8
442	1.000000000000000e+00	10
443	1.000000000000000e+00	6
444	1.000000000000000e+00	6
445	1.000000000000000e+00	20
446	1.000000000000000e+00	10
447	1.000000000000000e+00	26
448	1.000000000000000e+00	36
449	1.000000000000000e+00	32
450	1.000000000000000e+00	2
451	1.000000000000000e+00	40
452	1.000000000000000e+00	16
453	1.000000000000000e+00	8
454	1.000000000000000e+00	26
455	1.000000000000000e+00	14
456	1.000000000000000e+00	12
457	1.000000000000000e+00	6
458	1.000000000000000e+00	22
459	1.000000000000000e+00	8
460	1.000000000000000e+00	2
461	1.000000000000000e+00	6
462	1.000000000000000e+00	2
463	1.000000000000000e+00	10
464	1.000000000000000e+00	8
465	1.000000000000000e+00	18
466	1.000000000000000e+00	8
467	1.000000000000000e+00	16
468	1.000000000000000e+00	16
469	1.000000000000000e+00	8
470	1.000000000000000e+00	26
471	1.000000000000000e+00	6
472	1.000000000000000e+00	4
473	1.000000000000000e+00	20
474	1.000000000000000e+00	18
475	1.000000000000000e+00	4
476	1.000000000000000e+00	10
477	1.000000000000000e+00	2
478	1.000000000000000e+00	4
479	1.000000000000000e+00	6
480	1.000000000000000e+00	10
481	1.000000000000000e+00	4
482	1.000000000000000e+00	18
483	1.000000000000000e+00	8
484	1.000000000000000e+00	8
485	1.000000000000000e+00	14
486	1.000000000000000e+00	2
487	1.000000000000000e+00	12
488	1.000000000000000e+00	14
489	1.000000000000000e+00	48
490	1.000000000000000e+00	2
491	9.499983006380293e-01	318
492	9.000034327909260e-01	208
493	8.500020999136613e-01	232
494	8.000107583188489e-01	272
495	7.500022723929756e-01	288
496	7.000093434233341e-01	322
497	6.500077731316507e-01	204
498	5.999953052104141e-01	258
499	5.499955313991467e-01	322
500	5.000057892605195e-01	352
501	5.500119532451583e-01	296
502	6.000167037322699e-01	168
503	6.500267672931187e-01	316
504	7.000250994450435e-01	300
505	7.500283875714865e-01	310
506	8.000268094217939e-01	250
507	8.500147281096019e-01	260
508	9.000128696182206e-01	258
509	9.500140463394130e-01	332
510	9.000200317955175e-01	300
511	8.500184152764018e-01	328
512	8.000288988758392e-01	298
513	7.500248479898164e-01	230
514	8.000318299642155e-01	308
515	8.500289039642452e-01	244
516	9.000272864333080e-01	280
517	9.500166628659645e-01	284
518	1.000000000000000e+00	6
519	1.000000000000000e+00	6
520	1.000000000000000e+00	4
521	1.000000000000000e+00	14
522	1.000000000000000e+00	10
523	1.000000000000000e+00	4
524	1.000000000000000e+00	78
525	1.000000000000000e+00	10
526	1.000000000000000e+00	12
527	1.000000000000000e+00	18
528	1.000000000000000e+00	6
529	1.000000000000000e+00	16
530	1.000000000000000e+00	28
531	1.000000000000000e+00	2
532	1.000000000000000e+00	6
533	1.000000000000000e+00	12
534	1.000000000000000e+00	14
535	1.000000000000000e+00	36
536	1.000000000000000e+00	4
537	1.000000000000000e+00	14
538	1.000000000000000e+00	12
539	1.000000000000000e+00	8
540	1.000000000000000e+00	12
541	1.000000000000000e+00	10
542	1.000000000000000e+00	10
543	1.000000000000000e+00	42
544	1.000000000000000e+00	12
545	1.000000000000000e+00	18
546	1.000000000000000e+00	8
547	1.000000000000000e+00	18
548	1.000000000000000e+00	8
549	1.000000000000000e+00	12
550	1.000000000000000e+00	34
551	1.000000000000000e+00	6
552	1.000000000000000e+00	2
553	1.000000000000000e+00	6
554	1.000000000000000e+00	18
555	1.000000000000000e+00	6
556	1.000000000000000e+00	22
557	1.000000000000000e+00	8
558	1.000000000000000e+00	8
559	1.000000000000000e+00	16
560	1.000000000000000e+00	14
561	1.000000000000000e+00	4
562	1.000000000000000e+00	4
563	1.000000000000000e+00	8
564	1.000000000000000e+00	4
565	1.000000000000000e+00	34
566	1.000000000000000e+00	2
567	1.000000000000000e+00	20
568	1.000000000000000e+00	8
569	1.000000000000000e+00	20
570	1.000000000000000e+00	12
571	1.000000000000000e+00	28
572	1.000000000000000e+00	8
573	1.000000000000000e+00	20
574	1.000000000000000e+00	10
575	1.000000000000000e+00	16
576	1.000000000000000e+00	24
577	1.000000000000000e+00	10
578	1.000000000000000e+00	4
579	1.000000000000000e+00	20
580	1.000000000000000e+00	6
581	1.000000000000000e+00	10
582	1.000000000000000e+00	18
583	1.000000000000000e+00	8
584	1.000000000000000e+00	6
585	1.000000000000000e+00	28
586	1.000000000000000e+00	6
587	1.000000000000000e+00	4
588	1.000000000000000e+00	8
589	1.000000000000000e+00	12
590	1.000000000000000e+00	6
591	1.000000000000000e+00	38
592	1.000000000000000e+00	8
593	1.000000000000000e+00	20
594	1.000000000000000e+00	12
595	1.000000000000000e+00	4
596	1.000000000000000e+00	6
597	1.000000000000000e+00	6
598	1.000000000000000e+00	22
599	1.000000000000000e+00	72
600	1.000000000000000e+00	6
601	1.000000000000000e+00	14
602	1.000000000000000e+00	10
603	1.000000000000000e+00	14
604	1.000000000000000e+00	2
605	1.000000000000000e+00	2
606	1.000000000000000e+00	10
607	1.000000000000000e+00	28
608	1.000000000000000e+00	2
609	1.000000000000000e+00	16
610	1.000000000000000e+00	22
611	1.000000000000000e+00	8
612	1.000000000000000e+00	8
613	1.000000000000000e+00	6
614	1.000000000000000e+00	6
615	1.000000000000000e+00	6
616	1.000000000000000e+00	34
617	1.000000000000000e+00	20
618	1.000000000000000e+00	12
619	1.000000000000000e+00	12
620	1.000000000000000e+00	8
621	1.000000000000000e+00	6
622	1.000000000000000e+00	16
623	1.000000000000000e+00	10
624	1.000000000000000e+00	6
625	1.000000000000000e+00	22
626	1.000000000000000e+00	16
627	1.000000000000000e+00	14
628	1.000000000000000e+00	6
629	1.000000000000000e+00	16
630	1.000000000000000e+00	20
631	1.000000000000000e+00	14
632	1.000000000000000e+00	4
633	1.000000000000000e+00	4
634	1.000000000000000e+00	4
635	1.000000000000000e+00	2
636	1.000000000000000e+00	6
637	1.000000000000000e+00	8
638	1.000000000000000e+00	2
639	1.000000000000000e+00	12
640	1.000000000000000e+00	2
641	1.000000000000000e+00	12
642	1.000000000000000e+00	10
643	1.000000000000000e+00	2
644	1.000000000000000e+00	8
645	1.000000000000000e+00	12
646	1.000000000000000e+00	12
647	1.000000000000000e+00	14
648	1.000000000000000e+00	32
649	1.000000000000000e+00	2
650	1.000000000000000e+00	38
651	1.000000000000000e+00	6
652	1.000000000000000e+00	4
653	1.000000000000000e+00	10
654	1.000000000000000e+00	14
655	1.000000000000000e+00	10
656	1.000000000000000e+00	16
657	1.000000000000000e+00	2
658	1.000000000000000e+00	6
659	1.000000000000000e+00	16
660	1.000000000000000e+00	6
661	1.000000000000000e+00	2
662	1.000000000000000e+00	30
663	1.000000000000000e+00	2
664	1.000000000000000e+00	12
665	1.000000000000000e+00	24
666	1.000000000000000e+00	10
667	1.000000000000000e+00	8
668	1.000000000000000e+00	2
669	1.000000000000000e+00	22
670	1.000000000000000e+00	8
671	1.000000000000000e+00	16
672	1.000000000000000e+00	24
673	1.000000000000000e+00	8
674	1.000000000000000e+00	26
675	1.000000000000000e+00	12
676	1.000000000000000e+00	22
677	1.000000000000000e+00	8
678	1.000000000000000e+00	14
679	1.000000000000000e+00	10
680	1.000000000000000e+00	8
681	1.000000000000000e+00	8
682	1.000000000000000e+00	12
683	1.000000000000000e+00	26
684	1.000000000000000e+00	10
685	1.000000000000000e+00	6
686	1.000000000000000e+00	20
687	1.000000000000000e+00	6
688	1.000000000000000e+00	6
689	1.000000000000000e+00	10
690	1.000000000000000e+00	8
691	1.000000000000000e+00	14
692	1.000000000000000e+00	18
693	1.000000000000000e+00	10
694	1.000000000000000e+00	14
695	1.000000000000000e+00	4
696	1.000000000000000e+00	10
697	1.000000000000000e+00	10
698	1.000000000000000e+00	14
699	1.000000000000000e+00	2
700	1.000000000000000e+00	36
701	1.000000000000000e+00	8
702	1.000000000000000e+00	2
703	1.000000000000000e+00	12
704	1.000000000000000e+00	4
705	1.000000000000000e+00	4
706	1.000000000000000e+00	8
707	1.000000000000000e+00	8
708	1.000000000000000e+00	8
709	1.000000000000000e+00	4
710	1.000000000000000e+00	2
711	1.000000000000000e+00	12
712	1.000000000000000e+00	20
713	1.000000000000000e+00	58
714	1.000000000000000e+00	14
715	1.000000000000000e+00	8
716	1.000000000000000e+00	18
717	1.000000000000000e+00	8
718	1.000000000000000e+00	2
719	1.000000000000000e+00	10
720	1.000000000000000e+00	8
721	1.000000000000000e+00	8
722	1.000000000000000e+00	2
723	1.000000000000000e+00	12
724	1.000000000000000e+00	14
725	1.000000000000000e+00	14
726	1.000000000000000e+00	16
727	1.000000000000000e+00	22
728	1.000000000000000e+00	32
729	1.000000000000000e+00	16
730	1.000000000000000e+00	22
731	1.000000000000000e+00	28
732	1.000000000000000e+00	16
733	1.000000000000000e+00	26
734	1.000000000000000e+00	14
735	1.000000000000000e+00	2
736	1.000000000000000e+00	6
737	1.000000000000000e+00	4
738	1.000000000000000e+00	6
739	1.000000000000000e+00	6
740	1.000000000000000e+00	18
741	1.000000000000000e+00	8
742	1.000000000000000e+00	4
743	1.000000000000000e+00	18
744	1.000000000000000e+00	12
745	1.000000000000000e+00	14
746	1.000000000000000e+00	4
747	1.000000000000000e+00	24
748	1.000000000000000e+00	8
749	1.000000000000000e+00	4
750	1.000000000000000e+00	12
751	1.000000000000000e+00	4
752	1.000000000000000e+00	46
753	1.000000000000000e+00	8
754	1.000000000000000e+00	14
755	1.000000000000000e+00	22
756	1.000000000000000e+00	8
757	1.000000000000000e+00	12
758	1.000000000000000e+00	4
759	1.000000000000000e+00	4
760	1.000000000000000e+00	8
761	1.000000000000000e+00	8
762	1.000000000000000e+00	22
763	1.000000000000000e+00	4
764	1.000000000000000e+00	20
765	1.000000000000000e+00	16
766	1.000000000000000e+00	36
767	1.000000000000000e+00	38
768	1.000000000000000e+00	6
769	1.000000000000000e+00	12
770	1.000000000000000e+00	6
771	1.000000000000000e+00	36
772	1.000000000000000e+00	2
773	1.000000000000000e+00	6
774	1.000000000000000e+00	22
775	1.000000000000000e+00	10
776	1.000000000000000e+00	10
777	1.000000000000000e+00	2
778	1.000000000000000e+00	8
779	1.000000000000000e+00	14
780	1.000000000000000e+00	12
781	1.000000000000000e+00	2
782	1.000000000000000e+00	18
783	1.000000000000000e+00	16
784	1.000000000000000e+00	4
785	1.000000000000000e+00	12
786	1.000000000000000e+00	14
787	1.000000000000000e+00	2
788	1.000000000000000e+00	18
789	1.000000000000000e+00	10
790	1.000000000000000e+00	24
791	1.000000000000000e+00	4
792	1.000000000000000e+00	4
793	1.000000000000000e+00	2
794	1.000000000000000e+00	16
795	1.000000000000000e+00	14
796	1.000000000000000e+00	4
797	1.000000000000000e+00	16
798	1.000000000000000e+00	12
799	1.000000000000000e+00	20
800	1.000000000000000e+00	2
801	1.000000000000000e+00	2
802	1.000000000000000e+00	4
803	1.000000000000000e+00	12
804	1.000000000000000e+00	32
805	1.000000000000000e+00	30
806	1.000000000000000e+00	10
807	1.000000000000000e+00	2
808	1.000000000000000e+00	10
809	1.000000000000000e+00	2
810	1.000000000000000e+00	16
811	1.000000000000000e+00	14
812	1.000000000000000e+00	32
813	1.000000000000000e+00	10
814	1.000000000000000e+00	10
815	1.000000000000000e+00	30
816	1.000000000000000e+00	4
817	1.000000000000000e+00	4
818	1.000000000000000e+00	2
819	1.000000000000000e+00	4
820	1.000000000000000e+00	14
821	1.000000000000000e+00	20
822	1.000000000000000e+00	4
823	1.000000000000000e+00	22
824	1.000000000000000e+00	2
825	1.000000000000000e+00	4
826	1.000000000000000e+00	8
827	1.000000000000000e+00	10
828	1.000000000000000e+00	4
829	1.000000000000000e+00	2
830	1.000000000000000e+00	12
831	1.000000000000000e+00	2
832	1.000000000000000e+00	2
833	1.000000000000000e+00	10
834	1.000000000000000e+00	16
835	1.000000000000000e+00	20
836	1.000000000000000e+00	6
837	1.000000000000000e+00	26
838	1.000000000000000e+00	2
839	1.000000000000000e+00	18
840	1.000000000000000e+00	22
841	1.000000000000000e+00	8
842	1.000000000000000e+00	4
843	1.000000000000000e+00	22
844	1.000000000000000e+00	6
845	1.000000000000000e+00	34
846	1.000000000000000e+00	2
847	1.000000000000000e+00	36
848	1.000000000000000e+00	14
849	1.000000000000000e+00	2
850	1.000000000000000e+00	6
851	1.000000000000000e+00	8
852	1.000000000000000e+00	10
853	1.000000000000000e+00	6
854	1.000000000000000e+00	24
855	1.000000000000000e+00	10
856	1.000000000000000e+00	24
857	1.000000000000000e+00	8
858	1.000000000000000e+00	24
859	1.000000000000000e+00	2
860	1.000000000000000e+00	26
861	1.000000000000000e+00	4
862	1.000000000000000e+00	6
863	1.000000000000000e+00	26
864	1.000000000000000e+00	6
865	1.000000000000000e+00	4
866	1.000000000000000e+00	12
867	1.000000000000000e+00	10
868	1.000000000000000e+00	12
869	1.000000000000000e+00	14
870	1.000000000000000e+00	2
871	1.000000000000000e+00	20
872	1.000000000000000e+00	12
873	1.000000000000000e+00	4
874	1.000000000000000e+00	12
875	1.000000000000000e+00	4
876	1.000000000000000e+00	8
877	1.000000000000000e+00	2
878	1.000000000000000e+00	26
879	1.000000000000000e+00	2
880	1.000000000000000e+00	14
881	1.000000000000000e+00	18
882	1.000000000000000e+00	12
883	1.000000000000000e+00	4
884	1.000000000000000e+00	4
885	1.000000000000000e+00	4
886	1.000000000000000e+00	4
887	1.000000000000000e+00	2
888	1.000000000000000e+00	10
889	1.000000000000000e+00	6
890	1.000000000000000e+00	6
891	1.000000000000000e+00	12
892	1.000000000000000e+00	6
893	1.000000000000000e+00	18
894	1.000000000000000e+00	2
895	1.000000000000000e+00	20
896	1.000000000000000e+00	14
897	1.000000000000000e+00	18
898	1.000000000000000e+00	4
899	1.000000000000000e+00	10
900	1.000000000000000e+00	6
901	1.000000000000000e+00	8
902	1.000000000000000e+00	12
903	1.000000000000000e+00	16
904	1.000000000000000e+00	8
905	1.000000000000000e+00	6
906	1.000000000000000e+00	28
907	1.000000000000000e+00	38
908	1.000000000000000e+00	12
909	1.000000000000000e+00	6
910	1.000000000000000e+00	18
911	1.000000000000000e+00	22
912	1.000000000000000e+00	32
913	1.000000000000000e+00	2
914	1.000000000000000e+00	4
915	1.000000000000000e+00	2
916	1.000000000000000e+00	28
917	1.000000000000000e+00	10
918	1.000000000000000e+00	8
919	1.000000000000000e+00	6
920	1.000000000000000e+00	18
921	1.000000000000000e+00	16
922	1.000000000000000e+00	6
923	1.000000000000000e+00	14
924	1.000000000000000e+00	22
925	1.000000000000000e+00	8
926	1.000000000000000e+00	6
927	1.000000000000000e+00	2
