Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	8
228	1.000000000000000e+00	8
229	1.000000000000000e+00	2
230	1.000000000000000e+00	12
231	1.000000000000000e+00	6
232	1.000000000000000e+00	16
233	1.000000000000000e+00	22
234	1.000000000000000e+00	10
235	1.000000000000000e+00	10
236	1.000000000000000e+00	24
237	1.000000000000000e+00	2
238	1.000000000000000e+00	4
239	1.000000000000000e+00	24
240	1.000000000000000e+00	12
241	1.000000000000000e+00	2
242	1.000000000000000e+00	14
243	1.000000000000000e+00	16
244	1.000000000000000e+00	30
245	1.000000000000000e+00	2
246	1.000000000000000e+00	10
247	1.000000000000000e+00	6
248	1.000000000000000e+00	18
249	1.000000000000000e+00	12
250	1.000000000000000e+00	4
251	1.000000000000000e+00	14
252	1.000000000000000e+00	46
253	1.000000000000000e+00	10
254	1.000000000000000e+00	14
255	1.000000000000000e+00	36
256	1.000000000000000e+00	6
257	1.000000000000000e+00	22
258	1.000000000000000e+00	16
259	1.000000000000000e+00	12
260	1.000000000000000e+00	14
261	1.000000000000000e+00	10
262	1.000000000000000e+00	8
263	1.000000000000000e+00	10
264	1.000000000000000e+00	12
265	1.000000000000000e+00	56
266	1.000000000000000e+00	6
267	1.000000000000000e+00	18
268	1.000000000000000e+00	20
269	1.000000000000000e+00	2
270	1.000000000000000e+00	4
271	1.000000000000000e+00	8
272	1.000000000000000e+00	16
273	1.000000000000000e+00	12
274	1.000000000000000e+00	18
275	1.000000000000000e+00	4
276	1.000000000000000e+00	14
277	1.000000000000000e+00	2
278	1.000000000000000e+00	4
279	1.000000000000000e+00	32
280	1.000000000000000e+00	10
281	1.000000000000000e+00	4
282	1.000000000000000e+00	28
283	1.000000000000000e+00	2
284	1.000000000000000e+00	30
285	1.000000000000000e+00	4
286	1.000000000000000e+00	64
287	1.000000000000000e+00	2
288	1.000000000000000e+00	16
289	1.000000000000000e+00	14
290	1.000000000000000e+00	2
291	1.000000000000000e+00	8
292	1.000000000000000e+00	18
293	1.000000000000000e+00	32
294	1.000000000000000e+00	8
295	1.000000000000000e+00	12
296	1.000000000000000e+00	4
297	1.000000000000000e+00	10
298	1.000000000000000e+00	2
299	1.000000000000000e+00	14
300	1.000000000000000e+00	2
301	1.000000000000000e+00	4
302	1.000000000000000e+00	24
303	1.000000000000000e+00	10
304	1.000000000000000e+00	22
305	1.000000000000000e+00	10
306	1.000000000000000e+00	26
307	1.000000000000000e+00	2
308	1.000000000000000e+00	4
309	1.000000000000000e+00	4
310	1.000000000000000e+00	4
311	1.000000000000000e+00	6
312	1.000000000000000e+00	2
313	1.000000000000000e+00	14
314	1.000000000000000e+00	6
315	1.000000000000000e+00	12
316	1.000000000000000e+00	6
317	1.000000000000000e+00	16
318	1.000000000000000e+00	30
319	1.000000000000000e+00	12
320	1.000000000000000e+00	18
321	1.000000000000000e+00	22
322	1.000000000000000e+00	26
323	1.000000000000000e+00	14
324	1.000000000000000e+00	4
325	1.000000000000000e+00	44
326	1.000000000000000e+00	18
327	1.000000000000000e+00	6
328	1.000000000000000e+00	42
329	1.000000000000000e+00	18
330	1.000000000000000e+00	18
331	1.000000000000000e+00	8
332	1.000000000000000e+00	34
333	1.000000000000000e+00	8
334	1.000000000000000e+00	6
335	1.000000000000000e+00	2
336	1.000000000000000e+00	2
337	1.000000000000000e+00	4
338	1.000000000000000e+00	12
339	1.000000000000000e+00	18
340	1.000000000000000e+00	12
341	1.000000000000000e+00	6
342	1.000000000000000e+00	6
343	1.000000000000000e+00	4
344	1.000000000000000e+00	14
345	1.000000000000000e+00	8
346	1.000000000000000e+00	12
347	1.000000000000000e+00	6
348	1.000000000000000e+00	16
349	1.000000000000000e+00	8
350	1.000000000000000e+00	30
351	1.000000000000000e+00	2
352	1.000000000000000e+00	14
353	1.000000000000000e+00	8
354	1.000000000000000e+00	22
355	1.000000000000000e+00	2
356	1.000000000000000e+00	4
357	1.000000000000000e+00	2
358	1.000000000000000e+00	4
359	1.000000000000000e+00	10
360	1.000000000000000e+00	12
361	1.000000000000000e+00	2
362	1.000000000000000e+00	8
363	1.000000000000000e+00	10
364	1.000000000000000e+00	10
365	1.000000000000000e+00	4
366	1.000000000000000e+00	6
367	1.000000000000000e+00	32
368	1.000000000000000e+00	18
369	1.000000000000000e+00	20
370	1.000000000000000e+00	8
371	1.000000000000000e+00	10
372	1.000000000000000e+00	22
373	1.000000000000000e+00	2
374	1.000000000000000e+00	8
375	1.000000000000000e+00	24
376	1.000000000000000e+00	8
377	1.000000000000000e+00	4
378	1.000000000000000e+00	12
379	1.000000000000000e+00	8
380	1.000000000000000e+00	30
381	1.000000000000000e+00	22
382	1.000000000000000e+00	6
383	1.000000000000000e+00	6
384	1.000000000000000e+00	26
385	1.000000000000000e+00	2
386	1.000000000000000e+00	2
387	1.000000000000000e+00	6
388	1.000000000000000e+00	40
389	1.000000000000000e+00	2
390	1.000000000000000e+00	10
391	1.000000000000000e+00	30
392	1.000000000000000e+00	22
393	1.000000000000000e+00	10
394	1.000000000000000e+00	8
395	1.000000000000000e+00	12
396	1.000000000000000e+00	2
397	1.000000000000000e+00	12
398	1.000000000000000e+00	4
399	1.000000000000000e+00	18
400	1.000000000000000e+00	4
401	1.000000000000000e+00	10
402	1.000000000000000e+00	4
403	1.000000000000000e+00	12
404	1.000000000000000e+00	10
405	1.000000000000000e+00	30
406	1.000000000000000e+00	2
407	1.000000000000000e+00	14
408	1.000000000000000e+00	24
409	1.000000000000000e+00	2
410	1.000000000000000e+00	6
411	1.000000000000000e+00	4
412	1.000000000000000e+00	22
413	1.000000000000000e+00	6
414	1.000000000000000e+00	2
415	1.000000000000000e+00	14
416	1.000000000000000e+00	2
417	1.000000000000000e+00	24
418	1.000000000000000e+00	18
419	1.000000000000000e+00	14
420	1.000000000000000e+00	16
421	1.000000000000000e+00	32
422	1.000000000000000e+00	4
423	1.000000000000000e+00	12
424	1.000000000000000e+00	14
425	1.000000000000000e+00	28
426	1.000000000000000e+00	28
427	1.000000000000000e+00	28
428	1.000000000000000e+00	2
429	1.000000000000000e+00	22
430	1.000000000000000e+00	18
431	1.000000000000000e+00	2
432	1.000000000000000e+00	6
433	1.000000000000000e+00	12
434	1.000000000000000e+00	6
435	1.000000000000000e+00	2
436	1.000000000000000e+00	4
437	1.000000000000000e+00	6
438	1.000000000000000e+00	8
439	1.000000000000000e+00	12
440	1.000000000000000e+00	50
441	1.000000000000000e+00	16
442	1.000000000000000e+00	12
443	1.000000000000000e+00	4
444	1.000000000000000e+00	30
445	1.000000000000000e+00	10
446	1.000000000000000e+00	10
447	1.000000000000000e+00	8
448	1.000000000000000e+00	28
449	1.000000000000000e+00	2
450	1.000000000000000e+00	6
451	1.000000000000000e+00	54
452	1.000000000000000e+00	30
453	1.000000000000000e+00	2
454	1.000000000000000e+00	16
455	1.000000000000000e+00	14
456	1.000000000000000e+00	2
457	1.000000000000000e+00	20
458	1.000000000000000e+00	14
459	1.000000000000000e+00	4
460	1.000000000000000e+00	8
461	1.000000000000000e+00	4
462	1.000000000000000e+00	16
463	1.000000000000000e+00	4
464	1.000000000000000e+00	4
465	1.000000000000000e+00	2
466	1.000000000000000e+00	14
467	1.000000000000000e+00	6
468	1.000000000000000e+00	6
469	1.000000000000000e+00	2
470	1.000000000000000e+00	10
471	1.000000000000000e+00	20
472	1.000000000000000e+00	20
473	1.000000000000000e+00	2
474	1.000000000000000e+00	4
475	1.000000000000000e+00	2
476	1.000000000000000e+00	4
477	1.000000000000000e+00	6
478	1.000000000000000e+00	10
479	1.000000000000000e+00	28
480	1.000000000000000e+00	6
481	1.000000000000000e+00	16
482	1.000000000000000e+00	8
483	1.000000000000000e+00	10
484	1.000000000000000e+00	2
485	1.000000000000000e+00	6
486	1.000000000000000e+00	18
487	1.000000000000000e+00	4
488	1.000000000000000e+00	2
489	1.000000000000000e+00	20
490	1.000000000000000e+00	4
491	9.499899020979400e-01	204
492	8.999964259839198e-01	314
493	8.500086905659245e-01	282
494	8.000134493422140e-01	254
495	7.500222223682940e-01	268
496	7.000211053001896e-01	326
497	6.500160747375738e-01	308
498	6.000153316731903e-01	290
499	5.500065602586339e-01	224
500	5.000138478465421e-01	296
501	5.500053008229648e-01	288
502	6.000117218393276e-01	322
503	6.500253048086678e-01	244
504	7.000295887976422e-01	160
505	7.500366606579116e-01	268
506	8.000430685517422e-01	274
507	8.500420629357128e-01	310
508	9.000410488538121e-01	252
509	9.500258938660359e-01	244
510	9.000099606061864e-01	138
511	8.500082736926640e-01	322
512	8.000232790807076e-01	306
513	7.500077539031945e-01	294
514	7.999962840036982e-01	284
515	8.500060864394635e-01	274
516	8.999936367527812e-01	252
517	9.500058038834834e-01	276
518	1.000000000000000e+00	2
519	1.000000000000000e+00	16
520	1.000000000000000e+00	2
521	1.000000000000000e+00	12
522	1.000000000000000e+00	10
523	1.000000000000000e+00	24
524	1.000000000000000e+00	2
525	1.000000000000000e+00	4
526	1.000000000000000e+00	4
527	1.000000000000000e+00	4
528	1.000000000000000e+00	14
529	1.000000000000000e+00	30
530	1.000000000000000e+00	14
531	1.000000000000000e+00	8
532	1.000000000000000e+00	10
533	1.000000000000000e+00	6
534	1.000000000000000e+00	14
535	1.000000000000000e+00	4
536	1.000000000000000e+00	4
537	1.000000000000000e+00	6
538	1.000000000000000e+00	18
539	1.000000000000000e+00	36
540	1.000000000000000e+00	18
541	1.000000000000000e+00	14
542	1.000000000000000e+00	2
543	1.000000000000000e+00	2
544	1.000000000000000e+00	10
545	1.000000000000000e+00	20
546	1.000000000000000e+00	8
547	1.000000000000000e+00	18
548	1.000000000000000e+00	2
549	1.000000000000000e+00	12
550	1.000000000000000e+00	12
551	1.000000000000000e+00	22
552	1.000000000000000e+00	10
553	1.000000000000000e+00	8
554	1.000000000000000e+00	22
555	1.000000000000000e+00	10
556	1.000000000000000e+00	2
557	1.000000000000000e+00	20
558	1.000000000000000e+00	44
559	1.000000000000000e+00	28
560	1.000000000000000e+00	2
561	1.000000000000000e+00	12
562	1.000000000000000e+00	4
563	1.000000000000000e+00	22
564	1.000000000000000e+00	4
565	1.000000000000000e+00	16
566	1.000000000000000e+00	2
567	1.000000000000000e+00	6
568	1.000000000000000e+00	8
569	1.000000000000000e+00	6
570	1.000000000000000e+00	38
571	1.000000000000000e+00	10
572	1.000000000000000e+00	4
573	1.000000000000000e+00	38
574	1.000000000000000e+00	8
575	1.000000000000000e+00	12
576	1.000000000000000e+00	2
577	1.000000000000000e+00	12
578	1.000000000000000e+00	36
579	1.000000000000000e+00	4
580	1.000000000000000e+00	22
581	1.000000000000000e+00	42
582	1.000000000000000e+00	6
583	1.000000000000000e+00	12
584	1.000000000000000e+00	22
585	1.000000000000000e+00	2
586	1.000000000000000e+00	2
587	1.000000000000000e+00	28
588	1.000000000000000e+00	8
589	1.000000000000000e+00	18
590	1.000000000000000e+00	10
591	1.000000000000000e+00	12
592	1.000000000000000e+00	2
593	1.000000000000000e+00	4
594	1.000000000000000e+00	2
595	1.000000000000000e+00	2
596	1.000000000000000e+00	12
597	1.000000000000000e+00	16
598	1.000000000000000e+00	22
599	1.000000000000000e+00	10
600	1.000000000000000e+00	4
601	1.000000000000000e+00	2
602	1.000000000000000e+00	2
603	1.000000000000000e+00	2
604	1.000000000000000e+00	8
605	1.000000000000000e+00	8
606	1.000000000000000e+00	10
607	1.000000000000000e+00	28
608	1.000000000000000e+00	24
609	1.000000000000000e+00	4
610	1.000000000000000e+00	12
611	1.000000000000000e+00	4
612	1.000000000000000e+00	12
613	1.000000000000000e+00	2
614	1.000000000000000e+00	42
615	1.000000000000000e+00	2
616	1.000000000000000e+00	14
617	1.000000000000000e+00	12
618	1.000000000000000e+00	6
619	1.000000000000000e+00	24
620	1.000000000000000e+00	12
621	1.000000000000000e+00	18
622	1.000000000000000e+00	28
623	1.000000000000000e+00	12
624	1.000000000000000e+00	10
625	1.000000000000000e+00	10
626	1.000000000000000e+00	20
627	1.000000000000000e+00	4
628	1.000000000000000e+00	6
629	1.000000000000000e+00	8
630	1.000000000000000e+00	6
631	1.000000000000000e+00	2
632	1.000000000000000e+00	8
633	1.000000000000000e+00	16
634	1.000000000000000e+00	2
635	1.000000000000000e+00	4
636	1.000000000000000e+00	2
637	1.000000000000000e+00	8
638	1.000000000000000e+00	12
639	1.000000000000000e+00	8
640	1.000000000000000e+00	8
641	1.000000000000000e+00	6
642	1.000000000000000e+00	6
643	1.000000000000000e+00	10
644	1.000000000000000e+00	4
645	1.000000000000000e+00	26
646	1.000000000000000e+00	12
647	1.000000000000000e+00	12
648	1.000000000000000e+00	28
649	1.000000000000000e+00	2
650	1.000000000000000e+00	8
651	1.000000000000000e+00	2
652	1.000000000000000e+00	4
653	1.000000000000000e+00	6
654	1.000000000000000e+00	30
655	1.000000000000000e+00	24
656	1.000000000000000e+00	12
657	1.000000000000000e+00	28
658	1.000000000000000e+00	22
659	1.000000000000000e+00	2
660	1.000000000000000e+00	12
661	1.000000000000000e+00	22
662	1.000000000000000e+00	4
663	1.000000000000000e+00	16
664	1.000000000000000e+00	24
665	1.000000000000000e+00	10
666	1.000000000000000e+00	4
667	1.000000000000000e+00	4
668	1.000000000000000e+00	8
669	1.000000000000000e+00	2
670	1.000000000000000e+00	16
671	1.000000000000000e+00	22
672	1.000000000000000e+00	16
673	1.000000000000000e+00	6
674	1.000000000000000e+00	26
675	1.000000000000000e+00	10
676	1.000000000000000e+00	18
677	1.000000000000000e+00	8
678	1.000000000000000e+00	12
679	1.000000000000000e+00	16
680	1.000000000000000e+00	6
681	1.000000000000000e+00	6
682	1.000000000000000e+00	6
683	1.000000000000000e+00	2
684	1.000000000000000e+00	6
685	1.000000000000000e+00	2
686	1.000000000000000e+00	32
687	1.000000000000000e+00	54
688	1.000000000000000e+00	14
689	1.000000000000000e+00	2
690	1.000000000000000e+00	16
691	1.000000000000000e+00	2
692	1.000000000000000e+00	4
693	1.000000000000000e+00	18
694	1.000000000000000e+00	8
695	1.000000000000000e+00	10
696	1.000000000000000e+00	14
697	1.000000000000000e+00	14
698	1.000000000000000e+00	12
699	1.000000000000000e+00	18
700	1.000000000000000e+00	2
701	1.000000000000000e+00	32
702	1.000000000000000e+00	6
703	1.000000000000000e+00	26
704	1.000000000000000e+00	12
705	1.000000000000000e+00	6
706	1.000000000000000e+00	12
707	1.000000000000000e+00	22
708	1.000000000000000e+00	22
709	1.000000000000000e+00	2
710	1.000000000000000e+00	18
711	1.000000000000000e+00	32
712	1.000000000000000e+00	6
713	1.000000000000000e+00	4
714	1.000000000000000e+00	50
715	1.000000000000000e+00	2
716	1.000000000000000e+00	12
717	1.000000000000000e+00	22
718	1.000000000000000e+00	4
719	1.000000000000000e+00	4
720	1.000000000000000e+00	14
721	1.000000000000000e+00	20
722	1.000000000000000e+00	16
723	1.000000000000000e+00	10
724	1.000000000000000e+00	8
725	1.000000000000000e+00	12
726	1.000000000000000e+00	44
727	1.000000000000000e+00	18
728	1.000000000000000e+00	8
729	1.000000000000000e+00	10
730	1.000000000000000e+00	4
731	1.000000000000000e+00	26
732	1.000000000000000e+00	26
733	1.000000000000000e+00	12
734	1.000000000000000e+00	16
735	1.000000000000000e+00	14
736	1.000000000000000e+00	4
737	1.000000000000000e+00	20
738	1.000000000000000e+00	2
739	1.000000000000000e+00	8
740	1.000000000000000e+00	16
741	1.000000000000000e+00	2
742	1.000000000000000e+00	2
743	1.000000000000000e+00	4
744	1.000000000000000e+00	20
745	1.000000000000000e+00	6
746	1.000000000000000e+00	8
747	1.000000000000000e+00	8
748	1.000000000000000e+00	26
749	1.000000000000000e+00	10
750	1.000000000000000e+00	48
751	1.000000000000000e+00	14
752	1.000000000000000e+00	6
753	1.000000000000000e+00	2
754	1.000000000000000e+00	10
755	1.000000000000000e+00	14
756	1.000000000000000e+00	8
757	1.000000000000000e+00	4
758	1.000000000000000e+00	8
759	1.000000000000000e+00	30
760	1.000000000000000e+00	4
761	1.000000000000000e+00	4
762	1.000000000000000e+00	8
763	1.000000000000000e+00	18
764	1.000000000000000e+00	6
765	1.000000000000000e+00	2
766	1.000000000000000e+00	8
767	1.000000000000000e+00	6
768	1.000000000000000e+00	10
769	1.000000000000000e+00	6
770	1.000000000000000e+00	8
771	1.000000000000000e+00	18
772	1.000000000000000e+00	18
773	1.000000000000000e+00	2
774	1.000000000000000e+00	6
775	1.000000000000000e+00	14
776	1.000000000000000e+00	16
777	1.000000000000000e+00	6
778	1.000000000000000e+00	2
779	1.000000000000000e+00	2
780	1.000000000000000e+00	8
781	1.000000000000000e+00	4
782	1.000000000000000e+00	18
783	1.000000000000000e+00	2
784	1.000000000000000e+00	4
785	1.000000000000000e+00	16
786	1.000000000000000e+00	2
787	1.000000000000000e+00	28
788	1.000000000000000e+00	4
789	1.000000000000000e+00	6
790	1.000000000000000e+00	20
791	1.000000000000000e+00	18
792	1.000000000000000e+00	12
793	1.000000000000000e+00	8
794	1.000000000000000e+00	8
795	1.000000000000000e+00	10
796	1.000000000000000e+00	2
797	1.000000000000000e+00	10
798	1.000000000000000e+00	6
799	1.000000000000000e+00	4
800	1.000000000000000e+00	14
801	1.000000000000000e+00	10
802	1.000000000000000e+00	24
803	1.000000000000000e+00	12
804	1.000000000000000e+00	26
805	1.000000000000000e+00	14
806	1.000000000000000e+00	8
807	1.000000000000000e+00	8
808	1.000000000000000e+00	12
809	1.000000000000000e+00	4
810	1.000000000000000e+00	4
811	1.000000000000000e+00	4
812	1.000000000000000e+00	12
813	1.000000000000000e+00	12
814	1.000000000000000e+00	20
815	1.000000000000000e+00	20
816	1.000000000000000e+00	10
817	1.000000000000000e+00	4
818	1.000000000000000e+00	18
819	1.000000000000000e+00	4
820	1.000000000000000e+00	62
821	1.000000000000000e+00	14
822	1.000000000000000e+00	2
823	1.000000000000000e+00	10
824	1.000000000000000e+00	12
825	1.000000000000000e+00	4
826	1.000000000000000e+00	10
827	1.000000000000000e+00	4
828	1.000000000000000e+00	48
829	1.000000000000000e+00	28
830	1.000000000000000e+00	8
831	1.000000000000000e+00	18
832	1.000000000000000e+00	10
833	1.000000000000000e+00	10
834	1.000000000000000e+00	6
835	1.000000000000000e+00	6
836	1.000000000000000e+00	2
837	1.000000000000000e+00	2
838	1.000000000000000e+00	22
839	1.000000000000000e+00	2
840	1.000000000000000e+00	12
841	1.000000000000000e+00	8
842	1.000000000000000e+00	8
843	1.000000000000000e+00	32
844	1.000000000000000e+00	4
845	1.000000000000000e+00	12
846	1.000000000000000e+00	4
847	1.000000000000000e+00	4
848	1.000000000000000e+00	20
849	1.000000000000000e+00	2
850	1.000000000000000e+00	20
851	1.000000000000000e+00	2
852	1.000000000000000e+00	20
853	1.000000000000000e+00	28
854	1.000000000000000e+00	8
855	1.000000000000000e+00	2
856	1.000000000000000e+00	24
857	1.000000000000000e+00	6
858	1.000000000000000e+00	16
859	1.000000000000000e+00	2
860	1.000000000000000e+00	6
861	1.000000000000000e+00	14
862	1.000000000000000e+00	6
863	1.000000000000000e+00	18
864	1.000000000000000e+00	22
865	1.000000000000000e+00	18
866	1.000000000000000e+00	16
867	1.000000000000000e+00	8
868	1.000000000000000e+00	4
869	1.000000000000000e+00	20
870	1.000000000000000e+00	4
871	1.000000000000000e+00	10
872	1.000000000000000e+00	4
873	1.000000000000000e+00	12
874	1.000000000000000e+00	12
875	1.000000000000000e+00	22
876	1.000000000000000e+00	12
877	1.000000000000000e+00	2
878	1.000000000000000e+00	2
879	1.000000000000000e+00	2
880	1.000000000000000e+00	18
881	1.000000000000000e+00	10
882	1.000000000000000e+00	16
883	1.000000000000000e+00	24
884	1.000000000000000e+00	4
885	1.000000000000000e+00	12
886	1.000000000000000e+00	22
887	1.000000000000000e+00	12
888	1.000000000000000e+00	2
889	1.000000000000000e+00	8
890	1.000000000000000e+00	18
891	1.000000000000000e+00	6
892	1.000000000000000e+00	4
893	1.000000000000000e+00	40
894	1.000000000000000e+00	10
895	1.000000000000000e+00	32
896	1.000000000000000e+00	6
897	1.000000000000000e+00	22
898	1.000000000000000e+00	48
899	1.000000000000000e+00	10
900	1.000000000000000e+00	4
901	1.000000000000000e+00	10
902	1.000000000000000e+00	14
903	1.000000000000000e+00	12
904	1.000000000000000e+00	72
905	1.000000000000000e+00	22
906	1.000000000000000e+00	4
907	1.000000000000000e+00	12
908	1.000000000000000e+00	8
909	1.000000000000000e+00	20
910	1.000000000000000e+00	10
911	1.000000000000000e+00	2
912	1.000000000000000e+00	32
913	1.000000000000000e+00	22
914	1.000000000000000e+00	8
915	1.000000000000000e+00	4
916	1.000000000000000e+00	4
917	1.000000000000000e+00	14
918	1.000000000000000e+00	14
919	1.000000000000000e+00	10
920	1.000000000000000e+00	28
921	1.000000000000000e+00	8
922	1.000000000000000e+00	10
923	1.000000000000000e+00	4
924	1.000000000000000e+00	14
925	1.000000000000000e+00	28
926	1.000000000000000e+00	12
927	1.000000000000000e+00	18
