Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	22
929	1.000000000000000e+00	18
930	1.000000000000000e+00	14
931	1.000000000000000e+00	2
932	1.000000000000000e+00	2
933	1.000000000000000e+00	6
934	1.000000000000000e+00	4
935	1.000000000000000e+00	10
936	1.000000000000000e+00	46
937	1.000000000000000e+00	12
938	1.000000000000000e+00	6
939	1.000000000000000e+00	16
940	1.000000000000000e+00	6
941	1.000000000000000e+00	8
942	1.000000000000000e+00	14
943	1.000000000000000e+00	10
944	1.000000000000000e+00	16
945	1.000000000000000e+00	12
946	1.000000000000000e+00	14
947	1.000000000000000e+00	24
948	1.000000000000000e+00	8
949	1.000000000000000e+00	10
950	1.000000000000000e+00	2
951	1.000000000000000e+00	6
952	1.000000000000000e+00	2
953	1.000000000000000e+00	2
954	1.000000000000000e+00	10
955	1.000000000000000e+00	6
956	1.000000000000000e+00	4
957	1.000000000000000e+00	18
958	1.000000000000000e+00	12
959	1.000000000000000e+00	12
960	1.000000000000000e+00	2
961	1.000000000000000e+00	2
962	1.000000000000000e+00	6
963	1.000000000000000e+00	8
964	1.000000000000000e+00	4
965	1.000000000000000e+00	20
966	1.000000000000000e+00	40
967	1.000000000000000e+00	2
968	1.000000000000000e+00	4
969	1.000000000000000e+00	28
970	1.000000000000000e+00	4
971	1.000000000000000e+00	2
972	1.000000000000000e+00	2
973	1.000000000000000e+00	10
974	1.000000000000000e+00	8
975	1.000000000000000e+00	24
976	1.000000000000000e+00	14
977	1.000000000000000e+00	2
978	1.000000000000000e+00	16
979	1.000000000000000e+00	2
980	1.000000000000000e+00	6
981	1.000000000000000e+00	6
982	1.000000000000000e+00	2
983	1.000000000000000e+00	14
984	1.000000000000000e+00	8
985	1.000000000000000e+00	22
986	1.000000000000000e+00	4
987	1.000000000000000e+00	6
988	1.000000000000000e+00	16
989	1.000000000000000e+00	24
990	1.000000000000000e+00	14
991	1.000000000000000e+00	4
992	1.000000000000000e+00	4
993	1.000000000000000e+00	24
994	1.000000000000000e+00	20
995	1.000000000000000e+00	12
996	1.000000000000000e+00	6
997	1.000000000000000e+00	8
998	1.000000000000000e+00	14
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	34


Tempo gasto: 6.854997
