Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
69	1.000000000000000e+00	4
70	1.000000000000000e+00	10
71	1.000000000000000e+00	2
72	1.000000000000000e+00	10
73	1.000000000000000e+00	8
74	1.000000000000000e+00	30
75	1.000000000000000e+00	6
76	1.000000000000000e+00	38
77	1.000000000000000e+00	4
78	1.000000000000000e+00	2
79	1.000000000000000e+00	26
80	1.000000000000000e+00	42
81	1.000000000000000e+00	14
82	1.000000000000000e+00	2
83	1.000000000000000e+00	22
84	1.000000000000000e+00	12
85	1.000000000000000e+00	4
86	1.000000000000000e+00	8
87	1.000000000000000e+00	10
88	1.000000000000000e+00	6
89	1.000000000000000e+00	26
90	1.000000000000000e+00	10
91	1.000000000000000e+00	6
92	1.000000000000000e+00	8
93	1.000000000000000e+00	18
94	1.000000000000000e+00	2
95	1.000000000000000e+00	6
96	1.000000000000000e+00	2
97	1.000000000000000e+00	6
98	1.000000000000000e+00	4
99	1.000000000000000e+00	8
100	1.000000000000000e+00	18
101	1.000000000000000e+00	10
102	1.000000000000000e+00	2
103	1.000000000000000e+00	2
104	1.000000000000000e+00	4
105	1.000000000000000e+00	4
106	1.000000000000000e+00	18
107	1.000000000000000e+00	6
108	1.000000000000000e+00	24
109	1.000000000000000e+00	2
110	1.000000000000000e+00	8
111	1.000000000000000e+00	6
112	1.000000000000000e+00	2
113	1.000000000000000e+00	4
114	1.000000000000000e+00	12
115	1.000000000000000e+00	16
116	1.000000000000000e+00	28
117	1.000000000000000e+00	12
118	1.000000000000000e+00	12
119	1.000000000000000e+00	12
120	1.000000000000000e+00	6
121	1.000000000000000e+00	14
122	1.000000000000000e+00	18
123	1.000000000000000e+00	10
124	1.000000000000000e+00	2
125	1.000000000000000e+00	2
126	1.000000000000000e+00	16
127	1.000000000000000e+00	4
128	1.000000000000000e+00	20
129	1.000000000000000e+00	6
130	1.000000000000000e+00	14
131	1.000000000000000e+00	6
132	1.000000000000000e+00	4
133	1.000000000000000e+00	4
134	1.000000000000000e+00	2
135	1.000000000000000e+00	6
136	1.000000000000000e+00	12
137	1.000000000000000e+00	18
138	1.000000000000000e+00	72
139	1.000000000000000e+00	16
140	1.000000000000000e+00	20
141	1.000000000000000e+00	2
142	1.000000000000000e+00	20
143	1.000000000000000e+00	4
144	1.000000000000000e+00	24
145	1.000000000000000e+00	18
146	1.000000000000000e+00	20
147	1.000000000000000e+00	10
148	1.000000000000000e+00	16
149	1.000000000000000e+00	6
150	1.000000000000000e+00	18
151	1.000000000000000e+00	16
152	1.000000000000000e+00	8
153	1.000000000000000e+00	16
154	1.000000000000000e+00	10
155	1.000000000000000e+00	16
156	1.000000000000000e+00	10
157	1.000000000000000e+00	22
158	1.000000000000000e+00	42
159	1.000000000000000e+00	2
160	1.000000000000000e+00	18
161	1.000000000000000e+00	36
162	1.000000000000000e+00	2
163	1.000000000000000e+00	18
164	1.000000000000000e+00	16
165	1.000000000000000e+00	10
166	1.000000000000000e+00	2
167	1.000000000000000e+00	6
168	1.000000000000000e+00	28
169	1.000000000000000e+00	16
170	1.000000000000000e+00	8
171	1.000000000000000e+00	18
172	1.000000000000000e+00	6
173	1.000000000000000e+00	14
174	1.000000000000000e+00	20
175	1.000000000000000e+00	18
176	1.000000000000000e+00	2
177	1.000000000000000e+00	2
178	1.000000000000000e+00	10
179	1.000000000000000e+00	12
180	1.000000000000000e+00	2
181	1.000000000000000e+00	10
182	1.000000000000000e+00	14
183	1.000000000000000e+00	26
184	1.000000000000000e+00	24
185	1.000000000000000e+00	18
186	1.000000000000000e+00	30
187	1.000000000000000e+00	10
188	1.000000000000000e+00	8
189	1.000000000000000e+00	8
190	1.000000000000000e+00	6
191	1.000000000000000e+00	20
192	1.000000000000000e+00	8
193	1.000000000000000e+00	4
194	1.000000000000000e+00	16
195	1.000000000000000e+00	8
196	1.000000000000000e+00	2
197	9.673523380449055e-01	1000
198	9.673612153811594e-01	284
199	9.673568572707733e-01	282
200	9.673452528036423e-01	290
201	9.673605589262693e-01	166
202	9.673707356726727e-01	202
203	9.673589308828713e-01	254
204	9.673641182153386e-01	314
205	9.673745334792820e-01	148
206	9.673583118633813e-01	132
207	9.673646909856739e-01	246
208	9.673822066726409e-01	322
209	9.673915198209285e-01	300
210	9.673825962795592e-01	280
211	9.673909592755061e-01	320
212	9.674008116486195e-01	332
213	9.674103525226031e-01	216
214	9.674047351155760e-01	224
215	9.674207349478421e-01	292
216	9.674111161011060e-01	284
217	9.674201753412193e-01	256
218	9.674267525947620e-01	294
219	9.674188686808637e-01	314
220	9.674019761183373e-01	278
221	9.673846272630335e-01	276
222	9.673922333132149e-01	270
223	9.673998694602387e-01	288
224	9.673881318269716e-01	292
225	9.673704316093865e-01	180
226	9.673780657412773e-01	206
227	9.673906893632426e-01	252
228	9.673825834444525e-01	284
229	9.673786072300516e-01	238
230	9.673859985719306e-01	312
231	9.673701590503464e-01	260
232	9.673797890442538e-01	296
233	9.673839720162316e-01	212
234	9.673869887297951e-01	160
235	9.673896160826777e-01	316
236	9.673775481988608e-01	290
237	9.673613136560727e-01	282
238	9.673794251477018e-01	176
239	9.673755791486133e-01	220
240	9.673848037203020e-01	298
241	9.673744514479663e-01	264
242	9.673675920486831e-01	308
243	9.673690993505013e-01	276
244	9.673712373812579e-01	234
245	9.673550682725690e-01	268
246	9.673649990948395e-01	328
247	9.673718657782147e-01	276
248	9.673812883965679e-01	214
249	9.673680401991512e-01	302
250	9.673829435777208e-01	138
251	9.673946728431442e-01	192
252	9.674079985555804e-01	292
253	9.673929834322753e-01	262
254	9.673849898366572e-01	276
255	9.673813523808016e-01	238
256	9.673903448651348e-01	292
257	9.674030603548168e-01	338
258	9.673986356475059e-01	316
259	9.673838115929220e-01	320
260	9.673938063190307e-01	218
261	9.673757465155131e-01	282
262	9.673660645745661e-01	196
263	9.673727941728423e-01	260
264	9.673596589343066e-01	218
265	9.673582172322469e-01	318
266	9.673496051301995e-01	266
267	9.673680091296964e-01	292
268	9.673762033087203e-01	244
269	9.673666637574314e-01	286
270	9.673631656016346e-01	298
271	9.673458079133669e-01	340
272	9.673603024644837e-01	224
273	9.673478764557321e-01	216
274	9.673658732709658e-01	302
275	9.673526909721826e-01	192
276	9.673627380686513e-01	260
277	9.673642688056316e-01	258
278	9.673661771990522e-01	336
279	9.673611427574803e-01	284
280	9.673541217933381e-01	230
281	9.673613827243113e-01	196
282	9.673620769523098e-01	316
283	9.673455948909107e-01	226
284	9.673487900653602e-01	244
285	9.673379612479017e-01	262
286	9.673466636428981e-01	250
287	9.673608027499609e-01	296
288	9.673490092797730e-01	220
289	9.673592252260480e-01	256
290	9.673705872138831e-01	326
291	9.673689166355507e-01	262
292	9.673736929464278e-01	266
293	9.673546756249284e-01	190
294	9.673407341266038e-01	220
295	9.673445150141227e-01	246
296	9.673524420298810e-01	322
297	9.673669867676978e-01	176
298	9.673763607639602e-01	294
299	9.673858998103054e-01	312
300	9.673730483838405e-01	302
301	9.673734573635886e-01	270
302	9.673906612905117e-01	166
303	9.673938670859981e-01	244
304	9.673849248152904e-01	234
305	9.674024276151052e-01	252
306	9.673878074314672e-01	242
307	9.673832963586673e-01	282
308	9.673834899271121e-01	340
309	9.673768482265102e-01	302
310	9.673828025142186e-01	272
311	9.673949884871332e-01	258
312	9.673978184671639e-01	298
313	9.673996051142485e-01	262
314	9.674036771138891e-01	314
315	9.673900136757566e-01	248
316	9.673965251425249e-01	234
317	9.674031738513655e-01	282
318	9.674019961741559e-01	350
319	9.673856684652687e-01	274
320	9.673873122718957e-01	200
321	9.674019692578167e-01	300
322	9.673844074857210e-01	182
323	9.673726225018932e-01	294
324	9.673631202354657e-01	238
325	9.673704388326989e-01	276
326	9.673581888208515e-01	332
327	9.673483803826122e-01	250
328	9.673356326846843e-01	318
329	9.673314680530372e-01	262
330	9.673380158093048e-01	250
331	9.673428632675251e-01	302
332	9.673456351712830e-01	310
333	9.673454683354893e-01	190
334	9.673489675903943e-01	230
335	9.673575014760960e-01	266
336	9.673726543089228e-01	224
337	9.673553563255808e-01	256
338	9.673448756897572e-01	288
339	9.673611135445879e-01	280
340	9.673559178522869e-01	310
341	9.673611527786078e-01	202
342	9.673754357087397e-01	272
343	9.673573186323025e-01	222
344	9.673522648316141e-01	222
345	9.673524438673813e-01	324
346	9.673654046235314e-01	258
347	9.673709940279644e-01	268
348	9.673741134854252e-01	278
349	9.673753297199313e-01	286
350	9.673702000692270e-01	286
351	9.673539458661197e-01	202
352	9.673509462786276e-01	284
353	9.673658811078065e-01	312
354	9.673532198120683e-01	276
355	9.673620483774985e-01	202
356	9.673587514745488e-01	326
357	9.673625962140978e-01	292
358	9.673528965548869e-01	296
359	9.673649816771268e-01	242
360	9.673513843846714e-01	228
361	9.673573895684006e-01	308
362	9.673397479062048e-01	298
363	9.673490967415367e-01	210
364	9.673580132248639e-01	262
365	9.673731525814709e-01	190
366	9.673664657927058e-01	292
367	9.673576956301261e-01	306
368	9.673660754578125e-01	284
369	9.673645796832161e-01	152
370	9.673782872085176e-01	274
371	9.673717868591845e-01	222
372	9.673757481754717e-01	252
373	9.673940079020672e-01	308
374	9.673840890866766e-01	244
375	9.673671383684229e-01	236
376	9.673764398164341e-01	282
377	9.673609124520360e-01	204
378	9.673724216057584e-01	310
379	9.673765819287625e-01	284
380	9.673723533520597e-01	280
381	9.673749751117086e-01	304
382	9.673801311335775e-01	276
383	9.673745039700716e-01	302
384	9.673836353807462e-01	268
385	9.673900735688638e-01	244
386	9.673873317254704e-01	218
387	9.673875848580008e-01	312
388	9.674037719436838e-01	282
389	9.673845130024402e-01	296
390	9.673704020146228e-01	212
391	9.673587319322268e-01	300
392	9.673641109704720e-01	298
393	9.673649144313170e-01	146
394	9.673700997411281e-01	228
395	9.673654311463852e-01	298
396	9.673492500682260e-01	194
397	9.673329575096081e-01	266
398	9.673411428546321e-01	300
399	9.673489808170024e-01	328
400	9.673454314371009e-01	236
401	9.673538889018795e-01	330
402	9.673527256458194e-01	310
403	9.673439006034175e-01	270
404	9.673314613565883e-01	210
405	9.673458915644386e-01	216
406	9.673528756257868e-01	264
407	9.673583549632275e-01	292
408	9.673694363933750e-01	228
409	9.673791445334510e-01	294
410	9.673728812979934e-01	194
411	9.673726734171221e-01	330
412	9.673846381356993e-01	318
413	9.673683046541491e-01	212
414	9.673594930938124e-01	248
415	9.673639788065019e-01	266
416	9.673536209599134e-01	288
417	9.673452655040422e-01	204
418	9.673566133069897e-01	278
419	9.673386999260686e-01	250
420	9.673567798345195e-01	294
421	9.673495740300433e-01	256
422	9.673328800533344e-01	294
423	9.673159416787698e-01	196
424	9.673338524675024e-01	278
425	9.673167370802697e-01	122
426	9.673167727004238e-01	202
427	9.673162580052078e-01	326
428	9.673352995484199e-01	128
429	9.673496503198759e-01	294
430	9.673382905960997e-01	274
431	9.673486604052366e-01	324
432	9.673481863364837e-01	272
433	9.673642814457230e-01	324
434	9.673835234418368e-01	200
435	9.673693536818565e-01	142
436	9.673787103575174e-01	262
437	9.673897680084447e-01	290
438	9.673830110882359e-01	212
439	9.673915169817875e-01	278
440	9.674047144956669e-01	272
441	9.674158935926279e-01	292
442	9.674120799069290e-01	306
443	9.674098553002859e-01	214
444	9.674201748388380e-01	222
445	9.674113686921386e-01	256
446	9.674201827552640e-01	240
447	9.674009070536539e-01	332
448	9.674046547593818e-01	304
449	9.674191809800728e-01	252
450	9.674139926414956e-01	244
451	9.674279726728731e-01	262
452	9.674466126135526e-01	316
453	9.674555450581047e-01	322
454	9.674463562293049e-01	304
455	9.674624482288579e-01	302
456	9.674759031542641e-01	212
457	9.674651938807438e-01	328
458	9.674719262506091e-01	172
459	9.674601415996839e-01	230
460	9.674731365494283e-01	296
461	9.674921505072387e-01	186
462	9.674751197529859e-01	324
463	9.674681615419207e-01	250
464	9.674860236879544e-01	300
465	9.674728697186268e-01	290
466	9.674562058111066e-01	196
467	9.674753475184856e-01	268
468	9.674742529190064e-01	262
469	9.674912987791389e-01	204
470	9.674836724587610e-01	234
471	9.674857834756062e-01	330
472	9.674970807156461e-01	322
473	9.675049427244327e-01	188
474	9.674866256977388e-01	256
475	9.674834485219237e-01	216
476	9.674861457292813e-01	258
477	9.674892527696223e-01	216
478	9.674758656844077e-01	260
479	9.674794206734553e-01	276
480	9.674701854813101e-01	300
481	9.674776797175952e-01	340
482	9.674844823066510e-01	216
483	9.674981921195940e-01	298
484	9.675170573352573e-01	260
485	9.674995602950220e-01	276
486	9.674816088939941e-01	296
487	9.674627975420074e-01	172
488	9.674480469123935e-01	270
489	9.674428403133876e-01	212
490	9.674366937357197e-01	288
491	9.190772310321556e-01	320
492	8.707042489732392e-01	302
493	8.223236412455284e-01	316
494	7.739431007664294e-01	288
495	7.255589646342167e-01	334
496	6.771904572157016e-01	304
497	6.288287903899410e-01	182
498	5.804645031255753e-01	260
499	5.320821643448499e-01	262
500	4.837016858675940e-01	244
501	5.320763127745761e-01	220
502	5.804425432836022e-01	242
503	6.288173525116554e-01	256
504	6.771874294634589e-01	250
505	7.255582998273941e-01	256
506	7.739173550801491e-01	340
507	8.222716342088231e-01	272
508	8.706434693283234e-01	196
509	9.190292594466759e-01	252
510	8.706583325161372e-01	160
511	8.222799650496819e-01	340
512	7.739147982999586e-01	288
513	7.255403447283731e-01	346
514	7.739195234706356e-01	318
515	8.222779523484040e-01	248
516	8.706439588034347e-01	222
517	9.190084099217877e-01	312
518	9.673808258994393e-01	268
519	9.673666490308219e-01	236
520	9.673495843053322e-01	224
521	9.673556802239288e-01	184
522	9.673389384544112e-01	282
523	9.673560600949819e-01	240
524	9.673686775717967e-01	314
525	9.673544787720447e-01	308
526	9.673715668464943e-01	206
527	9.673642722478506e-01	236
528	9.673558497400285e-01	74
529	9.673714865878296e-01	276
530	9.673854461566156e-01	226
531	9.674021002329650e-01	248
532	9.673895230902944e-01	198
533	9.673798689853207e-01	308
534	9.673955463186756e-01	254
535	9.673908824986034e-01	296
536	9.674007251579891e-01	258
537	9.674190721274903e-01	206
538	9.674334504897825e-01	304
539	9.674528869036083e-01	296
540	9.674593332351969e-01	238
541	9.674742536888338e-01	252
542	9.674608236129345e-01	220
543	9.674502799077070e-01	164
544	9.674329674149135e-01	288
545	9.674203328240464e-01	326
546	9.674186852404953e-01	324
547	9.674363565157864e-01	248
548	9.674353513289786e-01	210
549	9.674474025039267e-01	116
550	9.674579298457587e-01	270
551	9.674715642295670e-01	306
552	9.674725850688558e-01	278
553	9.674826027778400e-01	298
554	9.674708884866243e-01	278
555	9.674671950415576e-01	340
556	9.674608657444663e-01	272
557	9.674413237200908e-01	132
558	9.674269755802837e-01	224
559	9.674285508651992e-01	180
560	9.674154171415992e-01	308
561	9.674256091892882e-01	318
562	9.674064100259084e-01	288
563	9.674043619098961e-01	286
564	9.674051619464835e-01	318
565	9.674041894318225e-01	304
566	9.673913493571669e-01	286
567	9.673778568326500e-01	316
568	9.673918228879207e-01	264
569	9.673891178691273e-01	126
570	9.673705361121967e-01	290
571	9.673768899322019e-01	330
572	9.673811656587027e-01	320
573	9.673972856931397e-01	218
574	9.673998352904839e-01	252
575	9.673889567192222e-01	74
576	9.673813994173371e-01	162
577	9.673877160598914e-01	282
578	9.674068785960391e-01	290
579	9.673993512511941e-01	246
580	9.673990833216390e-01	236
581	9.674107492766244e-01	296
582	9.674135342865344e-01	234
583	9.674243756883731e-01	258
584	9.674222290265642e-01	270
585	9.674041056963336e-01	276
586	9.674036679066264e-01	298
587	9.674039190434350e-01	280
588	9.674064809904169e-01	194
589	9.674232254120163e-01	206
590	9.674303770024980e-01	262
591	9.674179168784246e-01	306
592	9.674054680728388e-01	314
593	9.674089655709132e-01	174
594	9.674132749000698e-01	226
595	9.673986792185452e-01	236
596	9.674024980046459e-01	258
597	9.673950763817268e-01	270
598	9.673769751796195e-01	314
599	9.673934072630949e-01	292
600	9.673891509170459e-01	290
601	9.673892583979035e-01	300
602	9.673978594040168e-01	226
603	9.673821524446273e-01	270
604	9.673874649000603e-01	192
605	9.673809418650273e-01	278
606	9.673979120901490e-01	328
607	9.673938042379298e-01	262
608	9.673858686886309e-01	108
609	9.673798851326083e-01	300
610	9.673951200488066e-01	188
611	9.674109269210854e-01	228
612	9.674148605783455e-01	236
613	9.674215230225804e-01	274
614	9.674237198165601e-01	282
615	9.674384547112398e-01	232
616	9.674504239896359e-01	240
617	9.674474659762609e-01	180
618	9.674665412148094e-01	240
619	9.674860836898959e-01	342
620	9.674856075017395e-01	246
621	9.674903967995381e-01	220
622	9.674863236201394e-01	302
623	9.674934874462932e-01	306
624	9.675052730941164e-01	226
625	9.674910369396875e-01	326
626	9.674737693270570e-01	124
627	9.674786999500811e-01	294
628	9.674847350145062e-01	278
629	9.675000592855434e-01	308
630	9.674872046467432e-01	312
631	9.674997582138600e-01	272
632	9.674840559814644e-01	312
633	9.674716974874693e-01	296
634	9.674788675010494e-01	300
635	9.674913216541087e-01	348
636	9.674956040938144e-01	312
637	9.675043543500012e-01	274
638	9.675194437060041e-01	300
639	9.675244590679115e-01	266
640	9.675187742564773e-01	234
641	9.675123813999444e-01	174
642	9.675119812737217e-01	270
643	9.675017154643066e-01	304
644	9.675003479321372e-01	208
645	9.674919937666013e-01	234
646	9.675067450782757e-01	322
647	9.675100061238006e-01	206
648	9.675187354667855e-01	218
649	9.675342621753699e-01	264
650	9.675350430583483e-01	284
651	9.675222109934080e-01	234
652	9.675156744944235e-01	250
653	9.675314495005495e-01	228
654	9.675268987862661e-01	264
655	9.675089537084746e-01	332
656	9.675011032849931e-01	250
657	9.675057993609625e-01	274
658	9.675088706537527e-01	300
659	9.674963882508044e-01	326
660	9.674958330432343e-01	272
661	9.674811228661824e-01	282
662	9.674622798158391e-01	316
663	9.674622779288193e-01	300
664	9.674803645741838e-01	272
665	9.674777130522966e-01	252
666	9.674907996263721e-01	310
667	9.674907409633704e-01	312
668	9.675066305222491e-01	304
669	9.675107280838771e-01	186
670	9.675074767419009e-01	278
671	9.675218833051289e-01	148
672	9.675340519483148e-01	206
673	9.675241366084177e-01	278
674	9.675131928387596e-01	292
675	9.675195348893681e-01	308
676	9.675363079205973e-01	298
677	9.675240994734375e-01	298
678	9.675315354792329e-01	258
679	9.675510650706113e-01	262
680	9.675378713484494e-01	278
681	9.675375759485733e-01	274
682	9.675457448441697e-01	222
683	9.675541173928611e-01	298
684	9.675647255764960e-01	242
685	9.675487057979038e-01	306
686	9.675335533973531e-01	326
687	9.675448226048781e-01	304
688	9.675388281929246e-01	82
689	9.675420027328866e-01	330
690	9.675428891334383e-01	278
691	9.675480740038761e-01	212
692	9.675453118626818e-01	208
693	9.675313418812190e-01	210
694	9.675416625678748e-01	276
695	9.675499850676269e-01	262
696	9.675471568864622e-01	208
697	9.675450799869245e-01	312
698	9.675525020842806e-01	244
699	9.675560822382895e-01	300
700	9.675752865828853e-01	254
701	9.675805051783375e-01	272
702	9.675666273639295e-01	336
703	9.675671656350125e-01	228
704	9.675590680852014e-01	264
705	9.675400418122703e-01	246
706	9.675363166026086e-01	246
707	9.675233602150469e-01	256
708	9.675377292719818e-01	272
709	9.675524999539991e-01	332
710	9.675447066197866e-01	234
711	9.675517537239204e-01	238
712	9.675538107178542e-01	130
713	9.675354855206265e-01	192
714	9.675546887287014e-01	252
715	9.675549517330981e-01	258
716	9.675448988093979e-01	200
717	9.675606433757742e-01	254
718	9.675611143155516e-01	228
719	9.675418668986349e-01	290
720	9.675320049580521e-01	254
721	9.675372868339461e-01	306
722	9.675364369807123e-01	238
723	9.675336053833269e-01	134
724	9.675461904375779e-01	206
725	9.675532140600672e-01	252
726	9.675443170248569e-01	296
727	9.675332646237507e-01	350
728	9.675159638381561e-01	202
729	9.674987727312679e-01	300
730	9.674838925690367e-01	188
731	9.674729163089631e-01	336
732	9.674635269750427e-01	272
733	9.674525489725370e-01	316
734	9.674550004232169e-01	274
735	9.674519268857571e-01	308
736	9.674571437845777e-01	240
737	9.674639099371063e-01	284
738	9.674474986310300e-01	300
739	9.674337565644276e-01	250
740	9.674515439794240e-01	280
741	9.674332296110353e-01	322
742	9.674234676008232e-01	294
743	9.674258713036811e-01	214
744	9.674175678198976e-01	252
745	9.674013943004783e-01	114
746	9.673989187316586e-01	272
747	9.674048910893901e-01	166
748	9.673945340772228e-01	276
749	9.674133031940025e-01	256
750	9.674113863655432e-01	86
751	9.674283654589354e-01	244
752	9.674301984181655e-01	312
753	9.674412845336415e-01	320
754	9.674253915612738e-01	276
755	9.674278883101896e-01	262
756	9.674280288281834e-01	246
757	9.674340672587451e-01	268
758	9.674275817497092e-01	288
759	9.674367574638413e-01	238
760	9.674387322486722e-01	106
761	9.674424619588647e-01	266
762	9.674343374995727e-01	102
763	9.674502245126033e-01	332
764	9.674691715559111e-01	224
765	9.674760480025890e-01	304
766	9.674832823208381e-01	308
767	9.674988394636900e-01	158
768	9.675180122426826e-01	214
769	9.675118238847584e-01	220
770	9.675165977700243e-01	210
771	9.675124304692203e-01	292
772	9.674947169333649e-01	306
773	9.674785576761304e-01	274
774	9.674748196682355e-01	270
775	9.674621614866064e-01	216
776	9.674730539252636e-01	306
777	9.674655125150753e-01	302
778	9.674547130140861e-01	202
779	9.674705896385984e-01	232
780	9.674896245368539e-01	310
781	9.674972142989625e-01	252
782	9.675099453240265e-01	168
783	9.674980192992586e-01	220
784	9.675052163864530e-01	300
785	9.674861989315033e-01	260
786	9.674599676206557e-01	250
787	9.674405693954182e-01	254
788	9.673864831122583e-01	310
789	9.673306653736087e-01	296
790	9.672389411388473e-01	282
791	9.671298699147931e-01	192
792	9.670101838369980e-01	312
793	9.668797691435191e-01	284
794	9.667049783549265e-01	280
795	9.664912326240325e-01	274
796	9.664022141790366e-01	250
797	9.663138229118535e-01	294
798	9.663361614714729e-01	308
799	9.663190286305132e-01	294
800	9.664344211626413e-01	306
801	9.665441412581575e-01	296
802	9.668108661293260e-01	316
803	9.670572244678203e-01	242
804	9.674405744276482e-01	198
805	9.677482785065525e-01	310
806	9.679009222325163e-01	292
807	9.680023445693826e-01	250
808	9.679967143750436e-01	146
809	9.679943736235587e-01	290
810	9.679052764634718e-01	224
811	9.678460268692604e-01	258
812	9.676804588785687e-01	262
813	9.675271893500864e-01	306
814	9.674482087095926e-01	326
815	9.675456486896841e-01	324
816	9.676962170145181e-01	364
817	9.680181853132463e-01	298
818	9.682175517113779e-01	290
819	9.683783975261813e-01	282
820	9.684233525380849e-01	228
821	9.684646848390557e-01	292
822	9.683647708632093e-01	258
823	9.681800194558420e-01	332
824	9.680396260630092e-01	208
825	9.678152010776947e-01	304
826	9.676184312400167e-01	320
827	9.675520364263825e-01	272
828	9.675070540550514e-01	298
829	9.675845178259861e-01	336
830	9.676648295152084e-01	280
831	9.677260634871230e-01	234
832	9.677765882504527e-01	286
833	9.677611258239029e-01	176
834	9.677356718660268e-01	298
835	9.676653478995203e-01	280
836	9.676182385847684e-01	326
837	9.675620507195987e-01	304
838	9.675480096548011e-01	312
839	9.675133647773767e-01	332
840	9.674965425198442e-01	312
841	9.674926574137324e-01	208
842	9.674920904464577e-01	244
843	9.674986032562329e-01	284
844	9.674937254168104e-01	254
845	9.674894348876856e-01	290
846	9.674993439135908e-01	310
847	9.674822567719367e-01	236
848	9.674854583425042e-01	320
849	9.674912192729310e-01	216
850	9.674851616913689e-01	258
851	9.674854345093257e-01	230
852	9.674779379791221e-01	348
853	9.674891005348795e-01	270
854	9.674879086022742e-01	312
855	9.674741330867006e-01	300
856	9.674607933685360e-01	128
857	9.674528136331138e-01	272
858	9.674472959449877e-01	320
859	9.674497035868039e-01	218
860	9.674357725381129e-01	190
861	9.674369201264347e-01	182
862	9.674428805628783e-01	218
863	9.674363471853811e-01	316
864	9.674386594109183e-01	302
865	9.674270901856531e-01	164
866	9.674421628368709e-01	286
867	9.674560089883705e-01	290
868	9.674524479795866e-01	276
869	9.674566748699877e-01	332
870	9.674503535932875e-01	274
871	9.674501248158233e-01	272
872	9.674372768309903e-01	240
873	9.674311766229166e-01	288
874	9.674443798495506e-01	318
875	9.674370884034725e-01	278
876	9.674252813972031e-01	266
877	9.674201451821934e-01	244
878	9.674031437205324e-01	220
879	9.674177568440697e-01	280
880	9.674091950619601e-01	254
881	9.674016582354968e-01	324
882	9.673892061850055e-01	238
883	9.673722129218699e-01	234
884	9.673669146205924e-01	268
885	9.673748045400992e-01	260
886	9.673847751925373e-01	290
887	9.673899227352990e-01	244
888	9.673914575249026e-01	288
889	9.674076416905553e-01	208
890	9.673923726803646e-01	246
891	9.673858495213592e-01	226
892	9.673915722778605e-01	260
893	9.673861187259368e-01	260
894	9.674017110789173e-01	340
895	9.674028521031645e-01	326
896	9.673902710105102e-01	298
897	9.673811258383850e-01	240
898	9.673821261830803e-01	254
899	9.673907826097146e-01	232
900	9.673985744008400e-01	254
901	9.673978903845473e-01	248
902	9.674013761092128e-01	306
903	9.674006486397094e-01	320
904	9.674000729691479e-01	298
905	9.674033281232388e-01	252
906	9.674148522248963e-01	288
907	9.674027446085411e-01	246
908	9.674158052135916e-01	322
909	9.674179716951509e-01	256
910	9.674242258742614e-01	270
911	9.674375393651007e-01	254
912	9.674549062001132e-01	246
913	9.674599379437354e-01	298
914	9.674473896843984e-01	292
915	9.674414988913896e-01	280
916	9.674368089981633e-01	280
917	9.674243439124817e-01	356
918	9.674160795778692e-01	202
919	9.674011417382213e-01	320
920	9.674087462527310e-01	272
921	9.674072470338524e-01	228
922	9.674154833656400e-01	304
923	9.674053663220000e-01	278
924	9.674190662994351e-01	302
925	9.674177730621771e-01	196
926	9.674159012429082e-01	338
927	9.674322961855485e-01	252
