Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	4
232	1.000000000000000e+00	6
233	1.000000000000000e+00	10
234	1.000000000000000e+00	2
235	1.000000000000000e+00	10
236	1.000000000000000e+00	2
237	1.000000000000000e+00	10
238	1.000000000000000e+00	6
239	1.000000000000000e+00	6
240	1.000000000000000e+00	16
241	1.000000000000000e+00	24
242	1.000000000000000e+00	2
243	1.000000000000000e+00	4
244	1.000000000000000e+00	2
245	1.000000000000000e+00	2
246	1.000000000000000e+00	38
247	1.000000000000000e+00	26
248	1.000000000000000e+00	12
249	1.000000000000000e+00	12
250	1.000000000000000e+00	6
251	1.000000000000000e+00	14
252	1.000000000000000e+00	36
253	1.000000000000000e+00	14
254	1.000000000000000e+00	28
255	1.000000000000000e+00	10
256	1.000000000000000e+00	34
257	1.000000000000000e+00	36
258	1.000000000000000e+00	10
259	1.000000000000000e+00	2
260	1.000000000000000e+00	18
261	1.000000000000000e+00	2
262	1.000000000000000e+00	16
263	1.000000000000000e+00	16
264	1.000000000000000e+00	38
265	1.000000000000000e+00	6
266	1.000000000000000e+00	22
267	1.000000000000000e+00	6
268	1.000000000000000e+00	4
269	1.000000000000000e+00	8
270	1.000000000000000e+00	6
271	1.000000000000000e+00	4
272	1.000000000000000e+00	2
273	1.000000000000000e+00	4
274	1.000000000000000e+00	24
275	1.000000000000000e+00	20
276	1.000000000000000e+00	4
277	1.000000000000000e+00	6
278	1.000000000000000e+00	2
279	1.000000000000000e+00	8
280	1.000000000000000e+00	10
281	1.000000000000000e+00	8
282	1.000000000000000e+00	24
283	1.000000000000000e+00	12
284	1.000000000000000e+00	2
285	1.000000000000000e+00	6
286	1.000000000000000e+00	2
287	1.000000000000000e+00	12
288	1.000000000000000e+00	8
289	1.000000000000000e+00	8
290	1.000000000000000e+00	26
291	1.000000000000000e+00	44
292	1.000000000000000e+00	6
293	1.000000000000000e+00	4
294	1.000000000000000e+00	12
295	1.000000000000000e+00	6
296	1.000000000000000e+00	10
297	1.000000000000000e+00	2
298	1.000000000000000e+00	10
299	1.000000000000000e+00	6
300	1.000000000000000e+00	8
301	1.000000000000000e+00	6
302	1.000000000000000e+00	12
303	1.000000000000000e+00	10
304	1.000000000000000e+00	12
305	1.000000000000000e+00	16
306	1.000000000000000e+00	10
307	1.000000000000000e+00	4
308	1.000000000000000e+00	2
309	1.000000000000000e+00	4
310	1.000000000000000e+00	12
311	1.000000000000000e+00	2
312	1.000000000000000e+00	16
313	1.000000000000000e+00	32
314	1.000000000000000e+00	10
315	1.000000000000000e+00	2
316	1.000000000000000e+00	24
317	1.000000000000000e+00	14
318	1.000000000000000e+00	8
319	1.000000000000000e+00	6
320	1.000000000000000e+00	8
321	1.000000000000000e+00	6
322	1.000000000000000e+00	2
323	1.000000000000000e+00	2
324	1.000000000000000e+00	14
325	1.000000000000000e+00	10
326	1.000000000000000e+00	6
327	1.000000000000000e+00	8
328	1.000000000000000e+00	14
329	1.000000000000000e+00	12
330	1.000000000000000e+00	14
331	1.000000000000000e+00	10
332	1.000000000000000e+00	28
333	1.000000000000000e+00	14
334	1.000000000000000e+00	8
335	1.000000000000000e+00	6
336	1.000000000000000e+00	12
337	1.000000000000000e+00	10
338	1.000000000000000e+00	4
339	1.000000000000000e+00	2
340	1.000000000000000e+00	20
341	1.000000000000000e+00	54
342	1.000000000000000e+00	16
343	1.000000000000000e+00	30
344	1.000000000000000e+00	6
345	1.000000000000000e+00	8
346	1.000000000000000e+00	14
347	1.000000000000000e+00	2
348	1.000000000000000e+00	10
349	1.000000000000000e+00	8
350	1.000000000000000e+00	12
351	1.000000000000000e+00	4
352	1.000000000000000e+00	10
353	1.000000000000000e+00	18
354	1.000000000000000e+00	6
355	1.000000000000000e+00	26
356	1.000000000000000e+00	18
357	1.000000000000000e+00	6
358	1.000000000000000e+00	18
359	1.000000000000000e+00	2
360	1.000000000000000e+00	22
361	1.000000000000000e+00	16
362	1.000000000000000e+00	2
363	1.000000000000000e+00	8
364	1.000000000000000e+00	6
365	1.000000000000000e+00	2
366	1.000000000000000e+00	4
367	1.000000000000000e+00	20
368	1.000000000000000e+00	6
369	1.000000000000000e+00	18
370	1.000000000000000e+00	14
371	1.000000000000000e+00	6
372	1.000000000000000e+00	10
373	1.000000000000000e+00	36
374	1.000000000000000e+00	20
375	1.000000000000000e+00	18
376	1.000000000000000e+00	16
377	1.000000000000000e+00	2
378	1.000000000000000e+00	14
379	1.000000000000000e+00	8
380	1.000000000000000e+00	14
381	1.000000000000000e+00	10
382	1.000000000000000e+00	22
383	1.000000000000000e+00	4
384	1.000000000000000e+00	26
385	1.000000000000000e+00	48
386	1.000000000000000e+00	16
387	1.000000000000000e+00	4
388	1.000000000000000e+00	38
389	1.000000000000000e+00	10
390	1.000000000000000e+00	10
391	1.000000000000000e+00	14
392	1.000000000000000e+00	16
393	1.000000000000000e+00	10
394	1.000000000000000e+00	12
395	1.000000000000000e+00	6
396	1.000000000000000e+00	4
397	1.000000000000000e+00	12
398	1.000000000000000e+00	20
399	1.000000000000000e+00	2
400	1.000000000000000e+00	8
401	1.000000000000000e+00	18
402	1.000000000000000e+00	26
403	1.000000000000000e+00	2
404	1.000000000000000e+00	2
405	1.000000000000000e+00	8
406	1.000000000000000e+00	2
407	1.000000000000000e+00	14
408	1.000000000000000e+00	12
409	1.000000000000000e+00	2
410	1.000000000000000e+00	14
411	1.000000000000000e+00	8
412	1.000000000000000e+00	12
413	1.000000000000000e+00	26
414	1.000000000000000e+00	22
415	1.000000000000000e+00	18
416	1.000000000000000e+00	2
417	1.000000000000000e+00	10
418	1.000000000000000e+00	8
419	1.000000000000000e+00	20
420	1.000000000000000e+00	12
421	1.000000000000000e+00	2
422	1.000000000000000e+00	42
423	1.000000000000000e+00	14
424	1.000000000000000e+00	24
425	1.000000000000000e+00	22
426	1.000000000000000e+00	38
427	1.000000000000000e+00	10
428	1.000000000000000e+00	20
429	1.000000000000000e+00	4
430	1.000000000000000e+00	10
431	1.000000000000000e+00	4
432	1.000000000000000e+00	2
433	1.000000000000000e+00	20
434	1.000000000000000e+00	20
435	1.000000000000000e+00	2
436	1.000000000000000e+00	6
437	1.000000000000000e+00	18
438	1.000000000000000e+00	12
439	1.000000000000000e+00	12
440	1.000000000000000e+00	6
441	1.000000000000000e+00	4
442	1.000000000000000e+00	14
443	1.000000000000000e+00	18
444	1.000000000000000e+00	12
445	1.000000000000000e+00	2
446	1.000000000000000e+00	12
447	1.000000000000000e+00	14
448	1.000000000000000e+00	4
449	1.000000000000000e+00	22
450	1.000000000000000e+00	16
451	1.000000000000000e+00	6
452	1.000000000000000e+00	24
453	1.000000000000000e+00	18
454	1.000000000000000e+00	6
455	1.000000000000000e+00	14
456	1.000000000000000e+00	6
457	1.000000000000000e+00	10
458	1.000000000000000e+00	12
459	1.000000000000000e+00	8
460	1.000000000000000e+00	32
461	1.000000000000000e+00	8
462	1.000000000000000e+00	18
463	1.000000000000000e+00	10
464	1.000000000000000e+00	20
465	1.000000000000000e+00	12
466	1.000000000000000e+00	14
467	1.000000000000000e+00	6
468	1.000000000000000e+00	50
469	1.000000000000000e+00	14
470	1.000000000000000e+00	22
471	1.000000000000000e+00	32
472	1.000000000000000e+00	2
473	1.000000000000000e+00	14
474	1.000000000000000e+00	14
475	1.000000000000000e+00	8
476	1.000000000000000e+00	6
477	1.000000000000000e+00	30
478	1.000000000000000e+00	14
479	1.000000000000000e+00	32
480	1.000000000000000e+00	12
481	1.000000000000000e+00	36
482	1.000000000000000e+00	2
483	1.000000000000000e+00	18
484	1.000000000000000e+00	12
485	1.000000000000000e+00	12
486	1.000000000000000e+00	12
487	1.000000000000000e+00	2
488	1.000000000000000e+00	8
489	1.000000000000000e+00	4
490	1.000000000000000e+00	12
491	9.500179892051738e-01	322
492	9.000082181347602e-01	330
493	8.500167747152348e-01	312
494	8.000274807267890e-01	302
495	7.500287514464620e-01	162
496	7.000154553285950e-01	268
497	6.500017953350753e-01	230
498	5.999991454264872e-01	200
499	5.499910941110654e-01	278
500	4.999890041262676e-01	330
501	5.499862257972827e-01	166
502	5.999828772750531e-01	304
503	6.499912933239512e-01	294
504	6.999902193727418e-01	320
505	7.499902339888860e-01	294
506	7.999870207178557e-01	314
507	8.500006059563255e-01	178
508	8.999918461946788e-01	312
509	9.499773853245573e-01	328
510	8.999624669713082e-01	318
511	8.499798639003348e-01	260
512	7.999663581094739e-01	296
513	7.499707997740815e-01	320
514	7.999808588879265e-01	274
515	8.499914754050671e-01	256
516	9.000033808869498e-01	242
517	9.500055436188612e-01	226
518	1.000000000000000e+00	10
519	1.000000000000000e+00	16
520	1.000000000000000e+00	12
521	1.000000000000000e+00	6
522	1.000000000000000e+00	22
523	1.000000000000000e+00	10
524	1.000000000000000e+00	8
525	1.000000000000000e+00	12
526	1.000000000000000e+00	10
527	1.000000000000000e+00	10
528	1.000000000000000e+00	10
529	1.000000000000000e+00	6
530	1.000000000000000e+00	2
531	1.000000000000000e+00	14
532	1.000000000000000e+00	38
533	1.000000000000000e+00	4
534	1.000000000000000e+00	12
535	1.000000000000000e+00	24
536	1.000000000000000e+00	2
537	1.000000000000000e+00	16
538	1.000000000000000e+00	2
539	1.000000000000000e+00	6
540	1.000000000000000e+00	8
541	1.000000000000000e+00	20
542	1.000000000000000e+00	2
543	1.000000000000000e+00	6
544	1.000000000000000e+00	12
545	1.000000000000000e+00	10
546	1.000000000000000e+00	4
547	1.000000000000000e+00	28
548	1.000000000000000e+00	2
549	1.000000000000000e+00	10
550	1.000000000000000e+00	10
551	1.000000000000000e+00	2
552	1.000000000000000e+00	18
553	1.000000000000000e+00	2
554	1.000000000000000e+00	66
555	1.000000000000000e+00	10
556	1.000000000000000e+00	18
557	1.000000000000000e+00	4
558	1.000000000000000e+00	20
559	1.000000000000000e+00	2
560	1.000000000000000e+00	2
561	1.000000000000000e+00	22
562	1.000000000000000e+00	4
563	1.000000000000000e+00	2
564	1.000000000000000e+00	16
565	1.000000000000000e+00	6
566	1.000000000000000e+00	10
567	1.000000000000000e+00	2
568	1.000000000000000e+00	4
569	1.000000000000000e+00	30
570	1.000000000000000e+00	26
571	1.000000000000000e+00	8
572	1.000000000000000e+00	8
573	1.000000000000000e+00	2
574	1.000000000000000e+00	4
575	1.000000000000000e+00	4
576	1.000000000000000e+00	12
577	1.000000000000000e+00	6
578	1.000000000000000e+00	6
579	1.000000000000000e+00	4
580	1.000000000000000e+00	12
581	1.000000000000000e+00	8
582	1.000000000000000e+00	4
583	1.000000000000000e+00	18
584	1.000000000000000e+00	4
585	1.000000000000000e+00	10
586	1.000000000000000e+00	4
587	1.000000000000000e+00	6
588	1.000000000000000e+00	14
589	1.000000000000000e+00	2
590	1.000000000000000e+00	2
591	1.000000000000000e+00	4
592	1.000000000000000e+00	8
593	1.000000000000000e+00	28
594	1.000000000000000e+00	10
595	1.000000000000000e+00	6
596	1.000000000000000e+00	18
597	1.000000000000000e+00	48
598	1.000000000000000e+00	32
599	1.000000000000000e+00	10
600	1.000000000000000e+00	16
601	1.000000000000000e+00	2
602	1.000000000000000e+00	4
603	1.000000000000000e+00	2
604	1.000000000000000e+00	12
605	1.000000000000000e+00	20
606	1.000000000000000e+00	14
607	1.000000000000000e+00	8
608	1.000000000000000e+00	14
609	1.000000000000000e+00	10
610	1.000000000000000e+00	12
611	1.000000000000000e+00	2
612	1.000000000000000e+00	12
613	1.000000000000000e+00	12
614	1.000000000000000e+00	10
615	1.000000000000000e+00	20
616	1.000000000000000e+00	8
617	1.000000000000000e+00	6
618	1.000000000000000e+00	26
619	1.000000000000000e+00	14
620	1.000000000000000e+00	10
621	1.000000000000000e+00	6
622	1.000000000000000e+00	58
623	1.000000000000000e+00	16
624	1.000000000000000e+00	14
625	1.000000000000000e+00	2
626	1.000000000000000e+00	8
627	1.000000000000000e+00	4
628	1.000000000000000e+00	20
629	1.000000000000000e+00	2
630	1.000000000000000e+00	6
631	1.000000000000000e+00	16
632	1.000000000000000e+00	10
633	1.000000000000000e+00	10
634	1.000000000000000e+00	34
635	1.000000000000000e+00	2
636	1.000000000000000e+00	16
637	1.000000000000000e+00	20
638	1.000000000000000e+00	14
639	1.000000000000000e+00	8
640	1.000000000000000e+00	14
641	1.000000000000000e+00	6
642	1.000000000000000e+00	18
643	1.000000000000000e+00	2
644	1.000000000000000e+00	14
645	1.000000000000000e+00	6
646	1.000000000000000e+00	10
647	1.000000000000000e+00	14
648	1.000000000000000e+00	26
649	1.000000000000000e+00	14
650	1.000000000000000e+00	18
651	1.000000000000000e+00	2
652	1.000000000000000e+00	24
653	1.000000000000000e+00	22
654	1.000000000000000e+00	28
655	1.000000000000000e+00	16
656	1.000000000000000e+00	18
657	1.000000000000000e+00	2
658	1.000000000000000e+00	6
659	1.000000000000000e+00	22
660	1.000000000000000e+00	4
661	1.000000000000000e+00	14
662	1.000000000000000e+00	10
663	1.000000000000000e+00	2
664	1.000000000000000e+00	10
665	1.000000000000000e+00	20
666	1.000000000000000e+00	16
667	1.000000000000000e+00	14
668	1.000000000000000e+00	4
669	1.000000000000000e+00	16
670	1.000000000000000e+00	10
671	1.000000000000000e+00	14
672	1.000000000000000e+00	4
673	1.000000000000000e+00	2
674	1.000000000000000e+00	2
675	1.000000000000000e+00	10
676	1.000000000000000e+00	18
677	1.000000000000000e+00	28
678	1.000000000000000e+00	8
679	1.000000000000000e+00	14
680	1.000000000000000e+00	4
681	1.000000000000000e+00	6
682	1.000000000000000e+00	6
683	1.000000000000000e+00	16
684	1.000000000000000e+00	4
685	1.000000000000000e+00	14
686	1.000000000000000e+00	14
687	1.000000000000000e+00	2
688	1.000000000000000e+00	8
689	1.000000000000000e+00	2
690	1.000000000000000e+00	8
691	1.000000000000000e+00	6
692	1.000000000000000e+00	2
693	1.000000000000000e+00	6
694	1.000000000000000e+00	8
695	1.000000000000000e+00	6
696	1.000000000000000e+00	8
697	1.000000000000000e+00	30
698	1.000000000000000e+00	4
699	1.000000000000000e+00	6
700	1.000000000000000e+00	10
701	1.000000000000000e+00	4
702	1.000000000000000e+00	14
703	1.000000000000000e+00	4
704	1.000000000000000e+00	6
705	1.000000000000000e+00	12
706	1.000000000000000e+00	2
707	1.000000000000000e+00	26
708	1.000000000000000e+00	10
709	1.000000000000000e+00	2
710	1.000000000000000e+00	18
711	1.000000000000000e+00	6
712	1.000000000000000e+00	20
713	1.000000000000000e+00	4
714	1.000000000000000e+00	18
715	1.000000000000000e+00	10
716	1.000000000000000e+00	10
717	1.000000000000000e+00	16
718	1.000000000000000e+00	24
719	1.000000000000000e+00	2
720	1.000000000000000e+00	14
721	1.000000000000000e+00	6
722	1.000000000000000e+00	44
723	1.000000000000000e+00	4
724	1.000000000000000e+00	6
725	1.000000000000000e+00	40
726	1.000000000000000e+00	40
727	1.000000000000000e+00	36
728	1.000000000000000e+00	4
729	1.000000000000000e+00	6
730	1.000000000000000e+00	10
731	1.000000000000000e+00	4
732	1.000000000000000e+00	22
733	1.000000000000000e+00	4
734	1.000000000000000e+00	2
735	1.000000000000000e+00	20
736	1.000000000000000e+00	24
737	1.000000000000000e+00	2
738	1.000000000000000e+00	12
739	1.000000000000000e+00	16
740	1.000000000000000e+00	22
741	1.000000000000000e+00	4
742	1.000000000000000e+00	8
743	1.000000000000000e+00	14
744	1.000000000000000e+00	12
745	1.000000000000000e+00	4
746	1.000000000000000e+00	14
747	1.000000000000000e+00	38
748	1.000000000000000e+00	24
749	1.000000000000000e+00	14
750	1.000000000000000e+00	8
751	1.000000000000000e+00	52
752	1.000000000000000e+00	22
753	1.000000000000000e+00	8
754	1.000000000000000e+00	10
755	1.000000000000000e+00	12
756	1.000000000000000e+00	8
757	1.000000000000000e+00	6
758	1.000000000000000e+00	6
759	1.000000000000000e+00	36
760	1.000000000000000e+00	10
761	1.000000000000000e+00	4
762	1.000000000000000e+00	4
763	1.000000000000000e+00	18
764	1.000000000000000e+00	18
765	1.000000000000000e+00	24
766	1.000000000000000e+00	10
767	1.000000000000000e+00	16
768	1.000000000000000e+00	4
769	1.000000000000000e+00	8
770	1.000000000000000e+00	4
771	1.000000000000000e+00	6
772	1.000000000000000e+00	8
773	1.000000000000000e+00	18
774	1.000000000000000e+00	12
775	1.000000000000000e+00	6
776	1.000000000000000e+00	2
777	1.000000000000000e+00	8
778	1.000000000000000e+00	2
779	1.000000000000000e+00	4
780	1.000000000000000e+00	10
781	1.000000000000000e+00	10
782	1.000000000000000e+00	12
783	1.000000000000000e+00	14
784	1.000000000000000e+00	6
785	1.000000000000000e+00	10
786	1.000000000000000e+00	30
787	1.000000000000000e+00	6
788	1.000000000000000e+00	10
789	1.000000000000000e+00	44
790	1.000000000000000e+00	12
791	1.000000000000000e+00	4
792	1.000000000000000e+00	14
793	1.000000000000000e+00	2
794	1.000000000000000e+00	30
795	1.000000000000000e+00	26
796	1.000000000000000e+00	4
797	1.000000000000000e+00	4
798	1.000000000000000e+00	4
799	1.000000000000000e+00	2
800	1.000000000000000e+00	8
801	1.000000000000000e+00	4
802	1.000000000000000e+00	16
803	1.000000000000000e+00	8
804	1.000000000000000e+00	16
805	1.000000000000000e+00	12
806	1.000000000000000e+00	8
807	1.000000000000000e+00	2
808	1.000000000000000e+00	8
809	1.000000000000000e+00	8
810	1.000000000000000e+00	8
811	1.000000000000000e+00	24
812	1.000000000000000e+00	12
813	1.000000000000000e+00	6
814	1.000000000000000e+00	12
815	1.000000000000000e+00	4
816	1.000000000000000e+00	4
817	1.000000000000000e+00	2
818	1.000000000000000e+00	10
819	1.000000000000000e+00	10
820	1.000000000000000e+00	2
821	1.000000000000000e+00	2
822	1.000000000000000e+00	42
823	1.000000000000000e+00	4
824	1.000000000000000e+00	14
825	1.000000000000000e+00	8
826	1.000000000000000e+00	4
827	1.000000000000000e+00	10
828	1.000000000000000e+00	6
829	1.000000000000000e+00	16
830	1.000000000000000e+00	22
831	1.000000000000000e+00	12
832	1.000000000000000e+00	20
833	1.000000000000000e+00	6
834	1.000000000000000e+00	40
835	1.000000000000000e+00	60
836	1.000000000000000e+00	12
837	1.000000000000000e+00	22
838	1.000000000000000e+00	24
839	1.000000000000000e+00	16
840	1.000000000000000e+00	6
841	1.000000000000000e+00	12
842	1.000000000000000e+00	4
843	1.000000000000000e+00	6
844	1.000000000000000e+00	12
845	1.000000000000000e+00	14
846	1.000000000000000e+00	8
847	1.000000000000000e+00	38
848	1.000000000000000e+00	2
849	1.000000000000000e+00	16
850	1.000000000000000e+00	14
851	1.000000000000000e+00	4
852	1.000000000000000e+00	10
853	1.000000000000000e+00	6
854	1.000000000000000e+00	28
855	1.000000000000000e+00	32
856	1.000000000000000e+00	14
857	1.000000000000000e+00	2
858	1.000000000000000e+00	40
859	1.000000000000000e+00	14
860	1.000000000000000e+00	12
861	1.000000000000000e+00	12
862	1.000000000000000e+00	2
863	1.000000000000000e+00	8
864	1.000000000000000e+00	2
865	1.000000000000000e+00	2
866	1.000000000000000e+00	12
867	1.000000000000000e+00	14
868	1.000000000000000e+00	2
869	1.000000000000000e+00	8
870	1.000000000000000e+00	50
871	1.000000000000000e+00	16
872	1.000000000000000e+00	6
873	1.000000000000000e+00	2
874	1.000000000000000e+00	6
875	1.000000000000000e+00	2
876	1.000000000000000e+00	14
877	1.000000000000000e+00	6
878	1.000000000000000e+00	4
879	1.000000000000000e+00	14
880	1.000000000000000e+00	38
881	1.000000000000000e+00	4
882	1.000000000000000e+00	12
883	1.000000000000000e+00	6
884	1.000000000000000e+00	34
885	1.000000000000000e+00	4
886	1.000000000000000e+00	12
887	1.000000000000000e+00	10
888	1.000000000000000e+00	44
889	1.000000000000000e+00	10
890	1.000000000000000e+00	8
891	1.000000000000000e+00	4
892	1.000000000000000e+00	10
893	1.000000000000000e+00	8
894	1.000000000000000e+00	8
895	1.000000000000000e+00	6
896	1.000000000000000e+00	6
897	1.000000000000000e+00	6
898	1.000000000000000e+00	10
899	1.000000000000000e+00	4
900	1.000000000000000e+00	42
901	1.000000000000000e+00	12
902	1.000000000000000e+00	6
903	1.000000000000000e+00	4
904	1.000000000000000e+00	2
905	1.000000000000000e+00	46
906	1.000000000000000e+00	4
907	1.000000000000000e+00	20
908	1.000000000000000e+00	8
909	1.000000000000000e+00	14
910	1.000000000000000e+00	4
911	1.000000000000000e+00	6
912	1.000000000000000e+00	16
913	1.000000000000000e+00	4
914	1.000000000000000e+00	30
915	1.000000000000000e+00	4
916	1.000000000000000e+00	16
917	1.000000000000000e+00	2
918	1.000000000000000e+00	4
919	1.000000000000000e+00	4
920	1.000000000000000e+00	12
921	1.000000000000000e+00	14
922	1.000000000000000e+00	4
923	1.000000000000000e+00	16
924	1.000000000000000e+00	16
925	1.000000000000000e+00	2
926	1.000000000000000e+00	26
927	1.000000000000000e+00	18
