Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
72	1.000000000000000e+00	24
73	1.000000000000000e+00	4
74	1.000000000000000e+00	10
75	1.000000000000000e+00	18
76	1.000000000000000e+00	24
77	1.000000000000000e+00	18
78	1.000000000000000e+00	10
79	1.000000000000000e+00	16
80	1.000000000000000e+00	8
81	1.000000000000000e+00	28
82	1.000000000000000e+00	14
83	1.000000000000000e+00	32
84	1.000000000000000e+00	8
85	1.000000000000000e+00	4
86	1.000000000000000e+00	2
87	1.000000000000000e+00	24
88	1.000000000000000e+00	8
89	1.000000000000000e+00	10
90	1.000000000000000e+00	16
91	1.000000000000000e+00	6
92	1.000000000000000e+00	30
93	1.000000000000000e+00	8
94	1.000000000000000e+00	22
95	1.000000000000000e+00	4
96	1.000000000000000e+00	2
97	1.000000000000000e+00	6
98	1.000000000000000e+00	2
99	1.000000000000000e+00	24
100	1.000000000000000e+00	2
101	1.000000000000000e+00	4
102	1.000000000000000e+00	16
103	1.000000000000000e+00	6
104	1.000000000000000e+00	2
105	1.000000000000000e+00	4
106	1.000000000000000e+00	4
107	1.000000000000000e+00	14
108	1.000000000000000e+00	6
109	1.000000000000000e+00	12
110	1.000000000000000e+00	2
111	1.000000000000000e+00	10
112	1.000000000000000e+00	6
113	1.000000000000000e+00	12
114	1.000000000000000e+00	10
115	1.000000000000000e+00	4
116	1.000000000000000e+00	2
117	1.000000000000000e+00	10
118	1.000000000000000e+00	14
119	1.000000000000000e+00	14
120	1.000000000000000e+00	6
121	1.000000000000000e+00	30
122	1.000000000000000e+00	12
123	1.000000000000000e+00	4
124	1.000000000000000e+00	8
125	1.000000000000000e+00	16
126	1.000000000000000e+00	6
127	1.000000000000000e+00	20
128	1.000000000000000e+00	2
129	1.000000000000000e+00	16
130	1.000000000000000e+00	2
131	1.000000000000000e+00	10
132	1.000000000000000e+00	6
133	1.000000000000000e+00	14
134	1.000000000000000e+00	10
135	1.000000000000000e+00	18
136	1.000000000000000e+00	4
137	1.000000000000000e+00	20
138	1.000000000000000e+00	14
139	1.000000000000000e+00	2
140	1.000000000000000e+00	4
141	1.000000000000000e+00	8
142	1.000000000000000e+00	10
143	1.000000000000000e+00	22
144	1.000000000000000e+00	18
145	1.000000000000000e+00	4
146	1.000000000000000e+00	8
147	1.000000000000000e+00	20
148	1.000000000000000e+00	28
149	1.000000000000000e+00	22
150	1.000000000000000e+00	22
151	1.000000000000000e+00	4
152	1.000000000000000e+00	4
153	1.000000000000000e+00	12
154	1.000000000000000e+00	4
155	1.000000000000000e+00	16
156	1.000000000000000e+00	8
157	1.000000000000000e+00	16
158	1.000000000000000e+00	8
159	1.000000000000000e+00	2
160	1.000000000000000e+00	6
161	1.000000000000000e+00	14
162	1.000000000000000e+00	8
163	1.000000000000000e+00	2
164	1.000000000000000e+00	16
165	1.000000000000000e+00	14
166	1.000000000000000e+00	6
167	1.000000000000000e+00	2
168	1.000000000000000e+00	24
169	1.000000000000000e+00	10
170	1.000000000000000e+00	6
171	1.000000000000000e+00	16
172	1.000000000000000e+00	6
173	1.000000000000000e+00	4
174	1.000000000000000e+00	14
175	1.000000000000000e+00	18
176	1.000000000000000e+00	10
177	1.000000000000000e+00	2
178	1.000000000000000e+00	6
179	1.000000000000000e+00	10
180	1.000000000000000e+00	6
181	1.000000000000000e+00	22
182	1.000000000000000e+00	26
183	1.000000000000000e+00	10
184	1.000000000000000e+00	4
185	1.000000000000000e+00	14
186	1.000000000000000e+00	4
187	1.000000000000000e+00	2
188	1.000000000000000e+00	10
189	1.000000000000000e+00	34
190	1.000000000000000e+00	14
191	1.000000000000000e+00	12
192	1.000000000000000e+00	8
193	1.000000000000000e+00	8
194	1.000000000000000e+00	28
195	1.000000000000000e+00	10
196	1.000000000000000e+00	10
197	1.000000000000000e+00	10
198	1.000000000000000e+00	2
199	1.000000000000000e+00	30
200	1.000000000000000e+00	2
201	1.000000000000000e+00	2
202	1.000000000000000e+00	2
203	1.000000000000000e+00	18
204	1.000000000000000e+00	4
205	1.000000000000000e+00	2
206	1.000000000000000e+00	10
207	1.000000000000000e+00	12
208	1.000000000000000e+00	2
209	1.000000000000000e+00	4
210	1.000000000000000e+00	16
211	1.000000000000000e+00	32
212	1.000000000000000e+00	2
213	1.000000000000000e+00	8
214	1.000000000000000e+00	10
215	1.000000000000000e+00	6
216	1.000000000000000e+00	6
217	1.000000000000000e+00	18
218	1.000000000000000e+00	14
219	1.000000000000000e+00	2
220	1.000000000000000e+00	16
221	1.000000000000000e+00	2
222	1.000000000000000e+00	10
223	1.000000000000000e+00	2
224	1.000000000000000e+00	26
225	1.000000000000000e+00	10
226	1.000000000000000e+00	18
227	1.000000000000000e+00	22
228	1.000000000000000e+00	24
229	1.000000000000000e+00	10
230	1.000000000000000e+00	16
231	1.000000000000000e+00	6
232	1.000000000000000e+00	22
233	1.000000000000000e+00	14
234	1.000000000000000e+00	26
235	1.000000000000000e+00	6
236	1.000000000000000e+00	24
237	1.000000000000000e+00	16
238	1.000000000000000e+00	6
239	1.000000000000000e+00	2
240	1.000000000000000e+00	4
241	1.000000000000000e+00	4
242	1.000000000000000e+00	44
243	1.000000000000000e+00	2
244	1.000000000000000e+00	12
245	1.000000000000000e+00	10
246	1.000000000000000e+00	4
247	1.000000000000000e+00	12
248	1.000000000000000e+00	2
249	1.000000000000000e+00	16
250	1.000000000000000e+00	24
251	1.000000000000000e+00	2
252	1.000000000000000e+00	10
253	1.000000000000000e+00	10
254	1.000000000000000e+00	12
255	1.000000000000000e+00	6
256	1.000000000000000e+00	2
257	1.000000000000000e+00	12
258	1.000000000000000e+00	14
259	1.000000000000000e+00	8
260	1.000000000000000e+00	8
261	1.000000000000000e+00	6
262	1.000000000000000e+00	20
263	1.000000000000000e+00	18
264	1.000000000000000e+00	4
265	1.000000000000000e+00	14
266	1.000000000000000e+00	6
267	1.000000000000000e+00	14
268	1.000000000000000e+00	12
269	1.000000000000000e+00	16
270	1.000000000000000e+00	20
271	1.000000000000000e+00	6
272	1.000000000000000e+00	2
273	1.000000000000000e+00	14
274	1.000000000000000e+00	8
275	1.000000000000000e+00	6
276	1.000000000000000e+00	40
277	1.000000000000000e+00	26
278	1.000000000000000e+00	38
279	1.000000000000000e+00	38
280	1.000000000000000e+00	14
281	1.000000000000000e+00	2
282	1.000000000000000e+00	2
283	1.000000000000000e+00	16
284	1.000000000000000e+00	8
285	1.000000000000000e+00	10
286	1.000000000000000e+00	10
287	1.000000000000000e+00	2
288	1.000000000000000e+00	6
289	1.000000000000000e+00	10
290	1.000000000000000e+00	2
291	1.000000000000000e+00	8
292	1.000000000000000e+00	2
293	1.000000000000000e+00	2
294	1.000000000000000e+00	2
295	1.000000000000000e+00	2
296	1.000000000000000e+00	6
297	1.000000000000000e+00	14
298	1.000000000000000e+00	14
299	1.000000000000000e+00	26
300	1.000000000000000e+00	16
301	1.000000000000000e+00	4
302	1.000000000000000e+00	16
303	1.000000000000000e+00	16
304	1.000000000000000e+00	10
305	1.000000000000000e+00	12
306	1.000000000000000e+00	4
307	1.000000000000000e+00	68
308	1.000000000000000e+00	24
309	1.000000000000000e+00	12
310	1.000000000000000e+00	18
311	1.000000000000000e+00	6
312	1.000000000000000e+00	20
313	1.000000000000000e+00	2
314	1.000000000000000e+00	2
315	1.000000000000000e+00	10
316	1.000000000000000e+00	14
317	1.000000000000000e+00	14
318	1.000000000000000e+00	18
319	1.000000000000000e+00	2
320	1.000000000000000e+00	2
321	1.000000000000000e+00	6
322	1.000000000000000e+00	8
323	1.000000000000000e+00	10
324	1.000000000000000e+00	14
325	1.000000000000000e+00	20
326	1.000000000000000e+00	4
327	1.000000000000000e+00	2
328	1.000000000000000e+00	2
329	1.000000000000000e+00	4
330	1.000000000000000e+00	16
331	1.000000000000000e+00	6
332	1.000000000000000e+00	10
333	1.000000000000000e+00	10
334	1.000000000000000e+00	16
335	1.000000000000000e+00	24
336	1.000000000000000e+00	24
337	1.000000000000000e+00	4
338	1.000000000000000e+00	8
339	1.000000000000000e+00	14
340	1.000000000000000e+00	16
341	1.000000000000000e+00	10
342	1.000000000000000e+00	6
343	1.000000000000000e+00	8
344	1.000000000000000e+00	2
345	1.000000000000000e+00	4
346	1.000000000000000e+00	14
347	1.000000000000000e+00	4
348	1.000000000000000e+00	10
349	1.000000000000000e+00	16
350	1.000000000000000e+00	10
351	1.000000000000000e+00	10
352	1.000000000000000e+00	2
353	1.000000000000000e+00	26
354	1.000000000000000e+00	48
355	1.000000000000000e+00	12
356	1.000000000000000e+00	22
357	1.000000000000000e+00	12
358	1.000000000000000e+00	20
359	1.000000000000000e+00	6
360	1.000000000000000e+00	6
361	1.000000000000000e+00	28
362	1.000000000000000e+00	2
363	1.000000000000000e+00	24
364	1.000000000000000e+00	20
365	1.000000000000000e+00	10
366	1.000000000000000e+00	4
367	1.000000000000000e+00	30
368	1.000000000000000e+00	8
369	1.000000000000000e+00	36
370	1.000000000000000e+00	2
371	1.000000000000000e+00	36
372	1.000000000000000e+00	12
373	1.000000000000000e+00	6
374	1.000000000000000e+00	2
375	1.000000000000000e+00	14
376	1.000000000000000e+00	6
377	1.000000000000000e+00	8
378	1.000000000000000e+00	8
379	1.000000000000000e+00	8
380	1.000000000000000e+00	10
381	1.000000000000000e+00	14
382	1.000000000000000e+00	2
383	1.000000000000000e+00	30
384	1.000000000000000e+00	6
385	1.000000000000000e+00	4
386	1.000000000000000e+00	8
387	1.000000000000000e+00	4
388	1.000000000000000e+00	10
389	1.000000000000000e+00	8
390	1.000000000000000e+00	10
391	1.000000000000000e+00	4
392	1.000000000000000e+00	34
393	1.000000000000000e+00	10
394	1.000000000000000e+00	14
395	1.000000000000000e+00	4
396	1.000000000000000e+00	8
397	1.000000000000000e+00	36
398	1.000000000000000e+00	2
399	1.000000000000000e+00	4
400	1.000000000000000e+00	10
401	1.000000000000000e+00	34
402	1.000000000000000e+00	4
403	1.000000000000000e+00	6
404	1.000000000000000e+00	30
405	1.000000000000000e+00	8
406	1.000000000000000e+00	4
407	1.000000000000000e+00	4
408	1.000000000000000e+00	2
409	1.000000000000000e+00	4
410	1.000000000000000e+00	12
411	1.000000000000000e+00	6
412	1.000000000000000e+00	18
413	1.000000000000000e+00	16
414	1.000000000000000e+00	30
415	1.000000000000000e+00	10
416	1.000000000000000e+00	14
417	1.000000000000000e+00	6
418	1.000000000000000e+00	4
419	1.000000000000000e+00	2
420	1.000000000000000e+00	8
421	1.000000000000000e+00	2
422	1.000000000000000e+00	6
423	1.000000000000000e+00	4
424	1.000000000000000e+00	4
425	1.000000000000000e+00	4
426	1.000000000000000e+00	4
427	1.000000000000000e+00	6
428	1.000000000000000e+00	2
429	1.000000000000000e+00	8
430	1.000000000000000e+00	20
431	1.000000000000000e+00	4
432	1.000000000000000e+00	8
433	1.000000000000000e+00	20
434	1.000000000000000e+00	8
435	1.000000000000000e+00	4
436	1.000000000000000e+00	8
437	1.000000000000000e+00	2
438	1.000000000000000e+00	40
439	1.000000000000000e+00	4
440	1.000000000000000e+00	34
441	1.000000000000000e+00	4
442	1.000000000000000e+00	6
443	1.000000000000000e+00	12
444	1.000000000000000e+00	2
445	1.000000000000000e+00	28
446	1.000000000000000e+00	14
447	1.000000000000000e+00	8
448	1.000000000000000e+00	6
449	1.000000000000000e+00	6
450	1.000000000000000e+00	12
451	1.000000000000000e+00	10
452	1.000000000000000e+00	2
453	1.000000000000000e+00	2
454	1.000000000000000e+00	6
455	1.000000000000000e+00	10
456	1.000000000000000e+00	8
457	1.000000000000000e+00	22
458	1.000000000000000e+00	28
459	1.000000000000000e+00	18
460	1.000000000000000e+00	22
461	1.000000000000000e+00	24
462	1.000000000000000e+00	2
463	1.000000000000000e+00	16
464	1.000000000000000e+00	18
465	1.000000000000000e+00	4
466	1.000000000000000e+00	12
467	1.000000000000000e+00	18
468	1.000000000000000e+00	16
469	1.000000000000000e+00	14
470	1.000000000000000e+00	8
471	1.000000000000000e+00	10
472	1.000000000000000e+00	8
473	1.000000000000000e+00	2
474	1.000000000000000e+00	30
475	1.000000000000000e+00	8
476	1.000000000000000e+00	30
477	1.000000000000000e+00	8
478	1.000000000000000e+00	22
479	1.000000000000000e+00	2
480	1.000000000000000e+00	28
481	1.000000000000000e+00	4
482	1.000000000000000e+00	10
483	1.000000000000000e+00	24
484	1.000000000000000e+00	6
485	1.000000000000000e+00	8
486	1.000000000000000e+00	4
487	1.000000000000000e+00	26
488	1.000000000000000e+00	10
489	1.000000000000000e+00	12
490	1.000000000000000e+00	20
491	9.500087569450422e-01	248
492	9.000012512772719e-01	278
493	8.499961881498622e-01	258
494	8.000045459896606e-01	294
495	7.500177931275207e-01	288
496	7.000202102415508e-01	286
497	6.500306490831489e-01	316
498	6.000376235094580e-01	162
499	5.500358636112984e-01	330
500	5.000369896519097e-01	186
501	5.500360778659742e-01	296
502	6.000421161446285e-01	304
503	6.500366641018908e-01	288
504	7.000323637554703e-01	202
505	7.500449677763165e-01	150
506	8.000344290524826e-01	326
507	8.500521649903926e-01	276
508	9.000589725650137e-01	244
509	9.500753810379813e-01	84
510	9.000814746748835e-01	282
511	8.500680659596264e-01	238
512	8.000731518529003e-01	252
513	7.500610491387515e-01	322
514	8.000704200758780e-01	202
515	8.500803825658056e-01	334
516	9.000765666131274e-01	280
517	9.500982857230489e-01	326
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	8
520	1.000000000000000e+00	12
521	1.000000000000000e+00	12
522	1.000000000000000e+00	32
523	1.000000000000000e+00	6
524	1.000000000000000e+00	2
525	1.000000000000000e+00	2
526	1.000000000000000e+00	2
527	1.000000000000000e+00	14
528	1.000000000000000e+00	6
529	1.000000000000000e+00	12
530	1.000000000000000e+00	6
531	1.000000000000000e+00	22
532	1.000000000000000e+00	4
533	1.000000000000000e+00	10
534	1.000000000000000e+00	2
535	1.000000000000000e+00	2
536	1.000000000000000e+00	6
537	1.000000000000000e+00	14
538	1.000000000000000e+00	2
539	1.000000000000000e+00	6
540	1.000000000000000e+00	18
541	1.000000000000000e+00	16
542	1.000000000000000e+00	24
543	1.000000000000000e+00	8
544	1.000000000000000e+00	10
545	1.000000000000000e+00	4
546	1.000000000000000e+00	10
547	1.000000000000000e+00	122
548	1.000000000000000e+00	16
549	1.000000000000000e+00	2
550	1.000000000000000e+00	6
551	1.000000000000000e+00	4
552	1.000000000000000e+00	6
553	1.000000000000000e+00	4
554	1.000000000000000e+00	16
555	1.000000000000000e+00	28
556	1.000000000000000e+00	6
557	1.000000000000000e+00	24
558	1.000000000000000e+00	8
559	1.000000000000000e+00	20
560	1.000000000000000e+00	4
561	1.000000000000000e+00	8
562	1.000000000000000e+00	2
563	1.000000000000000e+00	8
564	1.000000000000000e+00	8
565	1.000000000000000e+00	16
566	1.000000000000000e+00	4
567	1.000000000000000e+00	32
568	1.000000000000000e+00	8
569	1.000000000000000e+00	20
570	1.000000000000000e+00	14
571	1.000000000000000e+00	4
572	1.000000000000000e+00	16
573	1.000000000000000e+00	2
574	1.000000000000000e+00	16
575	1.000000000000000e+00	18
576	1.000000000000000e+00	14
577	1.000000000000000e+00	2
578	1.000000000000000e+00	2
579	1.000000000000000e+00	2
580	1.000000000000000e+00	2
581	1.000000000000000e+00	10
582	1.000000000000000e+00	38
583	1.000000000000000e+00	6
584	1.000000000000000e+00	10
585	1.000000000000000e+00	4
586	1.000000000000000e+00	2
587	1.000000000000000e+00	6
588	1.000000000000000e+00	30
589	1.000000000000000e+00	4
590	1.000000000000000e+00	2
591	1.000000000000000e+00	12
592	1.000000000000000e+00	16
593	1.000000000000000e+00	10
594	1.000000000000000e+00	14
595	1.000000000000000e+00	6
596	1.000000000000000e+00	18
597	1.000000000000000e+00	6
598	1.000000000000000e+00	24
599	1.000000000000000e+00	10
600	1.000000000000000e+00	18
601	1.000000000000000e+00	4
602	1.000000000000000e+00	26
603	1.000000000000000e+00	8
604	1.000000000000000e+00	10
605	1.000000000000000e+00	2
606	1.000000000000000e+00	6
607	1.000000000000000e+00	10
608	1.000000000000000e+00	10
609	1.000000000000000e+00	4
610	1.000000000000000e+00	4
611	1.000000000000000e+00	4
612	1.000000000000000e+00	2
613	1.000000000000000e+00	2
614	1.000000000000000e+00	8
615	1.000000000000000e+00	6
616	1.000000000000000e+00	14
617	1.000000000000000e+00	2
618	1.000000000000000e+00	22
619	1.000000000000000e+00	20
620	1.000000000000000e+00	12
621	1.000000000000000e+00	12
622	1.000000000000000e+00	2
623	1.000000000000000e+00	2
624	1.000000000000000e+00	2
625	1.000000000000000e+00	10
626	1.000000000000000e+00	12
627	1.000000000000000e+00	18
628	1.000000000000000e+00	16
629	1.000000000000000e+00	8
630	1.000000000000000e+00	36
631	1.000000000000000e+00	12
632	1.000000000000000e+00	16
633	1.000000000000000e+00	4
634	1.000000000000000e+00	14
635	1.000000000000000e+00	6
636	1.000000000000000e+00	12
637	1.000000000000000e+00	2
638	1.000000000000000e+00	12
639	1.000000000000000e+00	2
640	1.000000000000000e+00	4
641	1.000000000000000e+00	12
642	1.000000000000000e+00	8
643	1.000000000000000e+00	18
644	1.000000000000000e+00	50
645	1.000000000000000e+00	8
646	1.000000000000000e+00	20
647	1.000000000000000e+00	12
648	1.000000000000000e+00	10
649	1.000000000000000e+00	26
650	1.000000000000000e+00	24
651	1.000000000000000e+00	32
652	1.000000000000000e+00	10
653	1.000000000000000e+00	10
654	1.000000000000000e+00	14
655	1.000000000000000e+00	8
656	1.000000000000000e+00	8
657	1.000000000000000e+00	32
658	1.000000000000000e+00	44
659	1.000000000000000e+00	28
660	1.000000000000000e+00	18
661	1.000000000000000e+00	4
662	1.000000000000000e+00	12
663	1.000000000000000e+00	2
664	1.000000000000000e+00	4
665	1.000000000000000e+00	2
666	1.000000000000000e+00	12
667	1.000000000000000e+00	6
668	1.000000000000000e+00	4
669	1.000000000000000e+00	16
670	1.000000000000000e+00	18
671	1.000000000000000e+00	4
672	1.000000000000000e+00	4
673	1.000000000000000e+00	2
674	1.000000000000000e+00	4
675	1.000000000000000e+00	6
676	1.000000000000000e+00	8
677	1.000000000000000e+00	6
678	1.000000000000000e+00	18
679	1.000000000000000e+00	10
680	1.000000000000000e+00	12
681	1.000000000000000e+00	2
682	1.000000000000000e+00	16
683	1.000000000000000e+00	2
684	1.000000000000000e+00	14
685	1.000000000000000e+00	8
686	1.000000000000000e+00	6
687	1.000000000000000e+00	4
688	1.000000000000000e+00	16
689	1.000000000000000e+00	6
690	1.000000000000000e+00	14
691	1.000000000000000e+00	2
692	1.000000000000000e+00	14
693	1.000000000000000e+00	4
694	1.000000000000000e+00	12
695	1.000000000000000e+00	8
696	1.000000000000000e+00	6
697	1.000000000000000e+00	10
698	1.000000000000000e+00	10
699	1.000000000000000e+00	4
700	1.000000000000000e+00	24
701	1.000000000000000e+00	4
702	1.000000000000000e+00	40
703	1.000000000000000e+00	22
704	1.000000000000000e+00	16
705	1.000000000000000e+00	12
706	1.000000000000000e+00	14
707	1.000000000000000e+00	12
708	1.000000000000000e+00	20
709	1.000000000000000e+00	14
710	1.000000000000000e+00	28
711	1.000000000000000e+00	6
712	1.000000000000000e+00	20
713	1.000000000000000e+00	4
714	1.000000000000000e+00	6
715	1.000000000000000e+00	12
716	1.000000000000000e+00	18
717	1.000000000000000e+00	2
718	1.000000000000000e+00	18
719	1.000000000000000e+00	6
720	1.000000000000000e+00	4
721	1.000000000000000e+00	22
722	1.000000000000000e+00	8
723	1.000000000000000e+00	6
724	1.000000000000000e+00	4
725	1.000000000000000e+00	4
726	1.000000000000000e+00	8
727	1.000000000000000e+00	18
728	1.000000000000000e+00	6
729	1.000000000000000e+00	20
730	1.000000000000000e+00	32
731	1.000000000000000e+00	22
732	1.000000000000000e+00	48
733	1.000000000000000e+00	26
734	1.000000000000000e+00	12
735	1.000000000000000e+00	6
736	1.000000000000000e+00	2
737	1.000000000000000e+00	4
738	1.000000000000000e+00	8
739	1.000000000000000e+00	38
740	1.000000000000000e+00	24
741	1.000000000000000e+00	16
742	1.000000000000000e+00	26
743	1.000000000000000e+00	26
744	1.000000000000000e+00	16
745	1.000000000000000e+00	10
746	1.000000000000000e+00	26
747	1.000000000000000e+00	12
748	1.000000000000000e+00	40
749	1.000000000000000e+00	12
750	1.000000000000000e+00	2
751	1.000000000000000e+00	12
752	1.000000000000000e+00	14
753	1.000000000000000e+00	18
754	1.000000000000000e+00	6
755	1.000000000000000e+00	2
756	1.000000000000000e+00	14
757	1.000000000000000e+00	10
758	1.000000000000000e+00	30
759	1.000000000000000e+00	8
760	1.000000000000000e+00	26
761	1.000000000000000e+00	2
762	1.000000000000000e+00	16
763	1.000000000000000e+00	18
764	1.000000000000000e+00	6
765	1.000000000000000e+00	6
766	1.000000000000000e+00	18
767	1.000000000000000e+00	20
768	1.000000000000000e+00	4
769	1.000000000000000e+00	28
770	1.000000000000000e+00	6
771	1.000000000000000e+00	2
772	1.000000000000000e+00	6
773	1.000000000000000e+00	8
774	1.000000000000000e+00	10
775	1.000000000000000e+00	6
776	1.000000000000000e+00	24
777	1.000000000000000e+00	6
778	1.000000000000000e+00	26
779	1.000000000000000e+00	8
780	1.000000000000000e+00	14
781	1.000000000000000e+00	22
782	1.000000000000000e+00	10
783	1.000000000000000e+00	10
784	1.000000000000000e+00	6
785	1.000000000000000e+00	4
786	1.000000000000000e+00	12
787	1.000000000000000e+00	8
788	1.000000000000000e+00	4
789	1.000000000000000e+00	16
790	1.000000000000000e+00	2
791	1.000000000000000e+00	2
792	1.000000000000000e+00	14
793	1.000000000000000e+00	20
794	1.000000000000000e+00	12
795	1.000000000000000e+00	2
796	1.000000000000000e+00	2
797	1.000000000000000e+00	8
798	1.000000000000000e+00	24
799	1.000000000000000e+00	22
800	1.000000000000000e+00	14
801	1.000000000000000e+00	12
802	1.000000000000000e+00	16
803	1.000000000000000e+00	22
804	1.000000000000000e+00	2
805	1.000000000000000e+00	6
806	1.000000000000000e+00	18
807	1.000000000000000e+00	6
808	1.000000000000000e+00	6
809	1.000000000000000e+00	10
810	1.000000000000000e+00	14
811	1.000000000000000e+00	2
812	1.000000000000000e+00	16
813	1.000000000000000e+00	10
814	1.000000000000000e+00	4
815	1.000000000000000e+00	6
816	1.000000000000000e+00	6
817	1.000000000000000e+00	10
818	1.000000000000000e+00	12
819	1.000000000000000e+00	14
820	1.000000000000000e+00	18
821	1.000000000000000e+00	12
822	1.000000000000000e+00	2
823	1.000000000000000e+00	4
824	1.000000000000000e+00	2
825	1.000000000000000e+00	4
826	1.000000000000000e+00	26
827	1.000000000000000e+00	8
828	1.000000000000000e+00	12
829	1.000000000000000e+00	4
830	1.000000000000000e+00	6
831	1.000000000000000e+00	6
832	1.000000000000000e+00	18
833	1.000000000000000e+00	14
834	1.000000000000000e+00	6
835	1.000000000000000e+00	10
836	1.000000000000000e+00	8
837	1.000000000000000e+00	14
838	1.000000000000000e+00	14
839	1.000000000000000e+00	16
840	1.000000000000000e+00	20
841	1.000000000000000e+00	12
842	1.000000000000000e+00	4
843	1.000000000000000e+00	10
844	1.000000000000000e+00	14
845	1.000000000000000e+00	4
846	1.000000000000000e+00	16
847	1.000000000000000e+00	22
848	1.000000000000000e+00	8
849	1.000000000000000e+00	10
850	1.000000000000000e+00	6
851	1.000000000000000e+00	8
852	1.000000000000000e+00	6
853	1.000000000000000e+00	8
854	1.000000000000000e+00	10
855	1.000000000000000e+00	34
856	1.000000000000000e+00	14
857	1.000000000000000e+00	2
858	1.000000000000000e+00	34
859	1.000000000000000e+00	6
860	1.000000000000000e+00	50
861	1.000000000000000e+00	4
862	1.000000000000000e+00	20
863	1.000000000000000e+00	10
864	1.000000000000000e+00	8
865	1.000000000000000e+00	4
866	1.000000000000000e+00	20
867	1.000000000000000e+00	6
868	1.000000000000000e+00	4
869	1.000000000000000e+00	4
870	1.000000000000000e+00	10
871	1.000000000000000e+00	16
872	1.000000000000000e+00	6
873	1.000000000000000e+00	2
874	1.000000000000000e+00	12
875	1.000000000000000e+00	44
876	1.000000000000000e+00	40
877	1.000000000000000e+00	12
878	1.000000000000000e+00	2
879	1.000000000000000e+00	26
880	1.000000000000000e+00	8
881	1.000000000000000e+00	8
882	1.000000000000000e+00	2
883	1.000000000000000e+00	24
884	1.000000000000000e+00	16
885	1.000000000000000e+00	10
886	1.000000000000000e+00	10
887	1.000000000000000e+00	10
888	1.000000000000000e+00	4
889	1.000000000000000e+00	2
890	1.000000000000000e+00	6
891	1.000000000000000e+00	4
892	1.000000000000000e+00	4
893	1.000000000000000e+00	14
894	1.000000000000000e+00	18
895	1.000000000000000e+00	10
896	1.000000000000000e+00	2
897	1.000000000000000e+00	16
898	1.000000000000000e+00	22
899	1.000000000000000e+00	2
900	1.000000000000000e+00	12
901	1.000000000000000e+00	36
902	1.000000000000000e+00	4
903	1.000000000000000e+00	10
904	1.000000000000000e+00	10
905	1.000000000000000e+00	16
906	1.000000000000000e+00	2
907	1.000000000000000e+00	10
908	1.000000000000000e+00	10
909	1.000000000000000e+00	18
910	1.000000000000000e+00	8
911	1.000000000000000e+00	2
912	1.000000000000000e+00	26
913	1.000000000000000e+00	10
914	1.000000000000000e+00	4
915	1.000000000000000e+00	14
916	1.000000000000000e+00	20
917	1.000000000000000e+00	6
918	1.000000000000000e+00	10
919	1.000000000000000e+00	16
920	1.000000000000000e+00	20
921	1.000000000000000e+00	10
922	1.000000000000000e+00	30
923	1.000000000000000e+00	16
924	1.000000000000000e+00	38
925	1.000000000000000e+00	14
926	1.000000000000000e+00	20
927	1.000000000000000e+00	2
