Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	2
95	1.000000000000000e+00	20
96	1.000000000000000e+00	2
97	1.000000000000000e+00	16
98	1.000000000000000e+00	6
99	1.000000000000000e+00	4
100	1.000000000000000e+00	8
101	1.000000000000000e+00	8
102	1.000000000000000e+00	10
103	1.000000000000000e+00	20
104	1.000000000000000e+00	16
105	1.000000000000000e+00	4
106	1.000000000000000e+00	24
107	1.000000000000000e+00	14
108	1.000000000000000e+00	24
109	1.000000000000000e+00	8
110	1.000000000000000e+00	2
111	1.000000000000000e+00	2
112	1.000000000000000e+00	8
113	1.000000000000000e+00	8
114	1.000000000000000e+00	6
115	1.000000000000000e+00	2
116	1.000000000000000e+00	2
117	1.000000000000000e+00	18
118	1.000000000000000e+00	22
119	1.000000000000000e+00	6
120	1.000000000000000e+00	4
121	1.000000000000000e+00	16
122	1.000000000000000e+00	6
123	1.000000000000000e+00	2
124	1.000000000000000e+00	6
125	1.000000000000000e+00	4
126	1.000000000000000e+00	16
127	1.000000000000000e+00	8
128	1.000000000000000e+00	12
129	1.000000000000000e+00	12
130	1.000000000000000e+00	36
131	1.000000000000000e+00	12
132	1.000000000000000e+00	4
133	1.000000000000000e+00	16
134	1.000000000000000e+00	6
135	1.000000000000000e+00	22
136	1.000000000000000e+00	4
137	1.000000000000000e+00	4
138	1.000000000000000e+00	2
139	1.000000000000000e+00	4
140	1.000000000000000e+00	14
141	1.000000000000000e+00	10
142	1.000000000000000e+00	22
143	1.000000000000000e+00	20
144	1.000000000000000e+00	2
145	1.000000000000000e+00	12
146	1.000000000000000e+00	22
147	1.000000000000000e+00	16
148	1.000000000000000e+00	6
149	1.000000000000000e+00	34
150	1.000000000000000e+00	2
151	1.000000000000000e+00	8
152	1.000000000000000e+00	12
153	1.000000000000000e+00	6
154	1.000000000000000e+00	22
155	1.000000000000000e+00	6
156	1.000000000000000e+00	18
157	1.000000000000000e+00	2
158	1.000000000000000e+00	6
159	1.000000000000000e+00	2
160	1.000000000000000e+00	12
161	1.000000000000000e+00	18
162	1.000000000000000e+00	56
163	1.000000000000000e+00	8
164	1.000000000000000e+00	2
165	1.000000000000000e+00	4
166	1.000000000000000e+00	30
167	1.000000000000000e+00	16
168	1.000000000000000e+00	4
169	1.000000000000000e+00	8
170	1.000000000000000e+00	22
171	1.000000000000000e+00	6
172	1.000000000000000e+00	10
173	1.000000000000000e+00	10
174	1.000000000000000e+00	46
175	1.000000000000000e+00	2
176	1.000000000000000e+00	14
177	1.000000000000000e+00	4
178	1.000000000000000e+00	10
179	1.000000000000000e+00	2
180	1.000000000000000e+00	4
181	1.000000000000000e+00	20
182	1.000000000000000e+00	24
183	1.000000000000000e+00	10
184	1.000000000000000e+00	34
185	1.000000000000000e+00	8
186	1.000000000000000e+00	20
187	1.000000000000000e+00	10
188	1.000000000000000e+00	2
189	1.000000000000000e+00	6
190	1.000000000000000e+00	4
191	1.000000000000000e+00	12
192	1.000000000000000e+00	8
193	1.000000000000000e+00	8
194	1.000000000000000e+00	18
195	1.000000000000000e+00	12
196	1.000000000000000e+00	12
197	1.000000000000000e+00	10
198	1.000000000000000e+00	24
199	1.000000000000000e+00	10
200	1.000000000000000e+00	12
201	1.000000000000000e+00	22
202	1.000000000000000e+00	26
203	1.000000000000000e+00	32
204	1.000000000000000e+00	2
205	1.000000000000000e+00	6
206	1.000000000000000e+00	14
207	1.000000000000000e+00	16
208	1.000000000000000e+00	36
209	1.000000000000000e+00	2
210	1.000000000000000e+00	10
211	1.000000000000000e+00	22
212	1.000000000000000e+00	8
213	1.000000000000000e+00	150
214	1.000000000000000e+00	2
215	1.000000000000000e+00	4
216	1.000000000000000e+00	16
217	1.000000000000000e+00	4
218	1.000000000000000e+00	10
219	1.000000000000000e+00	2
220	1.000000000000000e+00	20
221	1.000000000000000e+00	4
222	1.000000000000000e+00	18
223	1.000000000000000e+00	14
224	1.000000000000000e+00	22
225	1.000000000000000e+00	4
226	1.000000000000000e+00	2
227	1.000000000000000e+00	2
228	1.000000000000000e+00	16
229	1.000000000000000e+00	6
230	1.000000000000000e+00	18
231	1.000000000000000e+00	18
232	1.000000000000000e+00	12
233	1.000000000000000e+00	14
234	1.000000000000000e+00	16
235	1.000000000000000e+00	6
236	1.000000000000000e+00	2
237	1.000000000000000e+00	2
238	1.000000000000000e+00	10
239	1.000000000000000e+00	2
240	1.000000000000000e+00	20
241	1.000000000000000e+00	14
242	1.000000000000000e+00	26
243	1.000000000000000e+00	12
244	1.000000000000000e+00	6
245	1.000000000000000e+00	10
246	1.000000000000000e+00	42
247	1.000000000000000e+00	28
248	1.000000000000000e+00	6
249	1.000000000000000e+00	12
250	1.000000000000000e+00	18
251	1.000000000000000e+00	8
252	1.000000000000000e+00	6
253	1.000000000000000e+00	6
254	1.000000000000000e+00	30
255	1.000000000000000e+00	24
256	1.000000000000000e+00	14
257	1.000000000000000e+00	10
258	1.000000000000000e+00	8
259	1.000000000000000e+00	24
260	1.000000000000000e+00	14
261	1.000000000000000e+00	38
262	1.000000000000000e+00	2
263	1.000000000000000e+00	6
264	1.000000000000000e+00	18
265	1.000000000000000e+00	6
266	1.000000000000000e+00	2
267	1.000000000000000e+00	2
268	1.000000000000000e+00	18
269	1.000000000000000e+00	4
270	1.000000000000000e+00	6
271	1.000000000000000e+00	4
272	1.000000000000000e+00	16
273	1.000000000000000e+00	28
274	1.000000000000000e+00	8
275	1.000000000000000e+00	6
276	1.000000000000000e+00	10
277	1.000000000000000e+00	10
278	1.000000000000000e+00	4
279	1.000000000000000e+00	2
280	1.000000000000000e+00	8
281	1.000000000000000e+00	10
282	1.000000000000000e+00	4
283	1.000000000000000e+00	8
284	1.000000000000000e+00	6
285	1.000000000000000e+00	2
286	1.000000000000000e+00	2
287	1.000000000000000e+00	2
288	1.000000000000000e+00	10
289	1.000000000000000e+00	2
290	1.000000000000000e+00	12
291	1.000000000000000e+00	22
292	1.000000000000000e+00	6
293	1.000000000000000e+00	8
294	1.000000000000000e+00	10
295	1.000000000000000e+00	4
296	1.000000000000000e+00	6
297	1.000000000000000e+00	4
298	1.000000000000000e+00	6
299	1.000000000000000e+00	2
300	1.000000000000000e+00	12
301	1.000000000000000e+00	4
302	1.000000000000000e+00	6
303	1.000000000000000e+00	2
304	1.000000000000000e+00	6
305	1.000000000000000e+00	14
306	1.000000000000000e+00	24
307	1.000000000000000e+00	16
308	1.000000000000000e+00	2
309	1.000000000000000e+00	2
310	1.000000000000000e+00	14
311	1.000000000000000e+00	2
312	1.000000000000000e+00	4
313	1.000000000000000e+00	4
314	1.000000000000000e+00	8
315	1.000000000000000e+00	2
316	1.000000000000000e+00	4
317	1.000000000000000e+00	18
318	1.000000000000000e+00	24
319	1.000000000000000e+00	2
320	1.000000000000000e+00	4
321	1.000000000000000e+00	16
322	1.000000000000000e+00	16
323	1.000000000000000e+00	6
324	1.000000000000000e+00	12
325	1.000000000000000e+00	8
326	1.000000000000000e+00	8
327	1.000000000000000e+00	12
328	1.000000000000000e+00	10
329	1.000000000000000e+00	12
330	1.000000000000000e+00	16
331	1.000000000000000e+00	4
332	1.000000000000000e+00	6
333	1.000000000000000e+00	18
334	1.000000000000000e+00	6
335	1.000000000000000e+00	20
336	1.000000000000000e+00	12
337	1.000000000000000e+00	6
338	1.000000000000000e+00	10
339	1.000000000000000e+00	14
340	1.000000000000000e+00	2
341	1.000000000000000e+00	12
342	1.000000000000000e+00	12
343	1.000000000000000e+00	10
344	1.000000000000000e+00	8
345	1.000000000000000e+00	6
346	1.000000000000000e+00	4
347	1.000000000000000e+00	4
348	1.000000000000000e+00	16
349	1.000000000000000e+00	4
350	1.000000000000000e+00	18
351	1.000000000000000e+00	2
352	1.000000000000000e+00	4
353	1.000000000000000e+00	2
354	1.000000000000000e+00	8
355	1.000000000000000e+00	2
356	1.000000000000000e+00	34
357	1.000000000000000e+00	6
358	1.000000000000000e+00	30
359	1.000000000000000e+00	28
360	1.000000000000000e+00	2
361	1.000000000000000e+00	6
362	1.000000000000000e+00	4
363	1.000000000000000e+00	4
364	1.000000000000000e+00	6
365	1.000000000000000e+00	16
366	1.000000000000000e+00	12
367	1.000000000000000e+00	2
368	1.000000000000000e+00	28
369	1.000000000000000e+00	12
370	1.000000000000000e+00	16
371	1.000000000000000e+00	2
372	1.000000000000000e+00	6
373	1.000000000000000e+00	4
374	1.000000000000000e+00	10
375	1.000000000000000e+00	8
376	1.000000000000000e+00	20
377	1.000000000000000e+00	8
378	1.000000000000000e+00	8
379	1.000000000000000e+00	6
380	1.000000000000000e+00	54
381	1.000000000000000e+00	10
382	1.000000000000000e+00	4
383	1.000000000000000e+00	10
384	1.000000000000000e+00	8
385	1.000000000000000e+00	10
386	1.000000000000000e+00	6
387	1.000000000000000e+00	10
388	1.000000000000000e+00	14
389	1.000000000000000e+00	26
390	1.000000000000000e+00	10
391	1.000000000000000e+00	30
392	1.000000000000000e+00	8
393	1.000000000000000e+00	20
394	1.000000000000000e+00	14
395	1.000000000000000e+00	16
396	1.000000000000000e+00	8
397	1.000000000000000e+00	24
398	1.000000000000000e+00	16
399	1.000000000000000e+00	44
400	1.000000000000000e+00	22
401	1.000000000000000e+00	24
402	1.000000000000000e+00	22
403	1.000000000000000e+00	26
404	1.000000000000000e+00	10
405	1.000000000000000e+00	20
406	1.000000000000000e+00	36
407	1.000000000000000e+00	6
408	1.000000000000000e+00	28
409	1.000000000000000e+00	12
410	1.000000000000000e+00	6
411	1.000000000000000e+00	8
412	1.000000000000000e+00	10
413	1.000000000000000e+00	12
414	1.000000000000000e+00	4
415	1.000000000000000e+00	10
416	1.000000000000000e+00	44
417	1.000000000000000e+00	2
418	1.000000000000000e+00	16
419	1.000000000000000e+00	20
420	1.000000000000000e+00	4
421	1.000000000000000e+00	32
422	1.000000000000000e+00	10
423	1.000000000000000e+00	14
424	1.000000000000000e+00	4
425	1.000000000000000e+00	6
426	1.000000000000000e+00	2
427	1.000000000000000e+00	2
428	1.000000000000000e+00	2
429	1.000000000000000e+00	20
430	1.000000000000000e+00	6
431	1.000000000000000e+00	12
432	1.000000000000000e+00	2
433	1.000000000000000e+00	2
434	1.000000000000000e+00	6
435	1.000000000000000e+00	6
436	1.000000000000000e+00	18
437	1.000000000000000e+00	6
438	1.000000000000000e+00	6
439	1.000000000000000e+00	16
440	1.000000000000000e+00	2
441	1.000000000000000e+00	2
442	1.000000000000000e+00	8
443	1.000000000000000e+00	6
444	1.000000000000000e+00	14
445	1.000000000000000e+00	2
446	1.000000000000000e+00	48
447	1.000000000000000e+00	8
448	1.000000000000000e+00	18
449	1.000000000000000e+00	6
450	1.000000000000000e+00	12
451	1.000000000000000e+00	12
452	1.000000000000000e+00	10
453	1.000000000000000e+00	16
454	1.000000000000000e+00	2
455	1.000000000000000e+00	18
456	1.000000000000000e+00	4
457	1.000000000000000e+00	8
458	1.000000000000000e+00	4
459	1.000000000000000e+00	6
460	1.000000000000000e+00	10
461	1.000000000000000e+00	14
462	1.000000000000000e+00	6
463	1.000000000000000e+00	2
464	1.000000000000000e+00	12
465	1.000000000000000e+00	6
466	1.000000000000000e+00	4
467	1.000000000000000e+00	8
468	1.000000000000000e+00	8
469	1.000000000000000e+00	6
470	1.000000000000000e+00	18
471	1.000000000000000e+00	12
472	1.000000000000000e+00	24
473	1.000000000000000e+00	4
474	1.000000000000000e+00	34
475	1.000000000000000e+00	26
476	1.000000000000000e+00	6
477	1.000000000000000e+00	12
478	1.000000000000000e+00	4
479	1.000000000000000e+00	12
480	1.000000000000000e+00	16
481	1.000000000000000e+00	2
482	1.000000000000000e+00	10
483	1.000000000000000e+00	18
484	1.000000000000000e+00	2
485	1.000000000000000e+00	14
486	1.000000000000000e+00	6
487	1.000000000000000e+00	24
488	1.000000000000000e+00	10
489	1.000000000000000e+00	18
490	1.000000000000000e+00	12
491	9.500042354373369e-01	298
492	8.999903791757254e-01	334
493	8.499876200941314e-01	244
494	7.999973957588749e-01	308
495	7.499905775028308e-01	222
496	6.999940626344535e-01	266
497	6.499926403777482e-01	274
498	6.000040351753986e-01	270
499	5.500071214658169e-01	290
500	5.000152064334499e-01	332
501	5.500259365679558e-01	288
502	6.000168340410696e-01	354
503	6.500091572564726e-01	366
504	7.000172108543199e-01	270
505	7.500244629155719e-01	278
506	8.000236131073479e-01	204
507	8.500249080490674e-01	254
508	9.000179238926819e-01	308
509	9.500023934153865e-01	266
510	8.999973928804509e-01	126
511	8.500139184406849e-01	258
512	8.000197296232850e-01	262
513	7.500241047441272e-01	300
514	8.000351104670714e-01	298
515	8.500431657368028e-01	278
516	9.000510373413868e-01	248
517	9.500619906659238e-01	260
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	30
520	1.000000000000000e+00	10
521	1.000000000000000e+00	14
522	1.000000000000000e+00	20
523	1.000000000000000e+00	4
524	1.000000000000000e+00	6
525	1.000000000000000e+00	24
526	1.000000000000000e+00	2
527	1.000000000000000e+00	10
528	1.000000000000000e+00	18
529	1.000000000000000e+00	18
530	1.000000000000000e+00	6
531	1.000000000000000e+00	14
532	1.000000000000000e+00	10
533	1.000000000000000e+00	2
534	1.000000000000000e+00	10
535	1.000000000000000e+00	26
536	1.000000000000000e+00	10
537	1.000000000000000e+00	10
538	1.000000000000000e+00	2
539	1.000000000000000e+00	10
540	1.000000000000000e+00	12
541	1.000000000000000e+00	4
542	1.000000000000000e+00	16
543	1.000000000000000e+00	18
544	1.000000000000000e+00	16
545	1.000000000000000e+00	4
546	1.000000000000000e+00	4
547	1.000000000000000e+00	16
548	1.000000000000000e+00	2
549	1.000000000000000e+00	12
550	1.000000000000000e+00	10
551	1.000000000000000e+00	18
552	1.000000000000000e+00	8
553	1.000000000000000e+00	4
554	1.000000000000000e+00	30
555	1.000000000000000e+00	2
556	1.000000000000000e+00	34
557	1.000000000000000e+00	10
558	1.000000000000000e+00	2
559	1.000000000000000e+00	10
560	1.000000000000000e+00	2
561	1.000000000000000e+00	2
562	1.000000000000000e+00	24
563	1.000000000000000e+00	6
564	1.000000000000000e+00	10
565	1.000000000000000e+00	8
566	1.000000000000000e+00	4
567	1.000000000000000e+00	20
568	1.000000000000000e+00	34
569	1.000000000000000e+00	24
570	1.000000000000000e+00	14
571	1.000000000000000e+00	36
572	1.000000000000000e+00	8
573	1.000000000000000e+00	4
574	1.000000000000000e+00	14
575	1.000000000000000e+00	16
576	1.000000000000000e+00	60
577	1.000000000000000e+00	20
578	1.000000000000000e+00	8
579	1.000000000000000e+00	6
580	1.000000000000000e+00	20
581	1.000000000000000e+00	2
582	1.000000000000000e+00	20
583	1.000000000000000e+00	2
584	1.000000000000000e+00	34
585	1.000000000000000e+00	32
586	1.000000000000000e+00	2
587	1.000000000000000e+00	6
588	1.000000000000000e+00	8
589	1.000000000000000e+00	34
590	1.000000000000000e+00	6
591	1.000000000000000e+00	10
592	1.000000000000000e+00	6
593	1.000000000000000e+00	6
594	1.000000000000000e+00	10
595	1.000000000000000e+00	2
596	1.000000000000000e+00	6
597	1.000000000000000e+00	8
598	1.000000000000000e+00	8
599	1.000000000000000e+00	26
600	1.000000000000000e+00	24
601	1.000000000000000e+00	4
602	1.000000000000000e+00	18
603	1.000000000000000e+00	24
604	1.000000000000000e+00	6
605	1.000000000000000e+00	2
606	1.000000000000000e+00	10
607	1.000000000000000e+00	36
608	1.000000000000000e+00	10
609	1.000000000000000e+00	16
610	1.000000000000000e+00	16
611	1.000000000000000e+00	38
612	1.000000000000000e+00	4
613	1.000000000000000e+00	32
614	1.000000000000000e+00	14
615	1.000000000000000e+00	2
616	1.000000000000000e+00	4
617	1.000000000000000e+00	8
618	1.000000000000000e+00	6
619	1.000000000000000e+00	18
620	1.000000000000000e+00	6
621	1.000000000000000e+00	4
622	1.000000000000000e+00	4
623	1.000000000000000e+00	18
624	1.000000000000000e+00	10
625	1.000000000000000e+00	12
626	1.000000000000000e+00	4
627	1.000000000000000e+00	48
628	1.000000000000000e+00	4
629	1.000000000000000e+00	14
630	1.000000000000000e+00	4
631	1.000000000000000e+00	24
632	1.000000000000000e+00	10
633	1.000000000000000e+00	8
634	1.000000000000000e+00	18
635	1.000000000000000e+00	16
636	1.000000000000000e+00	14
637	1.000000000000000e+00	12
638	1.000000000000000e+00	12
639	1.000000000000000e+00	6
640	1.000000000000000e+00	12
641	1.000000000000000e+00	2
642	1.000000000000000e+00	4
643	1.000000000000000e+00	8
644	1.000000000000000e+00	2
645	1.000000000000000e+00	16
646	1.000000000000000e+00	4
647	1.000000000000000e+00	4
648	1.000000000000000e+00	20
649	1.000000000000000e+00	18
650	1.000000000000000e+00	2
651	1.000000000000000e+00	2
652	1.000000000000000e+00	18
653	1.000000000000000e+00	6
654	1.000000000000000e+00	4
655	1.000000000000000e+00	12
656	1.000000000000000e+00	4
657	1.000000000000000e+00	4
658	1.000000000000000e+00	4
659	1.000000000000000e+00	12
660	1.000000000000000e+00	2
661	1.000000000000000e+00	6
662	1.000000000000000e+00	4
663	1.000000000000000e+00	28
664	1.000000000000000e+00	8
665	1.000000000000000e+00	18
666	1.000000000000000e+00	10
667	1.000000000000000e+00	2
668	1.000000000000000e+00	6
669	1.000000000000000e+00	12
670	1.000000000000000e+00	8
671	1.000000000000000e+00	44
672	1.000000000000000e+00	6
673	1.000000000000000e+00	8
674	1.000000000000000e+00	12
675	1.000000000000000e+00	6
676	1.000000000000000e+00	4
677	1.000000000000000e+00	4
678	1.000000000000000e+00	22
679	1.000000000000000e+00	2
680	1.000000000000000e+00	2
681	1.000000000000000e+00	6
682	1.000000000000000e+00	18
683	1.000000000000000e+00	12
684	1.000000000000000e+00	4
685	1.000000000000000e+00	6
686	1.000000000000000e+00	12
687	1.000000000000000e+00	16
688	1.000000000000000e+00	8
689	1.000000000000000e+00	2
690	1.000000000000000e+00	12
691	1.000000000000000e+00	16
692	1.000000000000000e+00	12
693	1.000000000000000e+00	20
694	1.000000000000000e+00	6
695	1.000000000000000e+00	14
696	1.000000000000000e+00	2
697	1.000000000000000e+00	18
698	1.000000000000000e+00	2
699	1.000000000000000e+00	26
700	1.000000000000000e+00	36
701	1.000000000000000e+00	4
702	1.000000000000000e+00	22
703	1.000000000000000e+00	20
704	1.000000000000000e+00	2
705	1.000000000000000e+00	10
706	1.000000000000000e+00	6
707	1.000000000000000e+00	4
708	1.000000000000000e+00	6
709	1.000000000000000e+00	54
710	1.000000000000000e+00	10
711	1.000000000000000e+00	8
712	1.000000000000000e+00	6
713	1.000000000000000e+00	16
714	1.000000000000000e+00	18
715	1.000000000000000e+00	4
716	1.000000000000000e+00	2
717	1.000000000000000e+00	8
718	1.000000000000000e+00	18
719	1.000000000000000e+00	8
720	1.000000000000000e+00	10
721	1.000000000000000e+00	26
722	1.000000000000000e+00	6
723	1.000000000000000e+00	18
724	1.000000000000000e+00	10
725	1.000000000000000e+00	2
726	1.000000000000000e+00	24
727	1.000000000000000e+00	28
728	1.000000000000000e+00	16
729	1.000000000000000e+00	4
730	1.000000000000000e+00	10
731	1.000000000000000e+00	10
732	1.000000000000000e+00	6
733	1.000000000000000e+00	12
734	1.000000000000000e+00	10
735	1.000000000000000e+00	10
736	1.000000000000000e+00	12
737	1.000000000000000e+00	12
738	1.000000000000000e+00	4
739	1.000000000000000e+00	26
740	1.000000000000000e+00	18
741	1.000000000000000e+00	10
742	1.000000000000000e+00	14
743	1.000000000000000e+00	4
744	1.000000000000000e+00	6
745	1.000000000000000e+00	26
746	1.000000000000000e+00	8
747	1.000000000000000e+00	20
748	1.000000000000000e+00	4
749	1.000000000000000e+00	2
750	1.000000000000000e+00	4
751	1.000000000000000e+00	12
752	1.000000000000000e+00	10
753	1.000000000000000e+00	14
754	1.000000000000000e+00	12
755	1.000000000000000e+00	4
756	1.000000000000000e+00	6
757	1.000000000000000e+00	44
758	1.000000000000000e+00	34
759	1.000000000000000e+00	30
760	1.000000000000000e+00	26
761	1.000000000000000e+00	14
762	1.000000000000000e+00	6
763	1.000000000000000e+00	4
764	1.000000000000000e+00	6
765	1.000000000000000e+00	82
766	1.000000000000000e+00	10
767	1.000000000000000e+00	34
768	1.000000000000000e+00	26
769	1.000000000000000e+00	8
770	1.000000000000000e+00	2
771	1.000000000000000e+00	28
772	1.000000000000000e+00	2
773	1.000000000000000e+00	10
774	1.000000000000000e+00	30
775	1.000000000000000e+00	6
776	1.000000000000000e+00	18
777	1.000000000000000e+00	44
778	1.000000000000000e+00	8
779	1.000000000000000e+00	6
780	1.000000000000000e+00	6
781	1.000000000000000e+00	14
782	1.000000000000000e+00	8
783	1.000000000000000e+00	8
784	1.000000000000000e+00	30
785	1.000000000000000e+00	20
786	1.000000000000000e+00	12
787	1.000000000000000e+00	6
788	1.000000000000000e+00	4
789	1.000000000000000e+00	4
790	1.000000000000000e+00	2
791	1.000000000000000e+00	10
792	1.000000000000000e+00	6
793	1.000000000000000e+00	6
794	1.000000000000000e+00	20
795	1.000000000000000e+00	14
796	1.000000000000000e+00	2
797	1.000000000000000e+00	22
798	1.000000000000000e+00	6
799	1.000000000000000e+00	8
800	1.000000000000000e+00	42
801	1.000000000000000e+00	2
802	1.000000000000000e+00	6
803	1.000000000000000e+00	10
804	1.000000000000000e+00	8
805	1.000000000000000e+00	10
806	1.000000000000000e+00	14
807	1.000000000000000e+00	16
808	1.000000000000000e+00	4
809	1.000000000000000e+00	28
810	1.000000000000000e+00	16
811	1.000000000000000e+00	30
812	1.000000000000000e+00	2
813	1.000000000000000e+00	10
814	1.000000000000000e+00	6
815	1.000000000000000e+00	2
816	1.000000000000000e+00	10
817	1.000000000000000e+00	34
818	1.000000000000000e+00	2
819	1.000000000000000e+00	4
820	1.000000000000000e+00	2
821	1.000000000000000e+00	6
822	1.000000000000000e+00	6
823	1.000000000000000e+00	8
824	1.000000000000000e+00	16
825	1.000000000000000e+00	18
826	1.000000000000000e+00	36
827	1.000000000000000e+00	16
828	1.000000000000000e+00	24
829	1.000000000000000e+00	4
830	1.000000000000000e+00	6
831	1.000000000000000e+00	4
832	1.000000000000000e+00	12
833	1.000000000000000e+00	4
834	1.000000000000000e+00	4
835	1.000000000000000e+00	26
836	1.000000000000000e+00	40
837	1.000000000000000e+00	8
838	1.000000000000000e+00	4
839	1.000000000000000e+00	6
840	1.000000000000000e+00	8
841	1.000000000000000e+00	18
842	1.000000000000000e+00	18
843	1.000000000000000e+00	8
844	1.000000000000000e+00	8
845	1.000000000000000e+00	12
846	1.000000000000000e+00	8
847	1.000000000000000e+00	16
848	1.000000000000000e+00	22
849	1.000000000000000e+00	4
850	1.000000000000000e+00	10
851	1.000000000000000e+00	18
852	1.000000000000000e+00	2
853	1.000000000000000e+00	8
854	1.000000000000000e+00	38
855	1.000000000000000e+00	6
856	1.000000000000000e+00	20
857	1.000000000000000e+00	2
858	1.000000000000000e+00	20
859	1.000000000000000e+00	8
860	1.000000000000000e+00	10
861	1.000000000000000e+00	12
862	1.000000000000000e+00	14
863	1.000000000000000e+00	16
864	1.000000000000000e+00	4
865	1.000000000000000e+00	34
866	1.000000000000000e+00	20
867	1.000000000000000e+00	10
868	1.000000000000000e+00	8
869	1.000000000000000e+00	14
870	1.000000000000000e+00	8
871	1.000000000000000e+00	24
872	1.000000000000000e+00	2
873	1.000000000000000e+00	30
874	1.000000000000000e+00	16
875	1.000000000000000e+00	4
876	1.000000000000000e+00	6
877	1.000000000000000e+00	8
878	1.000000000000000e+00	2
879	1.000000000000000e+00	6
880	1.000000000000000e+00	14
881	1.000000000000000e+00	14
882	1.000000000000000e+00	2
883	1.000000000000000e+00	6
884	1.000000000000000e+00	12
885	1.000000000000000e+00	22
886	1.000000000000000e+00	30
887	1.000000000000000e+00	4
888	1.000000000000000e+00	36
889	1.000000000000000e+00	10
890	1.000000000000000e+00	20
891	1.000000000000000e+00	14
892	1.000000000000000e+00	4
893	1.000000000000000e+00	8
894	1.000000000000000e+00	4
895	1.000000000000000e+00	14
896	1.000000000000000e+00	22
897	1.000000000000000e+00	2
898	1.000000000000000e+00	12
899	1.000000000000000e+00	20
900	1.000000000000000e+00	12
901	1.000000000000000e+00	16
902	1.000000000000000e+00	10
903	1.000000000000000e+00	4
904	1.000000000000000e+00	10
905	1.000000000000000e+00	8
906	1.000000000000000e+00	2
907	1.000000000000000e+00	10
908	1.000000000000000e+00	8
909	1.000000000000000e+00	2
910	1.000000000000000e+00	16
911	1.000000000000000e+00	6
912	1.000000000000000e+00	20
913	1.000000000000000e+00	18
914	1.000000000000000e+00	2
915	1.000000000000000e+00	22
916	1.000000000000000e+00	8
917	1.000000000000000e+00	10
918	1.000000000000000e+00	36
919	1.000000000000000e+00	2
920	1.000000000000000e+00	42
921	1.000000000000000e+00	16
922	1.000000000000000e+00	8
923	1.000000000000000e+00	24
924	1.000000000000000e+00	20
925	1.000000000000000e+00	8
926	1.000000000000000e+00	6
927	1.000000000000000e+00	8
