Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	6
114	1.000000000000000e+00	10
115	1.000000000000000e+00	10
116	1.000000000000000e+00	18
117	1.000000000000000e+00	8
118	1.000000000000000e+00	10
119	1.000000000000000e+00	8
120	1.000000000000000e+00	4
121	1.000000000000000e+00	18
122	1.000000000000000e+00	20
123	1.000000000000000e+00	10
124	1.000000000000000e+00	2
125	1.000000000000000e+00	8
126	1.000000000000000e+00	4
127	1.000000000000000e+00	10
128	1.000000000000000e+00	12
129	1.000000000000000e+00	6
130	1.000000000000000e+00	12
131	1.000000000000000e+00	10
132	1.000000000000000e+00	2
133	1.000000000000000e+00	14
134	1.000000000000000e+00	30
135	1.000000000000000e+00	4
136	1.000000000000000e+00	2
137	1.000000000000000e+00	8
138	1.000000000000000e+00	12
139	1.000000000000000e+00	12
140	1.000000000000000e+00	30
141	1.000000000000000e+00	8
142	1.000000000000000e+00	8
143	1.000000000000000e+00	32
144	1.000000000000000e+00	8
145	1.000000000000000e+00	10
146	1.000000000000000e+00	26
147	1.000000000000000e+00	32
148	1.000000000000000e+00	28
149	1.000000000000000e+00	14
150	1.000000000000000e+00	18
151	1.000000000000000e+00	16
152	1.000000000000000e+00	10
153	1.000000000000000e+00	2
154	1.000000000000000e+00	10
155	1.000000000000000e+00	16
156	1.000000000000000e+00	24
157	1.000000000000000e+00	16
158	1.000000000000000e+00	20
159	1.000000000000000e+00	42
160	1.000000000000000e+00	14
161	1.000000000000000e+00	16
162	1.000000000000000e+00	2
163	1.000000000000000e+00	2
164	1.000000000000000e+00	14
165	1.000000000000000e+00	4
166	1.000000000000000e+00	18
167	1.000000000000000e+00	2
168	1.000000000000000e+00	26
169	1.000000000000000e+00	18
170	1.000000000000000e+00	10
171	1.000000000000000e+00	10
172	1.000000000000000e+00	4
173	1.000000000000000e+00	4
174	1.000000000000000e+00	4
175	1.000000000000000e+00	4
176	1.000000000000000e+00	22
177	1.000000000000000e+00	12
178	1.000000000000000e+00	18
179	1.000000000000000e+00	10
180	1.000000000000000e+00	6
181	1.000000000000000e+00	26
182	1.000000000000000e+00	26
183	1.000000000000000e+00	38
184	1.000000000000000e+00	12
185	1.000000000000000e+00	16
186	1.000000000000000e+00	24
187	1.000000000000000e+00	6
188	1.000000000000000e+00	24
189	1.000000000000000e+00	6
190	1.000000000000000e+00	14
191	1.000000000000000e+00	6
192	1.000000000000000e+00	26
193	1.000000000000000e+00	30
194	1.000000000000000e+00	34
195	1.000000000000000e+00	8
196	1.000000000000000e+00	22
197	1.000000000000000e+00	6
198	1.000000000000000e+00	14
199	1.000000000000000e+00	14
200	1.000000000000000e+00	14
201	1.000000000000000e+00	2
202	1.000000000000000e+00	8
203	1.000000000000000e+00	4
204	1.000000000000000e+00	8
205	1.000000000000000e+00	32
206	1.000000000000000e+00	6
207	1.000000000000000e+00	4
208	1.000000000000000e+00	10
209	1.000000000000000e+00	16
210	1.000000000000000e+00	18
211	1.000000000000000e+00	8
212	1.000000000000000e+00	12
213	1.000000000000000e+00	22
214	1.000000000000000e+00	12
215	1.000000000000000e+00	14
216	1.000000000000000e+00	16
217	1.000000000000000e+00	12
218	1.000000000000000e+00	4
219	1.000000000000000e+00	6
220	1.000000000000000e+00	6
221	1.000000000000000e+00	10
222	1.000000000000000e+00	8
223	1.000000000000000e+00	30
224	1.000000000000000e+00	18
225	1.000000000000000e+00	10
226	1.000000000000000e+00	4
227	1.000000000000000e+00	2
228	1.000000000000000e+00	32
229	1.000000000000000e+00	2
230	1.000000000000000e+00	6
231	1.000000000000000e+00	16
232	1.000000000000000e+00	6
233	1.000000000000000e+00	8
234	1.000000000000000e+00	18
235	1.000000000000000e+00	26
236	1.000000000000000e+00	4
237	1.000000000000000e+00	4
238	1.000000000000000e+00	10
239	1.000000000000000e+00	4
240	1.000000000000000e+00	2
241	1.000000000000000e+00	16
242	1.000000000000000e+00	24
243	1.000000000000000e+00	2
244	1.000000000000000e+00	22
245	1.000000000000000e+00	2
246	1.000000000000000e+00	2
247	1.000000000000000e+00	6
248	1.000000000000000e+00	12
249	1.000000000000000e+00	20
250	1.000000000000000e+00	32
251	1.000000000000000e+00	20
252	1.000000000000000e+00	2
253	1.000000000000000e+00	6
254	1.000000000000000e+00	6
255	1.000000000000000e+00	8
256	1.000000000000000e+00	34
257	1.000000000000000e+00	18
258	1.000000000000000e+00	26
259	1.000000000000000e+00	18
260	1.000000000000000e+00	4
261	1.000000000000000e+00	30
262	1.000000000000000e+00	8
263	1.000000000000000e+00	2
264	1.000000000000000e+00	6
265	1.000000000000000e+00	12
266	1.000000000000000e+00	28
267	1.000000000000000e+00	18
268	1.000000000000000e+00	6
269	1.000000000000000e+00	8
270	1.000000000000000e+00	6
271	1.000000000000000e+00	6
272	1.000000000000000e+00	22
273	1.000000000000000e+00	4
274	1.000000000000000e+00	4
275	1.000000000000000e+00	10
276	1.000000000000000e+00	2
277	1.000000000000000e+00	4
278	1.000000000000000e+00	6
279	1.000000000000000e+00	22
280	1.000000000000000e+00	4
281	1.000000000000000e+00	24
282	1.000000000000000e+00	16
283	1.000000000000000e+00	8
284	1.000000000000000e+00	2
285	1.000000000000000e+00	14
286	1.000000000000000e+00	4
287	1.000000000000000e+00	2
288	1.000000000000000e+00	32
289	1.000000000000000e+00	12
290	1.000000000000000e+00	12
291	1.000000000000000e+00	4
292	1.000000000000000e+00	14
293	1.000000000000000e+00	22
294	1.000000000000000e+00	10
295	1.000000000000000e+00	10
296	1.000000000000000e+00	6
297	1.000000000000000e+00	6
298	1.000000000000000e+00	10
299	1.000000000000000e+00	16
300	1.000000000000000e+00	10
301	1.000000000000000e+00	16
302	1.000000000000000e+00	18
303	1.000000000000000e+00	6
304	1.000000000000000e+00	6
305	1.000000000000000e+00	12
306	1.000000000000000e+00	10
307	1.000000000000000e+00	34
308	1.000000000000000e+00	12
309	1.000000000000000e+00	10
310	1.000000000000000e+00	20
311	1.000000000000000e+00	12
312	1.000000000000000e+00	2
313	1.000000000000000e+00	22
314	1.000000000000000e+00	12
315	1.000000000000000e+00	14
316	1.000000000000000e+00	8
317	1.000000000000000e+00	18
318	1.000000000000000e+00	18
319	1.000000000000000e+00	22
320	1.000000000000000e+00	12
321	1.000000000000000e+00	10
322	1.000000000000000e+00	12
323	1.000000000000000e+00	22
324	1.000000000000000e+00	18
325	1.000000000000000e+00	4
326	1.000000000000000e+00	4
327	1.000000000000000e+00	14
328	1.000000000000000e+00	16
329	1.000000000000000e+00	2
330	1.000000000000000e+00	4
331	1.000000000000000e+00	42
332	1.000000000000000e+00	4
333	1.000000000000000e+00	8
334	1.000000000000000e+00	24
335	1.000000000000000e+00	8
336	1.000000000000000e+00	18
337	1.000000000000000e+00	10
338	1.000000000000000e+00	8
339	1.000000000000000e+00	6
340	1.000000000000000e+00	2
341	1.000000000000000e+00	8
342	1.000000000000000e+00	14
343	1.000000000000000e+00	26
344	1.000000000000000e+00	6
345	1.000000000000000e+00	22
346	1.000000000000000e+00	14
347	1.000000000000000e+00	6
348	1.000000000000000e+00	2
349	1.000000000000000e+00	14
350	1.000000000000000e+00	12
351	1.000000000000000e+00	6
352	1.000000000000000e+00	22
353	1.000000000000000e+00	16
354	1.000000000000000e+00	10
355	1.000000000000000e+00	14
356	1.000000000000000e+00	34
357	1.000000000000000e+00	14
358	1.000000000000000e+00	2
359	1.000000000000000e+00	36
360	1.000000000000000e+00	4
361	1.000000000000000e+00	2
362	1.000000000000000e+00	20
363	1.000000000000000e+00	8
364	1.000000000000000e+00	14
365	1.000000000000000e+00	14
366	1.000000000000000e+00	22
367	1.000000000000000e+00	12
368	1.000000000000000e+00	10
369	1.000000000000000e+00	36
370	1.000000000000000e+00	4
371	1.000000000000000e+00	2
372	1.000000000000000e+00	4
373	1.000000000000000e+00	4
374	1.000000000000000e+00	34
375	1.000000000000000e+00	20
376	1.000000000000000e+00	2
377	1.000000000000000e+00	2
378	1.000000000000000e+00	4
379	1.000000000000000e+00	24
380	1.000000000000000e+00	18
381	1.000000000000000e+00	26
382	1.000000000000000e+00	22
383	1.000000000000000e+00	14
384	1.000000000000000e+00	32
385	1.000000000000000e+00	8
386	1.000000000000000e+00	12
387	1.000000000000000e+00	4
388	1.000000000000000e+00	18
389	1.000000000000000e+00	2
390	1.000000000000000e+00	12
391	1.000000000000000e+00	24
392	1.000000000000000e+00	30
393	1.000000000000000e+00	2
394	1.000000000000000e+00	20
395	1.000000000000000e+00	12
396	1.000000000000000e+00	10
397	1.000000000000000e+00	8
398	1.000000000000000e+00	4
399	1.000000000000000e+00	2
400	1.000000000000000e+00	10
401	1.000000000000000e+00	12
402	1.000000000000000e+00	4
403	1.000000000000000e+00	14
404	1.000000000000000e+00	2
405	1.000000000000000e+00	14
406	1.000000000000000e+00	4
407	1.000000000000000e+00	6
408	1.000000000000000e+00	8
409	1.000000000000000e+00	8
410	1.000000000000000e+00	4
411	1.000000000000000e+00	24
412	1.000000000000000e+00	6
413	1.000000000000000e+00	2
414	1.000000000000000e+00	4
415	1.000000000000000e+00	12
416	1.000000000000000e+00	14
417	1.000000000000000e+00	2
418	1.000000000000000e+00	10
419	1.000000000000000e+00	2
420	1.000000000000000e+00	10
421	1.000000000000000e+00	6
422	1.000000000000000e+00	4
423	1.000000000000000e+00	2
424	1.000000000000000e+00	12
425	1.000000000000000e+00	42
426	1.000000000000000e+00	16
427	1.000000000000000e+00	18
428	1.000000000000000e+00	2
429	1.000000000000000e+00	62
430	1.000000000000000e+00	26
431	1.000000000000000e+00	14
432	1.000000000000000e+00	10
433	1.000000000000000e+00	14
434	1.000000000000000e+00	32
435	1.000000000000000e+00	12
436	1.000000000000000e+00	4
437	1.000000000000000e+00	20
438	1.000000000000000e+00	10
439	1.000000000000000e+00	6
440	1.000000000000000e+00	32
441	1.000000000000000e+00	16
442	1.000000000000000e+00	24
443	1.000000000000000e+00	16
444	1.000000000000000e+00	14
445	1.000000000000000e+00	12
446	1.000000000000000e+00	18
447	1.000000000000000e+00	12
448	1.000000000000000e+00	4
449	1.000000000000000e+00	12
450	1.000000000000000e+00	14
451	1.000000000000000e+00	20
452	1.000000000000000e+00	12
453	1.000000000000000e+00	74
454	1.000000000000000e+00	28
455	1.000000000000000e+00	8
456	1.000000000000000e+00	2
457	1.000000000000000e+00	26
458	1.000000000000000e+00	16
459	1.000000000000000e+00	12
460	1.000000000000000e+00	10
461	1.000000000000000e+00	6
462	1.000000000000000e+00	26
463	1.000000000000000e+00	46
464	1.000000000000000e+00	6
465	1.000000000000000e+00	2
466	1.000000000000000e+00	14
467	1.000000000000000e+00	2
468	1.000000000000000e+00	18
469	1.000000000000000e+00	8
470	1.000000000000000e+00	32
471	1.000000000000000e+00	4
472	1.000000000000000e+00	6
473	1.000000000000000e+00	2
474	1.000000000000000e+00	4
475	1.000000000000000e+00	2
476	1.000000000000000e+00	14
477	1.000000000000000e+00	24
478	1.000000000000000e+00	22
479	1.000000000000000e+00	6
480	1.000000000000000e+00	6
481	1.000000000000000e+00	2
482	1.000000000000000e+00	22
483	1.000000000000000e+00	16
484	1.000000000000000e+00	4
485	1.000000000000000e+00	6
486	1.000000000000000e+00	4
487	1.000000000000000e+00	46
488	1.000000000000000e+00	14
489	1.000000000000000e+00	10
490	1.000000000000000e+00	20
491	9.500072477078336e-01	246
492	9.000136293123039e-01	246
493	8.500264931652920e-01	248
494	8.000293130597949e-01	248
495	7.500274136931782e-01	294
496	7.000322667721010e-01	282
497	6.500376514903299e-01	264
498	6.000398841023646e-01	290
499	5.500438011288767e-01	178
500	5.000492403022864e-01	244
501	5.500476462904677e-01	280
502	6.000451872377505e-01	342
503	6.500442797504012e-01	254
504	7.000438584245632e-01	198
505	7.500427930413116e-01	302
506	8.000413368365128e-01	258
507	8.500312444282753e-01	236
508	9.000201798699533e-01	302
509	9.500231311013305e-01	310
510	9.000129876617072e-01	298
511	8.500186843715646e-01	324
512	8.000116849966432e-01	250
513	7.500116512075509e-01	20
514	8.000104002852876e-01	340
515	8.499957626867360e-01	256
516	8.999805736213070e-01	260
517	9.499807566825711e-01	248
518	9.999973383738812e-01	152
519	1.000000000000000e+00	2
520	1.000000000000000e+00	2
521	1.000000000000000e+00	4
522	1.000000000000000e+00	10
523	1.000000000000000e+00	54
524	1.000000000000000e+00	4
525	1.000000000000000e+00	8
526	1.000000000000000e+00	14
527	1.000000000000000e+00	2
528	1.000000000000000e+00	36
529	1.000000000000000e+00	30
530	1.000000000000000e+00	10
531	1.000000000000000e+00	30
532	1.000000000000000e+00	8
533	1.000000000000000e+00	4
534	1.000000000000000e+00	10
535	1.000000000000000e+00	8
536	1.000000000000000e+00	24
537	1.000000000000000e+00	36
538	1.000000000000000e+00	8
539	1.000000000000000e+00	2
540	1.000000000000000e+00	26
541	1.000000000000000e+00	10
542	1.000000000000000e+00	30
543	1.000000000000000e+00	8
544	1.000000000000000e+00	6
545	1.000000000000000e+00	22
546	1.000000000000000e+00	4
547	1.000000000000000e+00	2
548	1.000000000000000e+00	2
549	1.000000000000000e+00	28
550	1.000000000000000e+00	6
551	1.000000000000000e+00	6
552	1.000000000000000e+00	10
553	1.000000000000000e+00	12
554	1.000000000000000e+00	10
555	1.000000000000000e+00	18
556	1.000000000000000e+00	10
557	1.000000000000000e+00	2
558	1.000000000000000e+00	2
559	1.000000000000000e+00	12
560	1.000000000000000e+00	2
561	1.000000000000000e+00	8
562	1.000000000000000e+00	8
563	1.000000000000000e+00	18
564	1.000000000000000e+00	6
565	1.000000000000000e+00	14
566	1.000000000000000e+00	12
567	1.000000000000000e+00	8
568	1.000000000000000e+00	6
569	1.000000000000000e+00	12
570	1.000000000000000e+00	8
571	1.000000000000000e+00	2
572	1.000000000000000e+00	16
573	1.000000000000000e+00	10
574	1.000000000000000e+00	2
575	1.000000000000000e+00	6
576	1.000000000000000e+00	10
577	1.000000000000000e+00	4
578	1.000000000000000e+00	10
579	1.000000000000000e+00	14
580	1.000000000000000e+00	4
581	1.000000000000000e+00	22
582	1.000000000000000e+00	14
583	1.000000000000000e+00	12
584	1.000000000000000e+00	12
585	1.000000000000000e+00	18
586	1.000000000000000e+00	8
587	1.000000000000000e+00	14
588	1.000000000000000e+00	12
589	1.000000000000000e+00	12
590	1.000000000000000e+00	14
591	1.000000000000000e+00	2
592	1.000000000000000e+00	22
593	1.000000000000000e+00	12
594	1.000000000000000e+00	26
595	1.000000000000000e+00	4
596	1.000000000000000e+00	24
597	1.000000000000000e+00	4
598	1.000000000000000e+00	14
599	1.000000000000000e+00	4
600	1.000000000000000e+00	26
601	1.000000000000000e+00	4
602	1.000000000000000e+00	10
603	1.000000000000000e+00	8
604	1.000000000000000e+00	4
605	1.000000000000000e+00	10
606	1.000000000000000e+00	20
607	1.000000000000000e+00	2
608	1.000000000000000e+00	10
609	1.000000000000000e+00	4
610	1.000000000000000e+00	12
611	1.000000000000000e+00	4
612	1.000000000000000e+00	16
613	1.000000000000000e+00	6
614	1.000000000000000e+00	6
615	1.000000000000000e+00	6
616	1.000000000000000e+00	6
617	1.000000000000000e+00	20
618	1.000000000000000e+00	14
619	1.000000000000000e+00	30
620	1.000000000000000e+00	14
621	1.000000000000000e+00	14
622	1.000000000000000e+00	32
623	1.000000000000000e+00	14
624	1.000000000000000e+00	8
625	1.000000000000000e+00	22
626	1.000000000000000e+00	8
627	1.000000000000000e+00	4
628	1.000000000000000e+00	8
629	1.000000000000000e+00	24
630	1.000000000000000e+00	2
631	1.000000000000000e+00	26
632	1.000000000000000e+00	2
633	1.000000000000000e+00	14
634	1.000000000000000e+00	20
635	1.000000000000000e+00	10
636	1.000000000000000e+00	14
637	1.000000000000000e+00	4
638	1.000000000000000e+00	6
639	1.000000000000000e+00	12
640	1.000000000000000e+00	14
641	1.000000000000000e+00	4
642	1.000000000000000e+00	10
643	1.000000000000000e+00	2
644	1.000000000000000e+00	6
645	1.000000000000000e+00	4
646	1.000000000000000e+00	18
647	1.000000000000000e+00	12
648	1.000000000000000e+00	8
649	1.000000000000000e+00	6
650	1.000000000000000e+00	30
651	1.000000000000000e+00	4
652	1.000000000000000e+00	6
653	1.000000000000000e+00	12
654	1.000000000000000e+00	10
655	1.000000000000000e+00	6
656	1.000000000000000e+00	10
657	1.000000000000000e+00	4
658	1.000000000000000e+00	18
659	1.000000000000000e+00	28
660	1.000000000000000e+00	8
661	1.000000000000000e+00	6
662	1.000000000000000e+00	26
663	1.000000000000000e+00	2
664	1.000000000000000e+00	2
665	1.000000000000000e+00	2
666	1.000000000000000e+00	10
667	1.000000000000000e+00	6
668	1.000000000000000e+00	16
669	1.000000000000000e+00	14
670	1.000000000000000e+00	2
671	1.000000000000000e+00	28
672	1.000000000000000e+00	8
673	1.000000000000000e+00	22
674	1.000000000000000e+00	28
675	1.000000000000000e+00	12
676	1.000000000000000e+00	10
677	1.000000000000000e+00	4
678	1.000000000000000e+00	12
679	1.000000000000000e+00	8
680	1.000000000000000e+00	12
681	1.000000000000000e+00	8
682	1.000000000000000e+00	4
683	1.000000000000000e+00	2
684	1.000000000000000e+00	24
685	1.000000000000000e+00	2
686	1.000000000000000e+00	16
687	1.000000000000000e+00	26
688	1.000000000000000e+00	10
689	1.000000000000000e+00	12
690	1.000000000000000e+00	28
691	1.000000000000000e+00	4
692	1.000000000000000e+00	4
693	1.000000000000000e+00	12
694	1.000000000000000e+00	10
695	1.000000000000000e+00	8
696	1.000000000000000e+00	8
697	1.000000000000000e+00	2
698	1.000000000000000e+00	14
699	1.000000000000000e+00	6
700	1.000000000000000e+00	12
701	1.000000000000000e+00	16
702	1.000000000000000e+00	2
703	1.000000000000000e+00	14
704	1.000000000000000e+00	34
705	1.000000000000000e+00	18
706	1.000000000000000e+00	6
707	1.000000000000000e+00	26
708	1.000000000000000e+00	22
709	1.000000000000000e+00	6
710	1.000000000000000e+00	30
711	1.000000000000000e+00	34
712	1.000000000000000e+00	20
713	1.000000000000000e+00	2
714	1.000000000000000e+00	8
715	1.000000000000000e+00	6
716	1.000000000000000e+00	12
717	1.000000000000000e+00	4
718	1.000000000000000e+00	2
719	1.000000000000000e+00	2
720	1.000000000000000e+00	8
721	1.000000000000000e+00	8
722	1.000000000000000e+00	8
723	1.000000000000000e+00	8
724	1.000000000000000e+00	6
725	1.000000000000000e+00	20
726	1.000000000000000e+00	8
727	1.000000000000000e+00	26
728	1.000000000000000e+00	12
729	1.000000000000000e+00	20
730	1.000000000000000e+00	2
731	1.000000000000000e+00	12
732	1.000000000000000e+00	18
733	1.000000000000000e+00	20
734	1.000000000000000e+00	34
735	1.000000000000000e+00	2
736	1.000000000000000e+00	2
737	1.000000000000000e+00	10
738	1.000000000000000e+00	8
739	1.000000000000000e+00	14
740	1.000000000000000e+00	6
741	1.000000000000000e+00	10
742	1.000000000000000e+00	10
743	1.000000000000000e+00	4
744	1.000000000000000e+00	4
745	1.000000000000000e+00	22
746	1.000000000000000e+00	34
747	1.000000000000000e+00	14
748	1.000000000000000e+00	2
749	1.000000000000000e+00	30
750	1.000000000000000e+00	6
751	1.000000000000000e+00	2
752	1.000000000000000e+00	24
753	1.000000000000000e+00	20
754	1.000000000000000e+00	10
755	1.000000000000000e+00	10
756	1.000000000000000e+00	14
757	1.000000000000000e+00	8
758	1.000000000000000e+00	10
759	1.000000000000000e+00	8
760	1.000000000000000e+00	6
761	1.000000000000000e+00	6
762	1.000000000000000e+00	2
763	1.000000000000000e+00	12
764	1.000000000000000e+00	16
765	1.000000000000000e+00	26
766	1.000000000000000e+00	10
767	1.000000000000000e+00	36
768	1.000000000000000e+00	4
769	1.000000000000000e+00	2
770	1.000000000000000e+00	6
771	1.000000000000000e+00	2
772	1.000000000000000e+00	2
773	1.000000000000000e+00	26
774	1.000000000000000e+00	24
775	1.000000000000000e+00	2
776	1.000000000000000e+00	2
777	1.000000000000000e+00	22
778	1.000000000000000e+00	8
779	1.000000000000000e+00	22
780	1.000000000000000e+00	18
781	1.000000000000000e+00	12
782	1.000000000000000e+00	6
783	1.000000000000000e+00	4
784	1.000000000000000e+00	12
785	1.000000000000000e+00	8
786	1.000000000000000e+00	28
787	1.000000000000000e+00	24
788	1.000000000000000e+00	8
789	1.000000000000000e+00	4
790	1.000000000000000e+00	2
791	1.000000000000000e+00	2
792	1.000000000000000e+00	12
793	1.000000000000000e+00	28
794	1.000000000000000e+00	12
795	1.000000000000000e+00	8
796	1.000000000000000e+00	2
797	1.000000000000000e+00	14
798	1.000000000000000e+00	2
799	1.000000000000000e+00	24
800	1.000000000000000e+00	6
801	1.000000000000000e+00	16
802	1.000000000000000e+00	8
803	1.000000000000000e+00	22
804	1.000000000000000e+00	6
805	1.000000000000000e+00	20
806	1.000000000000000e+00	12
807	1.000000000000000e+00	30
808	1.000000000000000e+00	6
809	1.000000000000000e+00	2
810	1.000000000000000e+00	10
811	1.000000000000000e+00	4
812	1.000000000000000e+00	6
813	1.000000000000000e+00	12
814	1.000000000000000e+00	4
815	1.000000000000000e+00	2
816	1.000000000000000e+00	4
817	1.000000000000000e+00	4
818	1.000000000000000e+00	4
819	1.000000000000000e+00	6
820	1.000000000000000e+00	8
821	1.000000000000000e+00	10
822	1.000000000000000e+00	30
823	1.000000000000000e+00	6
824	1.000000000000000e+00	6
825	1.000000000000000e+00	10
826	1.000000000000000e+00	12
827	1.000000000000000e+00	42
828	1.000000000000000e+00	10
829	1.000000000000000e+00	22
830	1.000000000000000e+00	18
831	1.000000000000000e+00	12
832	1.000000000000000e+00	6
833	1.000000000000000e+00	10
834	1.000000000000000e+00	20
835	1.000000000000000e+00	8
836	1.000000000000000e+00	24
837	1.000000000000000e+00	4
838	1.000000000000000e+00	10
839	1.000000000000000e+00	6
840	1.000000000000000e+00	16
841	1.000000000000000e+00	6
842	1.000000000000000e+00	14
843	1.000000000000000e+00	8
844	1.000000000000000e+00	16
845	1.000000000000000e+00	6
846	1.000000000000000e+00	16
847	1.000000000000000e+00	14
848	1.000000000000000e+00	4
849	1.000000000000000e+00	4
850	1.000000000000000e+00	4
851	1.000000000000000e+00	12
852	1.000000000000000e+00	8
853	1.000000000000000e+00	14
854	1.000000000000000e+00	2
855	1.000000000000000e+00	14
856	1.000000000000000e+00	2
857	1.000000000000000e+00	12
858	1.000000000000000e+00	14
859	1.000000000000000e+00	8
860	1.000000000000000e+00	16
861	1.000000000000000e+00	2
862	1.000000000000000e+00	24
863	1.000000000000000e+00	10
864	1.000000000000000e+00	20
865	1.000000000000000e+00	26
866	1.000000000000000e+00	22
867	1.000000000000000e+00	12
868	1.000000000000000e+00	16
869	1.000000000000000e+00	10
870	1.000000000000000e+00	14
871	1.000000000000000e+00	16
872	1.000000000000000e+00	12
873	1.000000000000000e+00	6
874	1.000000000000000e+00	6
875	1.000000000000000e+00	26
876	1.000000000000000e+00	12
877	1.000000000000000e+00	8
878	1.000000000000000e+00	8
879	1.000000000000000e+00	14
880	1.000000000000000e+00	4
881	1.000000000000000e+00	2
882	1.000000000000000e+00	2
883	1.000000000000000e+00	8
884	1.000000000000000e+00	22
885	1.000000000000000e+00	22
886	1.000000000000000e+00	2
887	1.000000000000000e+00	28
888	1.000000000000000e+00	12
889	1.000000000000000e+00	10
890	1.000000000000000e+00	8
891	1.000000000000000e+00	16
892	1.000000000000000e+00	20
893	1.000000000000000e+00	14
894	1.000000000000000e+00	14
895	1.000000000000000e+00	6
896	1.000000000000000e+00	2
897	1.000000000000000e+00	12
898	1.000000000000000e+00	14
899	1.000000000000000e+00	104
900	1.000000000000000e+00	14
901	1.000000000000000e+00	14
902	1.000000000000000e+00	44
903	1.000000000000000e+00	10
904	1.000000000000000e+00	4
905	1.000000000000000e+00	2
906	1.000000000000000e+00	12
907	1.000000000000000e+00	12
908	1.000000000000000e+00	8
909	1.000000000000000e+00	2
910	1.000000000000000e+00	2
911	1.000000000000000e+00	8
912	1.000000000000000e+00	6
913	1.000000000000000e+00	14
914	1.000000000000000e+00	28
915	1.000000000000000e+00	18
916	1.000000000000000e+00	12
917	1.000000000000000e+00	2
918	1.000000000000000e+00	2
919	1.000000000000000e+00	16
920	1.000000000000000e+00	30
921	1.000000000000000e+00	6
922	1.000000000000000e+00	84
923	1.000000000000000e+00	14
924	1.000000000000000e+00	22
925	1.000000000000000e+00	54
926	1.000000000000000e+00	4
927	1.000000000000000e+00	10
