Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	16
232	1.000000000000000e+00	36
233	1.000000000000000e+00	2
234	1.000000000000000e+00	22
235	1.000000000000000e+00	10
236	1.000000000000000e+00	8
237	1.000000000000000e+00	6
238	1.000000000000000e+00	20
239	1.000000000000000e+00	2
240	1.000000000000000e+00	20
241	1.000000000000000e+00	6
242	1.000000000000000e+00	4
243	1.000000000000000e+00	12
244	1.000000000000000e+00	26
245	1.000000000000000e+00	4
246	1.000000000000000e+00	26
247	1.000000000000000e+00	6
248	1.000000000000000e+00	8
249	1.000000000000000e+00	34
250	1.000000000000000e+00	4
251	1.000000000000000e+00	8
252	1.000000000000000e+00	12
253	1.000000000000000e+00	26
254	1.000000000000000e+00	6
255	1.000000000000000e+00	14
256	1.000000000000000e+00	10
257	1.000000000000000e+00	8
258	1.000000000000000e+00	4
259	1.000000000000000e+00	8
260	1.000000000000000e+00	6
261	1.000000000000000e+00	4
262	1.000000000000000e+00	32
263	1.000000000000000e+00	24
264	1.000000000000000e+00	12
265	1.000000000000000e+00	14
266	1.000000000000000e+00	20
267	1.000000000000000e+00	46
268	1.000000000000000e+00	10
269	1.000000000000000e+00	30
270	1.000000000000000e+00	4
271	1.000000000000000e+00	2
272	1.000000000000000e+00	28
273	1.000000000000000e+00	18
274	1.000000000000000e+00	18
275	1.000000000000000e+00	4
276	1.000000000000000e+00	6
277	1.000000000000000e+00	12
278	1.000000000000000e+00	12
279	1.000000000000000e+00	32
280	1.000000000000000e+00	8
281	1.000000000000000e+00	4
282	1.000000000000000e+00	6
283	1.000000000000000e+00	8
284	1.000000000000000e+00	20
285	1.000000000000000e+00	4
286	1.000000000000000e+00	4
287	1.000000000000000e+00	18
288	1.000000000000000e+00	4
289	1.000000000000000e+00	4
290	1.000000000000000e+00	14
291	1.000000000000000e+00	6
292	1.000000000000000e+00	10
293	1.000000000000000e+00	2
294	1.000000000000000e+00	14
295	1.000000000000000e+00	6
296	1.000000000000000e+00	8
297	1.000000000000000e+00	8
298	1.000000000000000e+00	20
299	1.000000000000000e+00	12
300	1.000000000000000e+00	8
301	1.000000000000000e+00	42
302	1.000000000000000e+00	6
303	1.000000000000000e+00	16
304	1.000000000000000e+00	20
305	1.000000000000000e+00	2
306	1.000000000000000e+00	28
307	1.000000000000000e+00	12
308	1.000000000000000e+00	12
309	1.000000000000000e+00	4
310	1.000000000000000e+00	6
311	1.000000000000000e+00	4
312	1.000000000000000e+00	14
313	1.000000000000000e+00	14
314	1.000000000000000e+00	2
315	1.000000000000000e+00	12
316	1.000000000000000e+00	2
317	1.000000000000000e+00	6
318	1.000000000000000e+00	4
319	1.000000000000000e+00	12
320	1.000000000000000e+00	6
321	1.000000000000000e+00	2
322	1.000000000000000e+00	10
323	1.000000000000000e+00	26
324	1.000000000000000e+00	2
325	1.000000000000000e+00	38
326	1.000000000000000e+00	14
327	1.000000000000000e+00	24
328	1.000000000000000e+00	4
329	1.000000000000000e+00	4
330	1.000000000000000e+00	20
331	1.000000000000000e+00	2
332	1.000000000000000e+00	24
333	1.000000000000000e+00	6
334	1.000000000000000e+00	22
335	1.000000000000000e+00	6
336	1.000000000000000e+00	10
337	1.000000000000000e+00	2
338	1.000000000000000e+00	6
339	1.000000000000000e+00	24
340	1.000000000000000e+00	18
341	1.000000000000000e+00	2
342	1.000000000000000e+00	14
343	1.000000000000000e+00	10
344	1.000000000000000e+00	6
345	1.000000000000000e+00	20
346	1.000000000000000e+00	2
347	1.000000000000000e+00	22
348	1.000000000000000e+00	6
349	1.000000000000000e+00	10
350	1.000000000000000e+00	16
351	1.000000000000000e+00	16
352	1.000000000000000e+00	4
353	1.000000000000000e+00	14
354	1.000000000000000e+00	30
355	1.000000000000000e+00	2
356	1.000000000000000e+00	4
357	1.000000000000000e+00	22
358	1.000000000000000e+00	12
359	1.000000000000000e+00	20
360	1.000000000000000e+00	26
361	1.000000000000000e+00	22
362	1.000000000000000e+00	2
363	1.000000000000000e+00	14
364	1.000000000000000e+00	14
365	1.000000000000000e+00	20
366	1.000000000000000e+00	2
367	1.000000000000000e+00	18
368	1.000000000000000e+00	8
369	1.000000000000000e+00	6
370	1.000000000000000e+00	2
371	1.000000000000000e+00	10
372	1.000000000000000e+00	18
373	1.000000000000000e+00	10
374	1.000000000000000e+00	16
375	1.000000000000000e+00	8
376	1.000000000000000e+00	30
377	1.000000000000000e+00	8
378	1.000000000000000e+00	30
379	1.000000000000000e+00	14
380	1.000000000000000e+00	4
381	1.000000000000000e+00	28
382	1.000000000000000e+00	4
383	1.000000000000000e+00	8
384	1.000000000000000e+00	16
385	1.000000000000000e+00	4
386	1.000000000000000e+00	12
387	1.000000000000000e+00	20
388	1.000000000000000e+00	12
389	1.000000000000000e+00	2
390	1.000000000000000e+00	6
391	1.000000000000000e+00	36
392	1.000000000000000e+00	2
393	1.000000000000000e+00	28
394	1.000000000000000e+00	16
395	1.000000000000000e+00	24
396	1.000000000000000e+00	10
397	1.000000000000000e+00	6
398	1.000000000000000e+00	2
399	1.000000000000000e+00	8
400	1.000000000000000e+00	4
401	1.000000000000000e+00	12
402	1.000000000000000e+00	6
403	1.000000000000000e+00	4
404	1.000000000000000e+00	12
405	1.000000000000000e+00	10
406	1.000000000000000e+00	2
407	1.000000000000000e+00	22
408	1.000000000000000e+00	2
409	1.000000000000000e+00	22
410	1.000000000000000e+00	2
411	1.000000000000000e+00	4
412	1.000000000000000e+00	2
413	1.000000000000000e+00	4
414	1.000000000000000e+00	18
415	1.000000000000000e+00	6
416	1.000000000000000e+00	10
417	1.000000000000000e+00	4
418	1.000000000000000e+00	18
419	1.000000000000000e+00	16
420	1.000000000000000e+00	2
421	1.000000000000000e+00	2
422	1.000000000000000e+00	14
423	1.000000000000000e+00	30
424	1.000000000000000e+00	4
425	1.000000000000000e+00	4
426	1.000000000000000e+00	26
427	1.000000000000000e+00	10
428	1.000000000000000e+00	8
429	1.000000000000000e+00	4
430	1.000000000000000e+00	4
431	1.000000000000000e+00	6
432	1.000000000000000e+00	50
433	1.000000000000000e+00	18
434	1.000000000000000e+00	10
435	1.000000000000000e+00	14
436	1.000000000000000e+00	26
437	1.000000000000000e+00	10
438	1.000000000000000e+00	18
439	1.000000000000000e+00	2
440	1.000000000000000e+00	4
441	1.000000000000000e+00	2
442	1.000000000000000e+00	8
443	1.000000000000000e+00	8
444	1.000000000000000e+00	6
445	1.000000000000000e+00	14
446	1.000000000000000e+00	12
447	1.000000000000000e+00	36
448	1.000000000000000e+00	26
449	1.000000000000000e+00	4
450	1.000000000000000e+00	8
451	1.000000000000000e+00	28
452	1.000000000000000e+00	10
453	1.000000000000000e+00	6
454	1.000000000000000e+00	12
455	1.000000000000000e+00	8
456	1.000000000000000e+00	10
457	1.000000000000000e+00	14
458	1.000000000000000e+00	6
459	1.000000000000000e+00	18
460	1.000000000000000e+00	4
461	1.000000000000000e+00	32
462	1.000000000000000e+00	6
463	1.000000000000000e+00	6
464	1.000000000000000e+00	10
465	1.000000000000000e+00	24
466	1.000000000000000e+00	14
467	1.000000000000000e+00	16
468	1.000000000000000e+00	14
469	1.000000000000000e+00	4
470	1.000000000000000e+00	12
471	1.000000000000000e+00	26
472	1.000000000000000e+00	12
473	1.000000000000000e+00	6
474	1.000000000000000e+00	4
475	1.000000000000000e+00	26
476	1.000000000000000e+00	8
477	1.000000000000000e+00	4
478	1.000000000000000e+00	16
479	1.000000000000000e+00	12
480	1.000000000000000e+00	32
481	1.000000000000000e+00	8
482	1.000000000000000e+00	16
483	1.000000000000000e+00	18
484	1.000000000000000e+00	10
485	1.000000000000000e+00	2
486	1.000000000000000e+00	18
487	1.000000000000000e+00	18
488	1.000000000000000e+00	10
489	1.000000000000000e+00	22
490	1.000000000000000e+00	14
491	9.499847582223240e-01	240
492	8.999732553075861e-01	240
493	8.499694259242785e-01	180
494	7.999562544959786e-01	238
495	7.499626404318447e-01	314
496	6.999570060520577e-01	270
497	6.499573550876395e-01	260
498	5.999537073048411e-01	192
499	5.499507478725512e-01	282
500	4.999632978479224e-01	274
501	5.499599616621820e-01	280
502	5.999604274287562e-01	302
503	6.499694631390117e-01	314
504	6.999670050012722e-01	148
505	7.499720055041798e-01	276
506	7.999783353928542e-01	316
507	8.499651822178322e-01	222
508	8.999635880344630e-01	188
509	9.499443741644492e-01	230
510	8.999492694414492e-01	230
511	8.499665421742947e-01	274
512	7.999585464159408e-01	330
513	7.499533532711903e-01	220
514	7.999467416186588e-01	268
515	8.499442829538900e-01	124
516	8.999585476494166e-01	184
517	9.499732604990654e-01	280
518	9.999658887582008e-01	322
519	9.999607877424026e-01	330
520	9.999699564747774e-01	294
521	9.999719914355348e-01	290
522	9.999882296966157e-01	290
523	1.000000000000000e+00	16
524	1.000000000000000e+00	8
525	1.000000000000000e+00	6
526	1.000000000000000e+00	6
527	1.000000000000000e+00	2
528	1.000000000000000e+00	2
529	1.000000000000000e+00	6
530	1.000000000000000e+00	6
531	1.000000000000000e+00	44
532	1.000000000000000e+00	14
533	1.000000000000000e+00	10
534	1.000000000000000e+00	4
535	1.000000000000000e+00	6
536	1.000000000000000e+00	8
537	1.000000000000000e+00	16
538	1.000000000000000e+00	6
539	1.000000000000000e+00	10
540	1.000000000000000e+00	16
541	1.000000000000000e+00	6
542	1.000000000000000e+00	2
543	1.000000000000000e+00	14
544	1.000000000000000e+00	20
545	1.000000000000000e+00	20
546	1.000000000000000e+00	6
547	1.000000000000000e+00	8
548	1.000000000000000e+00	10
549	1.000000000000000e+00	14
550	1.000000000000000e+00	38
551	1.000000000000000e+00	24
552	1.000000000000000e+00	2
553	1.000000000000000e+00	16
554	1.000000000000000e+00	18
555	1.000000000000000e+00	2
556	1.000000000000000e+00	8
557	1.000000000000000e+00	28
558	1.000000000000000e+00	16
559	1.000000000000000e+00	6
560	1.000000000000000e+00	4
561	1.000000000000000e+00	4
562	1.000000000000000e+00	4
563	1.000000000000000e+00	14
564	1.000000000000000e+00	6
565	1.000000000000000e+00	10
566	1.000000000000000e+00	12
567	1.000000000000000e+00	16
568	1.000000000000000e+00	18
569	1.000000000000000e+00	14
570	1.000000000000000e+00	8
571	1.000000000000000e+00	6
572	1.000000000000000e+00	26
573	1.000000000000000e+00	16
574	1.000000000000000e+00	8
575	1.000000000000000e+00	6
576	1.000000000000000e+00	16
577	1.000000000000000e+00	10
578	1.000000000000000e+00	10
579	1.000000000000000e+00	26
580	1.000000000000000e+00	16
581	1.000000000000000e+00	12
582	1.000000000000000e+00	6
583	1.000000000000000e+00	6
584	1.000000000000000e+00	12
585	1.000000000000000e+00	2
586	1.000000000000000e+00	16
587	1.000000000000000e+00	12
588	1.000000000000000e+00	6
589	1.000000000000000e+00	20
590	1.000000000000000e+00	20
591	1.000000000000000e+00	10
592	1.000000000000000e+00	12
593	1.000000000000000e+00	26
594	1.000000000000000e+00	4
595	1.000000000000000e+00	6
596	1.000000000000000e+00	14
597	1.000000000000000e+00	20
598	1.000000000000000e+00	20
599	1.000000000000000e+00	2
600	1.000000000000000e+00	14
601	1.000000000000000e+00	16
602	1.000000000000000e+00	4
603	1.000000000000000e+00	6
604	1.000000000000000e+00	4
605	1.000000000000000e+00	6
606	1.000000000000000e+00	24
607	1.000000000000000e+00	26
608	1.000000000000000e+00	86
609	1.000000000000000e+00	2
610	1.000000000000000e+00	36
611	1.000000000000000e+00	12
612	1.000000000000000e+00	4
613	1.000000000000000e+00	4
614	1.000000000000000e+00	18
615	1.000000000000000e+00	16
616	1.000000000000000e+00	4
617	1.000000000000000e+00	14
618	1.000000000000000e+00	10
619	1.000000000000000e+00	10
620	1.000000000000000e+00	10
621	1.000000000000000e+00	2
622	1.000000000000000e+00	6
623	1.000000000000000e+00	22
624	1.000000000000000e+00	16
625	1.000000000000000e+00	16
626	1.000000000000000e+00	22
627	1.000000000000000e+00	18
628	1.000000000000000e+00	16
629	1.000000000000000e+00	4
630	1.000000000000000e+00	8
631	1.000000000000000e+00	4
632	1.000000000000000e+00	4
633	1.000000000000000e+00	12
634	1.000000000000000e+00	2
635	1.000000000000000e+00	4
636	1.000000000000000e+00	14
637	1.000000000000000e+00	6
638	1.000000000000000e+00	12
639	1.000000000000000e+00	8
640	1.000000000000000e+00	6
641	1.000000000000000e+00	6
642	1.000000000000000e+00	2
643	1.000000000000000e+00	6
644	1.000000000000000e+00	10
645	1.000000000000000e+00	10
646	1.000000000000000e+00	8
647	1.000000000000000e+00	10
648	1.000000000000000e+00	4
649	1.000000000000000e+00	38
650	1.000000000000000e+00	8
651	1.000000000000000e+00	14
652	1.000000000000000e+00	16
653	1.000000000000000e+00	30
654	1.000000000000000e+00	14
655	1.000000000000000e+00	8
656	1.000000000000000e+00	6
657	1.000000000000000e+00	2
658	1.000000000000000e+00	32
659	1.000000000000000e+00	4
660	1.000000000000000e+00	4
661	1.000000000000000e+00	4
662	1.000000000000000e+00	40
663	1.000000000000000e+00	10
664	1.000000000000000e+00	2
665	1.000000000000000e+00	4
666	1.000000000000000e+00	8
667	1.000000000000000e+00	12
668	1.000000000000000e+00	10
669	1.000000000000000e+00	10
670	1.000000000000000e+00	16
671	1.000000000000000e+00	32
672	1.000000000000000e+00	20
673	1.000000000000000e+00	14
674	1.000000000000000e+00	8
675	1.000000000000000e+00	8
676	1.000000000000000e+00	14
677	1.000000000000000e+00	4
678	1.000000000000000e+00	6
679	1.000000000000000e+00	4
680	1.000000000000000e+00	10
681	1.000000000000000e+00	18
682	1.000000000000000e+00	14
683	1.000000000000000e+00	6
684	1.000000000000000e+00	14
685	1.000000000000000e+00	6
686	1.000000000000000e+00	14
687	1.000000000000000e+00	16
688	1.000000000000000e+00	14
689	1.000000000000000e+00	10
690	1.000000000000000e+00	6
691	1.000000000000000e+00	12
692	1.000000000000000e+00	2
693	1.000000000000000e+00	8
694	1.000000000000000e+00	2
695	1.000000000000000e+00	20
696	1.000000000000000e+00	20
697	1.000000000000000e+00	2
698	1.000000000000000e+00	16
699	1.000000000000000e+00	10
700	1.000000000000000e+00	8
701	1.000000000000000e+00	34
702	1.000000000000000e+00	2
703	1.000000000000000e+00	24
704	1.000000000000000e+00	8
705	1.000000000000000e+00	36
706	1.000000000000000e+00	4
707	1.000000000000000e+00	24
708	1.000000000000000e+00	18
709	1.000000000000000e+00	2
710	1.000000000000000e+00	14
711	1.000000000000000e+00	2
712	1.000000000000000e+00	8
713	1.000000000000000e+00	6
714	1.000000000000000e+00	14
715	1.000000000000000e+00	2
716	1.000000000000000e+00	2
717	1.000000000000000e+00	14
718	1.000000000000000e+00	4
719	1.000000000000000e+00	14
720	1.000000000000000e+00	40
721	1.000000000000000e+00	8
722	1.000000000000000e+00	4
723	1.000000000000000e+00	4
724	1.000000000000000e+00	28
725	1.000000000000000e+00	30
726	1.000000000000000e+00	6
727	1.000000000000000e+00	20
728	1.000000000000000e+00	26
729	1.000000000000000e+00	8
730	1.000000000000000e+00	28
731	1.000000000000000e+00	6
732	1.000000000000000e+00	4
733	1.000000000000000e+00	10
734	1.000000000000000e+00	12
735	1.000000000000000e+00	12
736	1.000000000000000e+00	6
737	1.000000000000000e+00	2
738	1.000000000000000e+00	8
739	1.000000000000000e+00	6
740	1.000000000000000e+00	6
741	1.000000000000000e+00	26
742	1.000000000000000e+00	2
743	1.000000000000000e+00	2
744	1.000000000000000e+00	8
745	1.000000000000000e+00	8
746	1.000000000000000e+00	24
747	1.000000000000000e+00	10
748	1.000000000000000e+00	16
749	1.000000000000000e+00	4
750	1.000000000000000e+00	2
751	1.000000000000000e+00	10
752	1.000000000000000e+00	38
753	1.000000000000000e+00	26
754	1.000000000000000e+00	6
755	1.000000000000000e+00	8
756	1.000000000000000e+00	10
757	1.000000000000000e+00	24
758	1.000000000000000e+00	18
759	1.000000000000000e+00	8
760	1.000000000000000e+00	18
761	1.000000000000000e+00	8
762	1.000000000000000e+00	2
763	1.000000000000000e+00	38
764	1.000000000000000e+00	22
765	1.000000000000000e+00	14
766	1.000000000000000e+00	26
767	1.000000000000000e+00	8
768	1.000000000000000e+00	6
769	1.000000000000000e+00	8
770	1.000000000000000e+00	16
771	1.000000000000000e+00	4
772	1.000000000000000e+00	12
773	1.000000000000000e+00	2
774	1.000000000000000e+00	6
775	1.000000000000000e+00	18
776	1.000000000000000e+00	20
777	1.000000000000000e+00	4
778	1.000000000000000e+00	12
779	1.000000000000000e+00	2
780	1.000000000000000e+00	46
781	1.000000000000000e+00	6
782	1.000000000000000e+00	12
783	1.000000000000000e+00	8
784	1.000000000000000e+00	6
785	1.000000000000000e+00	8
786	1.000000000000000e+00	10
787	1.000000000000000e+00	4
788	1.000000000000000e+00	8
789	1.000000000000000e+00	10
790	1.000000000000000e+00	20
791	1.000000000000000e+00	6
792	1.000000000000000e+00	24
793	1.000000000000000e+00	4
794	1.000000000000000e+00	6
795	1.000000000000000e+00	24
796	1.000000000000000e+00	4
797	1.000000000000000e+00	28
798	1.000000000000000e+00	2
799	1.000000000000000e+00	40
800	1.000000000000000e+00	22
801	1.000000000000000e+00	2
802	1.000000000000000e+00	8
803	1.000000000000000e+00	26
804	1.000000000000000e+00	22
805	1.000000000000000e+00	14
806	1.000000000000000e+00	16
807	1.000000000000000e+00	24
808	1.000000000000000e+00	36
809	1.000000000000000e+00	10
810	1.000000000000000e+00	8
811	1.000000000000000e+00	26
812	1.000000000000000e+00	22
813	1.000000000000000e+00	2
814	1.000000000000000e+00	6
815	1.000000000000000e+00	12
816	1.000000000000000e+00	2
817	1.000000000000000e+00	4
818	1.000000000000000e+00	18
819	1.000000000000000e+00	24
820	1.000000000000000e+00	2
821	1.000000000000000e+00	2
822	1.000000000000000e+00	4
823	1.000000000000000e+00	6
824	1.000000000000000e+00	20
825	1.000000000000000e+00	6
826	1.000000000000000e+00	2
827	1.000000000000000e+00	22
828	1.000000000000000e+00	24
829	1.000000000000000e+00	10
830	1.000000000000000e+00	12
831	1.000000000000000e+00	14
832	1.000000000000000e+00	22
833	1.000000000000000e+00	2
834	1.000000000000000e+00	20
835	1.000000000000000e+00	6
836	1.000000000000000e+00	4
837	1.000000000000000e+00	10
838	1.000000000000000e+00	16
839	1.000000000000000e+00	26
840	1.000000000000000e+00	4
841	1.000000000000000e+00	4
842	1.000000000000000e+00	2
843	1.000000000000000e+00	96
844	1.000000000000000e+00	16
845	1.000000000000000e+00	16
846	1.000000000000000e+00	40
847	1.000000000000000e+00	6
848	1.000000000000000e+00	10
849	1.000000000000000e+00	30
850	1.000000000000000e+00	4
851	1.000000000000000e+00	24
852	1.000000000000000e+00	4
853	1.000000000000000e+00	12
854	1.000000000000000e+00	20
855	1.000000000000000e+00	24
856	1.000000000000000e+00	6
857	1.000000000000000e+00	2
858	1.000000000000000e+00	6
859	1.000000000000000e+00	2
860	1.000000000000000e+00	10
861	1.000000000000000e+00	4
862	1.000000000000000e+00	18
863	1.000000000000000e+00	6
864	1.000000000000000e+00	12
865	1.000000000000000e+00	6
866	1.000000000000000e+00	20
867	1.000000000000000e+00	18
868	1.000000000000000e+00	8
869	1.000000000000000e+00	16
870	1.000000000000000e+00	38
871	1.000000000000000e+00	6
872	1.000000000000000e+00	14
873	1.000000000000000e+00	24
874	1.000000000000000e+00	8
875	1.000000000000000e+00	2
876	1.000000000000000e+00	22
877	1.000000000000000e+00	14
878	1.000000000000000e+00	2
879	1.000000000000000e+00	12
880	1.000000000000000e+00	28
881	1.000000000000000e+00	44
882	1.000000000000000e+00	6
883	1.000000000000000e+00	32
884	1.000000000000000e+00	8
885	1.000000000000000e+00	6
886	1.000000000000000e+00	6
887	1.000000000000000e+00	28
888	1.000000000000000e+00	18
889	1.000000000000000e+00	4
890	1.000000000000000e+00	18
891	1.000000000000000e+00	8
892	1.000000000000000e+00	12
893	1.000000000000000e+00	2
894	1.000000000000000e+00	8
895	1.000000000000000e+00	18
896	1.000000000000000e+00	4
897	1.000000000000000e+00	14
898	1.000000000000000e+00	2
899	1.000000000000000e+00	4
900	1.000000000000000e+00	20
901	1.000000000000000e+00	8
902	1.000000000000000e+00	6
903	1.000000000000000e+00	2
904	1.000000000000000e+00	26
905	1.000000000000000e+00	8
906	1.000000000000000e+00	10
907	1.000000000000000e+00	6
908	1.000000000000000e+00	18
909	1.000000000000000e+00	6
910	1.000000000000000e+00	26
911	1.000000000000000e+00	2
912	1.000000000000000e+00	6
913	1.000000000000000e+00	6
914	1.000000000000000e+00	16
915	1.000000000000000e+00	6
916	1.000000000000000e+00	18
917	1.000000000000000e+00	2
918	1.000000000000000e+00	26
919	1.000000000000000e+00	10
920	1.000000000000000e+00	2
921	1.000000000000000e+00	18
922	1.000000000000000e+00	2
923	1.000000000000000e+00	8
924	1.000000000000000e+00	14
925	1.000000000000000e+00	2
926	1.000000000000000e+00	8
927	1.000000000000000e+00	14
