Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	8
930	1.000000000000000e+00	36
931	1.000000000000000e+00	2
932	1.000000000000000e+00	8
933	1.000000000000000e+00	2
934	1.000000000000000e+00	6
935	1.000000000000000e+00	8
936	1.000000000000000e+00	4
937	1.000000000000000e+00	4
938	1.000000000000000e+00	2
939	1.000000000000000e+00	10
940	1.000000000000000e+00	6
941	1.000000000000000e+00	10
942	1.000000000000000e+00	10
943	1.000000000000000e+00	14
944	1.000000000000000e+00	2
945	1.000000000000000e+00	2
946	1.000000000000000e+00	22
947	1.000000000000000e+00	12
948	1.000000000000000e+00	14
949	1.000000000000000e+00	8
950	1.000000000000000e+00	22
951	1.000000000000000e+00	2
952	1.000000000000000e+00	6
953	1.000000000000000e+00	2
954	1.000000000000000e+00	30
955	1.000000000000000e+00	38
956	1.000000000000000e+00	16
957	1.000000000000000e+00	16
958	1.000000000000000e+00	10
959	1.000000000000000e+00	10
960	1.000000000000000e+00	12
961	1.000000000000000e+00	16
962	1.000000000000000e+00	4
963	1.000000000000000e+00	16
964	1.000000000000000e+00	24
965	1.000000000000000e+00	26
966	1.000000000000000e+00	16
967	1.000000000000000e+00	4
968	1.000000000000000e+00	2
969	1.000000000000000e+00	6
970	1.000000000000000e+00	8
971	1.000000000000000e+00	4
972	1.000000000000000e+00	26
973	1.000000000000000e+00	46
974	1.000000000000000e+00	14
975	1.000000000000000e+00	40
976	1.000000000000000e+00	10
977	1.000000000000000e+00	14
978	1.000000000000000e+00	10
979	1.000000000000000e+00	2
980	1.000000000000000e+00	2
981	1.000000000000000e+00	22
982	1.000000000000000e+00	6
983	1.000000000000000e+00	6
984	1.000000000000000e+00	18
985	1.000000000000000e+00	20
986	1.000000000000000e+00	8
987	1.000000000000000e+00	12
988	1.000000000000000e+00	12
989	1.000000000000000e+00	20
990	1.000000000000000e+00	10
991	1.000000000000000e+00	16
992	1.000000000000000e+00	6
993	1.000000000000000e+00	38
994	1.000000000000000e+00	22
995	1.000000000000000e+00	12
996	1.000000000000000e+00	36
997	1.000000000000000e+00	16
998	1.000000000000000e+00	4
999	1.000000000000000e+00	24
1000	1.000000000000000e+00	10


Tempo gasto: 6.953146
