Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	14
97	1.000000000000000e+00	18
98	1.000000000000000e+00	4
99	1.000000000000000e+00	4
100	1.000000000000000e+00	56
101	1.000000000000000e+00	20
102	1.000000000000000e+00	18
103	1.000000000000000e+00	12
104	1.000000000000000e+00	4
105	1.000000000000000e+00	10
106	1.000000000000000e+00	2
107	1.000000000000000e+00	2
108	1.000000000000000e+00	2
109	1.000000000000000e+00	4
110	1.000000000000000e+00	2
111	1.000000000000000e+00	16
112	1.000000000000000e+00	16
113	1.000000000000000e+00	2
114	1.000000000000000e+00	20
115	1.000000000000000e+00	52
116	1.000000000000000e+00	4
117	1.000000000000000e+00	20
118	1.000000000000000e+00	8
119	1.000000000000000e+00	30
120	1.000000000000000e+00	12
121	1.000000000000000e+00	10
122	1.000000000000000e+00	10
123	1.000000000000000e+00	2
124	1.000000000000000e+00	2
125	1.000000000000000e+00	4
126	1.000000000000000e+00	4
127	1.000000000000000e+00	52
128	1.000000000000000e+00	8
129	1.000000000000000e+00	6
130	1.000000000000000e+00	22
131	1.000000000000000e+00	14
132	1.000000000000000e+00	10
133	1.000000000000000e+00	18
134	1.000000000000000e+00	2
135	1.000000000000000e+00	16
136	1.000000000000000e+00	8
137	1.000000000000000e+00	18
138	1.000000000000000e+00	14
139	1.000000000000000e+00	8
140	1.000000000000000e+00	6
141	1.000000000000000e+00	22
142	1.000000000000000e+00	10
143	1.000000000000000e+00	6
144	1.000000000000000e+00	4
145	1.000000000000000e+00	6
146	1.000000000000000e+00	18
147	1.000000000000000e+00	6
148	1.000000000000000e+00	28
149	1.000000000000000e+00	6
150	1.000000000000000e+00	2
151	1.000000000000000e+00	12
152	1.000000000000000e+00	16
153	1.000000000000000e+00	4
154	1.000000000000000e+00	8
155	1.000000000000000e+00	4
156	1.000000000000000e+00	20
157	1.000000000000000e+00	8
158	1.000000000000000e+00	8
159	1.000000000000000e+00	12
160	1.000000000000000e+00	10
161	1.000000000000000e+00	12
162	1.000000000000000e+00	18
163	1.000000000000000e+00	16
164	1.000000000000000e+00	20
165	1.000000000000000e+00	10
166	1.000000000000000e+00	20
167	1.000000000000000e+00	10
168	1.000000000000000e+00	12
169	1.000000000000000e+00	14
170	1.000000000000000e+00	12
171	1.000000000000000e+00	10
172	1.000000000000000e+00	4
173	1.000000000000000e+00	2
174	1.000000000000000e+00	22
175	1.000000000000000e+00	20
176	1.000000000000000e+00	14
177	1.000000000000000e+00	14
178	1.000000000000000e+00	8
179	1.000000000000000e+00	8
180	1.000000000000000e+00	10
181	1.000000000000000e+00	4
182	1.000000000000000e+00	2
183	1.000000000000000e+00	2
184	1.000000000000000e+00	2
185	1.000000000000000e+00	10
186	1.000000000000000e+00	14
187	1.000000000000000e+00	12
188	1.000000000000000e+00	4
189	1.000000000000000e+00	16
190	1.000000000000000e+00	12
191	1.000000000000000e+00	2
192	1.000000000000000e+00	8
193	1.000000000000000e+00	4
194	1.000000000000000e+00	8
195	1.000000000000000e+00	68
196	1.000000000000000e+00	28
197	1.000000000000000e+00	8
198	1.000000000000000e+00	28
199	1.000000000000000e+00	16
200	1.000000000000000e+00	20
201	1.000000000000000e+00	14
202	1.000000000000000e+00	24
203	1.000000000000000e+00	8
204	1.000000000000000e+00	2
205	1.000000000000000e+00	4
206	1.000000000000000e+00	2
207	1.000000000000000e+00	28
208	1.000000000000000e+00	8
209	1.000000000000000e+00	4
210	1.000000000000000e+00	4
211	1.000000000000000e+00	22
212	1.000000000000000e+00	4
213	1.000000000000000e+00	16
214	1.000000000000000e+00	16
215	1.000000000000000e+00	4
216	1.000000000000000e+00	12
217	1.000000000000000e+00	8
218	1.000000000000000e+00	12
219	1.000000000000000e+00	18
220	1.000000000000000e+00	8
221	1.000000000000000e+00	4
222	1.000000000000000e+00	4
223	1.000000000000000e+00	4
224	1.000000000000000e+00	10
225	1.000000000000000e+00	10
226	1.000000000000000e+00	16
227	1.000000000000000e+00	16
228	1.000000000000000e+00	6
229	1.000000000000000e+00	28
230	1.000000000000000e+00	14
231	1.000000000000000e+00	20
232	1.000000000000000e+00	10
233	1.000000000000000e+00	6
234	1.000000000000000e+00	8
235	1.000000000000000e+00	14
236	1.000000000000000e+00	4
237	1.000000000000000e+00	30
238	1.000000000000000e+00	22
239	1.000000000000000e+00	4
240	1.000000000000000e+00	6
241	1.000000000000000e+00	8
242	1.000000000000000e+00	10
243	1.000000000000000e+00	10
244	1.000000000000000e+00	22
245	1.000000000000000e+00	36
246	1.000000000000000e+00	2
247	1.000000000000000e+00	24
248	1.000000000000000e+00	22
249	1.000000000000000e+00	12
250	1.000000000000000e+00	6
251	1.000000000000000e+00	26
252	1.000000000000000e+00	6
253	1.000000000000000e+00	14
254	1.000000000000000e+00	44
255	1.000000000000000e+00	6
256	1.000000000000000e+00	12
257	1.000000000000000e+00	10
258	1.000000000000000e+00	28
259	1.000000000000000e+00	28
260	1.000000000000000e+00	4
261	1.000000000000000e+00	2
262	1.000000000000000e+00	10
263	1.000000000000000e+00	4
264	1.000000000000000e+00	10
265	1.000000000000000e+00	2
266	1.000000000000000e+00	14
267	1.000000000000000e+00	12
268	1.000000000000000e+00	6
269	1.000000000000000e+00	22
270	1.000000000000000e+00	18
271	1.000000000000000e+00	2
272	1.000000000000000e+00	12
273	1.000000000000000e+00	14
274	1.000000000000000e+00	20
275	1.000000000000000e+00	16
276	1.000000000000000e+00	8
277	1.000000000000000e+00	22
278	1.000000000000000e+00	26
279	1.000000000000000e+00	16
280	1.000000000000000e+00	2
281	1.000000000000000e+00	16
282	1.000000000000000e+00	6
283	1.000000000000000e+00	6
284	1.000000000000000e+00	12
285	1.000000000000000e+00	18
286	1.000000000000000e+00	4
287	1.000000000000000e+00	18
288	1.000000000000000e+00	2
289	1.000000000000000e+00	16
290	1.000000000000000e+00	18
291	1.000000000000000e+00	4
292	1.000000000000000e+00	10
293	1.000000000000000e+00	6
294	1.000000000000000e+00	14
295	1.000000000000000e+00	14
296	1.000000000000000e+00	2
297	1.000000000000000e+00	8
298	1.000000000000000e+00	32
299	1.000000000000000e+00	20
300	1.000000000000000e+00	8
301	1.000000000000000e+00	2
302	1.000000000000000e+00	18
303	1.000000000000000e+00	4
304	1.000000000000000e+00	6
305	1.000000000000000e+00	6
306	1.000000000000000e+00	22
307	1.000000000000000e+00	8
308	1.000000000000000e+00	12
309	1.000000000000000e+00	10
310	1.000000000000000e+00	6
311	1.000000000000000e+00	4
312	1.000000000000000e+00	18
313	1.000000000000000e+00	8
314	1.000000000000000e+00	10
315	1.000000000000000e+00	10
316	1.000000000000000e+00	12
317	1.000000000000000e+00	14
318	1.000000000000000e+00	8
319	1.000000000000000e+00	4
320	1.000000000000000e+00	18
321	1.000000000000000e+00	2
322	1.000000000000000e+00	6
323	1.000000000000000e+00	2
324	1.000000000000000e+00	18
325	1.000000000000000e+00	4
326	1.000000000000000e+00	2
327	1.000000000000000e+00	2
328	1.000000000000000e+00	2
329	1.000000000000000e+00	2
330	1.000000000000000e+00	10
331	1.000000000000000e+00	40
332	1.000000000000000e+00	10
333	1.000000000000000e+00	2
334	1.000000000000000e+00	14
335	1.000000000000000e+00	10
336	1.000000000000000e+00	24
337	1.000000000000000e+00	10
338	1.000000000000000e+00	18
339	1.000000000000000e+00	4
340	1.000000000000000e+00	8
341	1.000000000000000e+00	16
342	1.000000000000000e+00	4
343	1.000000000000000e+00	6
344	1.000000000000000e+00	10
345	1.000000000000000e+00	4
346	1.000000000000000e+00	46
347	1.000000000000000e+00	6
348	1.000000000000000e+00	2
349	1.000000000000000e+00	4
350	1.000000000000000e+00	54
351	1.000000000000000e+00	4
352	1.000000000000000e+00	34
353	1.000000000000000e+00	12
354	1.000000000000000e+00	4
355	1.000000000000000e+00	4
356	1.000000000000000e+00	18
357	1.000000000000000e+00	12
358	1.000000000000000e+00	8
359	1.000000000000000e+00	6
360	1.000000000000000e+00	10
361	1.000000000000000e+00	12
362	1.000000000000000e+00	24
363	1.000000000000000e+00	20
364	1.000000000000000e+00	28
365	1.000000000000000e+00	12
366	1.000000000000000e+00	12
367	1.000000000000000e+00	10
368	1.000000000000000e+00	2
369	1.000000000000000e+00	6
370	1.000000000000000e+00	4
371	1.000000000000000e+00	6
372	1.000000000000000e+00	2
373	1.000000000000000e+00	12
374	1.000000000000000e+00	2
375	1.000000000000000e+00	34
376	1.000000000000000e+00	2
377	1.000000000000000e+00	6
378	1.000000000000000e+00	6
379	1.000000000000000e+00	34
380	1.000000000000000e+00	4
381	1.000000000000000e+00	22
382	1.000000000000000e+00	8
383	1.000000000000000e+00	8
384	1.000000000000000e+00	4
385	1.000000000000000e+00	12
386	1.000000000000000e+00	12
387	1.000000000000000e+00	14
388	1.000000000000000e+00	14
389	1.000000000000000e+00	4
390	1.000000000000000e+00	8
391	1.000000000000000e+00	4
392	1.000000000000000e+00	14
393	1.000000000000000e+00	10
394	1.000000000000000e+00	32
395	1.000000000000000e+00	20
396	1.000000000000000e+00	8
397	1.000000000000000e+00	38
398	1.000000000000000e+00	16
399	1.000000000000000e+00	30
400	1.000000000000000e+00	8
401	1.000000000000000e+00	18
402	1.000000000000000e+00	16
403	1.000000000000000e+00	4
404	1.000000000000000e+00	2
405	1.000000000000000e+00	18
406	1.000000000000000e+00	2
407	1.000000000000000e+00	2
408	1.000000000000000e+00	18
409	1.000000000000000e+00	12
410	1.000000000000000e+00	28
411	1.000000000000000e+00	10
412	1.000000000000000e+00	14
413	1.000000000000000e+00	6
414	1.000000000000000e+00	22
415	1.000000000000000e+00	8
416	1.000000000000000e+00	6
417	1.000000000000000e+00	8
418	1.000000000000000e+00	6
419	1.000000000000000e+00	18
420	1.000000000000000e+00	2
421	1.000000000000000e+00	22
422	1.000000000000000e+00	12
423	1.000000000000000e+00	4
424	1.000000000000000e+00	8
425	1.000000000000000e+00	8
426	1.000000000000000e+00	10
427	1.000000000000000e+00	18
428	1.000000000000000e+00	10
429	1.000000000000000e+00	16
430	1.000000000000000e+00	14
431	1.000000000000000e+00	18
432	1.000000000000000e+00	6
433	1.000000000000000e+00	2
434	1.000000000000000e+00	22
435	1.000000000000000e+00	12
436	1.000000000000000e+00	18
437	1.000000000000000e+00	6
438	1.000000000000000e+00	8
439	1.000000000000000e+00	12
440	1.000000000000000e+00	2
441	1.000000000000000e+00	12
442	1.000000000000000e+00	30
443	1.000000000000000e+00	6
444	1.000000000000000e+00	4
445	1.000000000000000e+00	10
446	1.000000000000000e+00	28
447	1.000000000000000e+00	24
448	1.000000000000000e+00	4
449	1.000000000000000e+00	2
450	1.000000000000000e+00	6
451	1.000000000000000e+00	10
452	1.000000000000000e+00	16
453	1.000000000000000e+00	4
454	1.000000000000000e+00	18
455	1.000000000000000e+00	2
456	1.000000000000000e+00	4
457	1.000000000000000e+00	20
458	1.000000000000000e+00	28
459	1.000000000000000e+00	6
460	1.000000000000000e+00	2
461	1.000000000000000e+00	20
462	1.000000000000000e+00	4
463	1.000000000000000e+00	8
464	1.000000000000000e+00	6
465	1.000000000000000e+00	24
466	1.000000000000000e+00	6
467	1.000000000000000e+00	2
468	1.000000000000000e+00	8
469	1.000000000000000e+00	20
470	1.000000000000000e+00	6
471	1.000000000000000e+00	4
472	1.000000000000000e+00	4
473	1.000000000000000e+00	10
474	1.000000000000000e+00	4
475	1.000000000000000e+00	14
476	1.000000000000000e+00	14
477	1.000000000000000e+00	4
478	1.000000000000000e+00	4
479	1.000000000000000e+00	6
480	1.000000000000000e+00	10
481	1.000000000000000e+00	70
482	1.000000000000000e+00	24
483	1.000000000000000e+00	4
484	1.000000000000000e+00	20
485	1.000000000000000e+00	4
486	1.000000000000000e+00	10
487	1.000000000000000e+00	6
488	1.000000000000000e+00	2
489	1.000000000000000e+00	2
490	1.000000000000000e+00	34
491	9.499978553086599e-01	196
492	9.000096013749626e-01	214
493	8.500161179610888e-01	290
494	8.000308594821925e-01	316
495	7.500390166083091e-01	290
496	7.000261037013095e-01	282
497	6.500295524211714e-01	222
498	6.000261988590180e-01	336
499	5.500345670180189e-01	334
500	5.000394187216135e-01	268
501	5.500459651668357e-01	246
502	6.000595670400728e-01	320
503	6.500728030892828e-01	342
504	7.000880758319092e-01	342
505	7.500943403486747e-01	282
506	8.000934897506438e-01	212
507	8.501032353573648e-01	284
508	9.000922597279494e-01	132
509	9.501103348524702e-01	312
510	9.000945390473537e-01	252
511	8.500866734028426e-01	158
512	8.000689299419903e-01	208
513	7.500783700827036e-01	300
514	8.000866108844935e-01	224
515	8.500896635888592e-01	278
516	9.000854906546749e-01	314
517	9.500915363026746e-01	330
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	2
520	1.000000000000000e+00	10
521	1.000000000000000e+00	10
522	1.000000000000000e+00	12
523	1.000000000000000e+00	14
524	1.000000000000000e+00	10
525	1.000000000000000e+00	26
526	1.000000000000000e+00	28
527	1.000000000000000e+00	12
528	1.000000000000000e+00	6
529	1.000000000000000e+00	12
530	1.000000000000000e+00	18
531	1.000000000000000e+00	16
532	1.000000000000000e+00	6
533	1.000000000000000e+00	2
534	1.000000000000000e+00	16
535	1.000000000000000e+00	2
536	1.000000000000000e+00	20
537	1.000000000000000e+00	10
538	1.000000000000000e+00	12
539	1.000000000000000e+00	24
540	1.000000000000000e+00	2
541	1.000000000000000e+00	6
542	1.000000000000000e+00	22
543	1.000000000000000e+00	6
544	1.000000000000000e+00	8
545	1.000000000000000e+00	30
546	1.000000000000000e+00	4
547	1.000000000000000e+00	8
548	1.000000000000000e+00	2
549	1.000000000000000e+00	10
550	1.000000000000000e+00	4
551	1.000000000000000e+00	30
552	1.000000000000000e+00	16
553	1.000000000000000e+00	12
554	1.000000000000000e+00	2
555	1.000000000000000e+00	14
556	1.000000000000000e+00	20
557	1.000000000000000e+00	10
558	1.000000000000000e+00	6
559	1.000000000000000e+00	6
560	1.000000000000000e+00	10
561	1.000000000000000e+00	6
562	1.000000000000000e+00	20
563	1.000000000000000e+00	10
564	1.000000000000000e+00	20
565	1.000000000000000e+00	16
566	1.000000000000000e+00	28
567	1.000000000000000e+00	28
568	1.000000000000000e+00	18
569	1.000000000000000e+00	18
570	1.000000000000000e+00	18
571	1.000000000000000e+00	2
572	1.000000000000000e+00	2
573	1.000000000000000e+00	12
574	1.000000000000000e+00	6
575	1.000000000000000e+00	10
576	1.000000000000000e+00	8
577	1.000000000000000e+00	8
578	1.000000000000000e+00	6
579	1.000000000000000e+00	38
580	1.000000000000000e+00	18
581	1.000000000000000e+00	20
582	1.000000000000000e+00	4
583	1.000000000000000e+00	40
584	1.000000000000000e+00	6
585	1.000000000000000e+00	24
586	1.000000000000000e+00	2
587	1.000000000000000e+00	8
588	1.000000000000000e+00	12
589	1.000000000000000e+00	18
590	1.000000000000000e+00	34
591	1.000000000000000e+00	8
592	1.000000000000000e+00	12
593	1.000000000000000e+00	24
594	1.000000000000000e+00	6
595	1.000000000000000e+00	8
596	1.000000000000000e+00	2
597	1.000000000000000e+00	16
598	1.000000000000000e+00	4
599	1.000000000000000e+00	16
600	1.000000000000000e+00	4
601	1.000000000000000e+00	4
602	1.000000000000000e+00	16
603	1.000000000000000e+00	6
604	1.000000000000000e+00	8
605	1.000000000000000e+00	18
606	1.000000000000000e+00	6
607	1.000000000000000e+00	22
608	1.000000000000000e+00	10
609	1.000000000000000e+00	18
610	1.000000000000000e+00	4
611	1.000000000000000e+00	4
612	1.000000000000000e+00	34
613	1.000000000000000e+00	16
614	1.000000000000000e+00	26
615	1.000000000000000e+00	14
616	1.000000000000000e+00	4
617	1.000000000000000e+00	18
618	1.000000000000000e+00	4
619	1.000000000000000e+00	32
620	1.000000000000000e+00	4
621	1.000000000000000e+00	40
622	1.000000000000000e+00	4
623	1.000000000000000e+00	8
624	1.000000000000000e+00	4
625	1.000000000000000e+00	14
626	1.000000000000000e+00	14
627	1.000000000000000e+00	10
628	1.000000000000000e+00	10
629	1.000000000000000e+00	4
630	1.000000000000000e+00	8
631	1.000000000000000e+00	10
632	1.000000000000000e+00	8
633	1.000000000000000e+00	18
634	1.000000000000000e+00	12
635	1.000000000000000e+00	6
636	1.000000000000000e+00	14
637	1.000000000000000e+00	8
638	1.000000000000000e+00	12
639	1.000000000000000e+00	14
640	1.000000000000000e+00	22
641	1.000000000000000e+00	8
642	1.000000000000000e+00	10
643	1.000000000000000e+00	6
644	1.000000000000000e+00	8
645	1.000000000000000e+00	48
646	1.000000000000000e+00	12
647	1.000000000000000e+00	6
648	1.000000000000000e+00	16
649	1.000000000000000e+00	8
650	1.000000000000000e+00	22
651	1.000000000000000e+00	12
652	1.000000000000000e+00	30
653	1.000000000000000e+00	16
654	1.000000000000000e+00	14
655	1.000000000000000e+00	22
656	1.000000000000000e+00	8
657	1.000000000000000e+00	20
658	1.000000000000000e+00	18
659	1.000000000000000e+00	4
660	1.000000000000000e+00	14
661	1.000000000000000e+00	8
662	1.000000000000000e+00	14
663	1.000000000000000e+00	4
664	1.000000000000000e+00	8
665	1.000000000000000e+00	22
666	1.000000000000000e+00	6
667	1.000000000000000e+00	2
668	1.000000000000000e+00	4
669	1.000000000000000e+00	12
670	1.000000000000000e+00	2
671	1.000000000000000e+00	18
672	1.000000000000000e+00	6
673	1.000000000000000e+00	24
674	1.000000000000000e+00	26
675	1.000000000000000e+00	8
676	1.000000000000000e+00	28
677	1.000000000000000e+00	58
678	1.000000000000000e+00	14
679	1.000000000000000e+00	10
680	1.000000000000000e+00	8
681	1.000000000000000e+00	12
682	1.000000000000000e+00	2
683	1.000000000000000e+00	6
684	1.000000000000000e+00	4
685	1.000000000000000e+00	8
686	1.000000000000000e+00	4
687	1.000000000000000e+00	10
688	1.000000000000000e+00	6
689	1.000000000000000e+00	24
690	1.000000000000000e+00	10
691	1.000000000000000e+00	2
692	1.000000000000000e+00	18
693	1.000000000000000e+00	10
694	1.000000000000000e+00	18
695	1.000000000000000e+00	8
696	1.000000000000000e+00	14
697	1.000000000000000e+00	8
698	1.000000000000000e+00	4
699	1.000000000000000e+00	12
700	1.000000000000000e+00	6
701	1.000000000000000e+00	18
702	1.000000000000000e+00	8
703	1.000000000000000e+00	6
704	1.000000000000000e+00	8
705	1.000000000000000e+00	2
706	1.000000000000000e+00	16
707	1.000000000000000e+00	10
708	1.000000000000000e+00	4
709	1.000000000000000e+00	2
710	1.000000000000000e+00	10
711	1.000000000000000e+00	14
712	1.000000000000000e+00	2
713	1.000000000000000e+00	34
714	1.000000000000000e+00	6
715	1.000000000000000e+00	32
716	1.000000000000000e+00	10
717	1.000000000000000e+00	24
718	1.000000000000000e+00	8
719	1.000000000000000e+00	26
720	1.000000000000000e+00	26
721	1.000000000000000e+00	16
722	1.000000000000000e+00	2
723	1.000000000000000e+00	14
724	1.000000000000000e+00	8
725	1.000000000000000e+00	46
726	1.000000000000000e+00	2
727	1.000000000000000e+00	6
728	1.000000000000000e+00	8
729	1.000000000000000e+00	10
730	1.000000000000000e+00	18
731	1.000000000000000e+00	10
732	1.000000000000000e+00	8
733	1.000000000000000e+00	8
734	1.000000000000000e+00	6
735	1.000000000000000e+00	56
736	1.000000000000000e+00	28
737	1.000000000000000e+00	6
738	1.000000000000000e+00	10
739	1.000000000000000e+00	10
740	1.000000000000000e+00	2
741	1.000000000000000e+00	22
742	1.000000000000000e+00	10
743	1.000000000000000e+00	12
744	1.000000000000000e+00	14
745	1.000000000000000e+00	2
746	1.000000000000000e+00	6
747	1.000000000000000e+00	8
748	1.000000000000000e+00	2
749	1.000000000000000e+00	16
750	1.000000000000000e+00	2
751	1.000000000000000e+00	8
752	1.000000000000000e+00	18
753	1.000000000000000e+00	14
754	1.000000000000000e+00	20
755	1.000000000000000e+00	24
756	1.000000000000000e+00	4
757	1.000000000000000e+00	4
758	1.000000000000000e+00	26
759	1.000000000000000e+00	6
760	1.000000000000000e+00	8
761	1.000000000000000e+00	2
762	1.000000000000000e+00	8
763	1.000000000000000e+00	18
764	1.000000000000000e+00	10
765	1.000000000000000e+00	6
766	1.000000000000000e+00	16
767	1.000000000000000e+00	6
768	1.000000000000000e+00	12
769	1.000000000000000e+00	4
770	1.000000000000000e+00	20
771	1.000000000000000e+00	16
772	1.000000000000000e+00	28
773	1.000000000000000e+00	58
774	1.000000000000000e+00	14
775	1.000000000000000e+00	14
776	1.000000000000000e+00	14
777	1.000000000000000e+00	2
778	1.000000000000000e+00	12
779	1.000000000000000e+00	6
780	1.000000000000000e+00	12
781	1.000000000000000e+00	22
782	1.000000000000000e+00	6
783	1.000000000000000e+00	6
784	1.000000000000000e+00	38
785	1.000000000000000e+00	18
786	1.000000000000000e+00	12
787	1.000000000000000e+00	8
788	1.000000000000000e+00	6
789	1.000000000000000e+00	2
790	1.000000000000000e+00	2
791	1.000000000000000e+00	8
792	1.000000000000000e+00	28
793	1.000000000000000e+00	8
794	1.000000000000000e+00	4
795	1.000000000000000e+00	14
796	1.000000000000000e+00	2
797	1.000000000000000e+00	24
798	1.000000000000000e+00	14
799	1.000000000000000e+00	10
800	1.000000000000000e+00	2
801	1.000000000000000e+00	6
802	1.000000000000000e+00	2
803	1.000000000000000e+00	18
804	1.000000000000000e+00	2
805	1.000000000000000e+00	6
806	1.000000000000000e+00	22
807	1.000000000000000e+00	6
808	1.000000000000000e+00	20
809	1.000000000000000e+00	12
810	1.000000000000000e+00	14
811	1.000000000000000e+00	12
812	1.000000000000000e+00	14
813	1.000000000000000e+00	12
814	1.000000000000000e+00	8
815	1.000000000000000e+00	8
816	1.000000000000000e+00	8
817	1.000000000000000e+00	32
818	1.000000000000000e+00	2
819	1.000000000000000e+00	2
820	1.000000000000000e+00	44
821	1.000000000000000e+00	4
822	1.000000000000000e+00	4
823	1.000000000000000e+00	8
824	1.000000000000000e+00	10
825	1.000000000000000e+00	10
826	1.000000000000000e+00	2
827	1.000000000000000e+00	12
828	1.000000000000000e+00	14
829	1.000000000000000e+00	20
830	1.000000000000000e+00	6
831	1.000000000000000e+00	2
832	1.000000000000000e+00	4
833	1.000000000000000e+00	10
834	1.000000000000000e+00	2
835	1.000000000000000e+00	22
836	1.000000000000000e+00	30
837	1.000000000000000e+00	16
838	1.000000000000000e+00	32
839	1.000000000000000e+00	34
840	1.000000000000000e+00	2
841	1.000000000000000e+00	10
842	1.000000000000000e+00	8
843	1.000000000000000e+00	8
844	1.000000000000000e+00	8
845	1.000000000000000e+00	4
846	1.000000000000000e+00	54
847	1.000000000000000e+00	14
848	1.000000000000000e+00	10
849	1.000000000000000e+00	16
850	1.000000000000000e+00	2
851	1.000000000000000e+00	6
852	1.000000000000000e+00	4
853	1.000000000000000e+00	14
854	1.000000000000000e+00	12
855	1.000000000000000e+00	6
856	1.000000000000000e+00	42
857	1.000000000000000e+00	8
858	1.000000000000000e+00	4
859	1.000000000000000e+00	26
860	1.000000000000000e+00	10
861	1.000000000000000e+00	16
862	1.000000000000000e+00	6
863	1.000000000000000e+00	6
864	1.000000000000000e+00	2
865	1.000000000000000e+00	12
866	1.000000000000000e+00	16
867	1.000000000000000e+00	10
868	1.000000000000000e+00	4
869	1.000000000000000e+00	6
870	1.000000000000000e+00	4
871	1.000000000000000e+00	8
872	1.000000000000000e+00	10
873	1.000000000000000e+00	10
874	1.000000000000000e+00	2
875	1.000000000000000e+00	4
876	1.000000000000000e+00	4
877	1.000000000000000e+00	6
878	1.000000000000000e+00	8
879	1.000000000000000e+00	2
880	1.000000000000000e+00	14
881	1.000000000000000e+00	18
882	1.000000000000000e+00	20
883	1.000000000000000e+00	2
884	1.000000000000000e+00	14
885	1.000000000000000e+00	26
886	1.000000000000000e+00	22
887	1.000000000000000e+00	14
888	1.000000000000000e+00	12
889	1.000000000000000e+00	28
890	1.000000000000000e+00	10
891	1.000000000000000e+00	4
892	1.000000000000000e+00	2
893	1.000000000000000e+00	6
894	1.000000000000000e+00	8
895	1.000000000000000e+00	8
896	1.000000000000000e+00	2
897	1.000000000000000e+00	14
898	1.000000000000000e+00	2
899	1.000000000000000e+00	2
900	1.000000000000000e+00	4
901	1.000000000000000e+00	22
902	1.000000000000000e+00	4
903	1.000000000000000e+00	6
904	1.000000000000000e+00	2
905	1.000000000000000e+00	14
906	1.000000000000000e+00	22
907	1.000000000000000e+00	8
908	1.000000000000000e+00	8
909	1.000000000000000e+00	8
910	1.000000000000000e+00	2
911	1.000000000000000e+00	10
912	1.000000000000000e+00	12
913	1.000000000000000e+00	8
914	1.000000000000000e+00	4
915	1.000000000000000e+00	12
916	1.000000000000000e+00	18
917	1.000000000000000e+00	18
918	1.000000000000000e+00	16
919	1.000000000000000e+00	22
920	1.000000000000000e+00	2
921	1.000000000000000e+00	12
922	1.000000000000000e+00	2
923	1.000000000000000e+00	28
924	1.000000000000000e+00	2
925	1.000000000000000e+00	20
926	1.000000000000000e+00	4
927	1.000000000000000e+00	6
