Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	12
232	1.000000000000000e+00	28
233	1.000000000000000e+00	4
234	1.000000000000000e+00	6
235	1.000000000000000e+00	8
236	1.000000000000000e+00	4
237	1.000000000000000e+00	20
238	1.000000000000000e+00	4
239	1.000000000000000e+00	2
240	1.000000000000000e+00	2
241	1.000000000000000e+00	8
242	1.000000000000000e+00	12
243	1.000000000000000e+00	2
244	1.000000000000000e+00	28
245	1.000000000000000e+00	16
246	1.000000000000000e+00	28
247	1.000000000000000e+00	28
248	1.000000000000000e+00	10
249	1.000000000000000e+00	8
250	1.000000000000000e+00	12
251	1.000000000000000e+00	20
252	1.000000000000000e+00	8
253	1.000000000000000e+00	4
254	1.000000000000000e+00	8
255	1.000000000000000e+00	24
256	1.000000000000000e+00	78
257	1.000000000000000e+00	6
258	1.000000000000000e+00	8
259	1.000000000000000e+00	14
260	1.000000000000000e+00	6
261	1.000000000000000e+00	6
262	1.000000000000000e+00	6
263	1.000000000000000e+00	4
264	1.000000000000000e+00	8
265	1.000000000000000e+00	6
266	1.000000000000000e+00	14
267	1.000000000000000e+00	14
268	1.000000000000000e+00	12
269	1.000000000000000e+00	14
270	1.000000000000000e+00	16
271	1.000000000000000e+00	6
272	1.000000000000000e+00	14
273	1.000000000000000e+00	30
274	1.000000000000000e+00	14
275	1.000000000000000e+00	18
276	1.000000000000000e+00	12
277	1.000000000000000e+00	10
278	1.000000000000000e+00	36
279	1.000000000000000e+00	20
280	1.000000000000000e+00	10
281	1.000000000000000e+00	32
282	1.000000000000000e+00	12
283	1.000000000000000e+00	16
284	1.000000000000000e+00	4
285	1.000000000000000e+00	2
286	1.000000000000000e+00	12
287	1.000000000000000e+00	8
288	1.000000000000000e+00	32
289	1.000000000000000e+00	12
290	1.000000000000000e+00	6
291	1.000000000000000e+00	22
292	1.000000000000000e+00	46
293	1.000000000000000e+00	8
294	1.000000000000000e+00	14
295	1.000000000000000e+00	10
296	1.000000000000000e+00	6
297	1.000000000000000e+00	10
298	1.000000000000000e+00	4
299	1.000000000000000e+00	16
300	1.000000000000000e+00	2
301	1.000000000000000e+00	16
302	1.000000000000000e+00	2
303	1.000000000000000e+00	22
304	1.000000000000000e+00	2
305	1.000000000000000e+00	2
306	1.000000000000000e+00	4
307	1.000000000000000e+00	4
308	1.000000000000000e+00	2
309	1.000000000000000e+00	16
310	1.000000000000000e+00	14
311	1.000000000000000e+00	20
312	1.000000000000000e+00	18
313	1.000000000000000e+00	24
314	1.000000000000000e+00	16
315	1.000000000000000e+00	24
316	1.000000000000000e+00	10
317	1.000000000000000e+00	14
318	1.000000000000000e+00	26
319	1.000000000000000e+00	10
320	1.000000000000000e+00	2
321	1.000000000000000e+00	2
322	1.000000000000000e+00	10
323	1.000000000000000e+00	2
324	1.000000000000000e+00	6
325	1.000000000000000e+00	14
326	1.000000000000000e+00	14
327	1.000000000000000e+00	4
328	1.000000000000000e+00	30
329	1.000000000000000e+00	2
330	1.000000000000000e+00	8
331	1.000000000000000e+00	24
332	1.000000000000000e+00	20
333	1.000000000000000e+00	4
334	1.000000000000000e+00	4
335	1.000000000000000e+00	22
336	1.000000000000000e+00	14
337	1.000000000000000e+00	10
338	1.000000000000000e+00	12
339	1.000000000000000e+00	18
340	1.000000000000000e+00	4
341	1.000000000000000e+00	10
342	1.000000000000000e+00	10
343	1.000000000000000e+00	8
344	1.000000000000000e+00	18
345	1.000000000000000e+00	26
346	1.000000000000000e+00	14
347	1.000000000000000e+00	10
348	1.000000000000000e+00	6
349	1.000000000000000e+00	4
350	1.000000000000000e+00	4
351	1.000000000000000e+00	26
352	1.000000000000000e+00	8
353	1.000000000000000e+00	6
354	1.000000000000000e+00	8
355	1.000000000000000e+00	28
356	1.000000000000000e+00	6
357	1.000000000000000e+00	12
358	1.000000000000000e+00	4
359	1.000000000000000e+00	10
360	1.000000000000000e+00	6
361	1.000000000000000e+00	4
362	1.000000000000000e+00	26
363	1.000000000000000e+00	4
364	1.000000000000000e+00	4
365	1.000000000000000e+00	16
366	1.000000000000000e+00	8
367	1.000000000000000e+00	6
368	1.000000000000000e+00	10
369	1.000000000000000e+00	32
370	1.000000000000000e+00	6
371	1.000000000000000e+00	10
372	1.000000000000000e+00	4
373	1.000000000000000e+00	26
374	1.000000000000000e+00	26
375	1.000000000000000e+00	4
376	1.000000000000000e+00	4
377	1.000000000000000e+00	28
378	1.000000000000000e+00	4
379	1.000000000000000e+00	6
380	1.000000000000000e+00	20
381	1.000000000000000e+00	6
382	1.000000000000000e+00	10
383	1.000000000000000e+00	12
384	1.000000000000000e+00	4
385	1.000000000000000e+00	6
386	1.000000000000000e+00	38
387	1.000000000000000e+00	16
388	1.000000000000000e+00	2
389	1.000000000000000e+00	2
390	1.000000000000000e+00	10
391	1.000000000000000e+00	10
392	1.000000000000000e+00	2
393	1.000000000000000e+00	18
394	1.000000000000000e+00	2
395	1.000000000000000e+00	4
396	1.000000000000000e+00	2
397	1.000000000000000e+00	4
398	1.000000000000000e+00	12
399	1.000000000000000e+00	4
400	1.000000000000000e+00	10
401	1.000000000000000e+00	34
402	1.000000000000000e+00	18
403	1.000000000000000e+00	8
404	1.000000000000000e+00	32
405	1.000000000000000e+00	4
406	1.000000000000000e+00	4
407	1.000000000000000e+00	20
408	1.000000000000000e+00	4
409	1.000000000000000e+00	22
410	1.000000000000000e+00	6
411	1.000000000000000e+00	18
412	1.000000000000000e+00	24
413	1.000000000000000e+00	6
414	1.000000000000000e+00	16
415	1.000000000000000e+00	6
416	1.000000000000000e+00	12
417	1.000000000000000e+00	36
418	1.000000000000000e+00	8
419	1.000000000000000e+00	2
420	1.000000000000000e+00	20
421	1.000000000000000e+00	2
422	1.000000000000000e+00	6
423	1.000000000000000e+00	6
424	1.000000000000000e+00	2
425	1.000000000000000e+00	4
426	1.000000000000000e+00	8
427	1.000000000000000e+00	4
428	1.000000000000000e+00	4
429	1.000000000000000e+00	22
430	1.000000000000000e+00	2
431	1.000000000000000e+00	2
432	1.000000000000000e+00	34
433	1.000000000000000e+00	12
434	1.000000000000000e+00	16
435	1.000000000000000e+00	10
436	1.000000000000000e+00	10
437	1.000000000000000e+00	2
438	1.000000000000000e+00	4
439	1.000000000000000e+00	18
440	1.000000000000000e+00	18
441	1.000000000000000e+00	12
442	1.000000000000000e+00	6
443	1.000000000000000e+00	12
444	1.000000000000000e+00	8
445	1.000000000000000e+00	2
446	1.000000000000000e+00	26
447	1.000000000000000e+00	20
448	1.000000000000000e+00	8
449	1.000000000000000e+00	20
450	1.000000000000000e+00	20
451	1.000000000000000e+00	30
452	1.000000000000000e+00	2
453	1.000000000000000e+00	18
454	1.000000000000000e+00	20
455	1.000000000000000e+00	24
456	1.000000000000000e+00	24
457	1.000000000000000e+00	4
458	1.000000000000000e+00	22
459	1.000000000000000e+00	28
460	1.000000000000000e+00	2
461	1.000000000000000e+00	2
462	1.000000000000000e+00	16
463	1.000000000000000e+00	12
464	1.000000000000000e+00	6
465	1.000000000000000e+00	28
466	1.000000000000000e+00	12
467	1.000000000000000e+00	4
468	1.000000000000000e+00	26
469	1.000000000000000e+00	6
470	1.000000000000000e+00	4
471	1.000000000000000e+00	10
472	1.000000000000000e+00	10
473	1.000000000000000e+00	18
474	1.000000000000000e+00	24
475	1.000000000000000e+00	10
476	1.000000000000000e+00	6
477	1.000000000000000e+00	6
478	1.000000000000000e+00	2
479	1.000000000000000e+00	6
480	1.000000000000000e+00	24
481	1.000000000000000e+00	4
482	1.000000000000000e+00	6
483	1.000000000000000e+00	4
484	1.000000000000000e+00	2
485	1.000000000000000e+00	2
486	1.000000000000000e+00	18
487	1.000000000000000e+00	10
488	1.000000000000000e+00	6
489	1.000000000000000e+00	6
490	1.000000000000000e+00	14
491	9.500129881844273e-01	314
492	8.999983814461177e-01	276
493	8.500045434531682e-01	190
494	8.000097998201023e-01	174
495	7.500195209914338e-01	236
496	7.000205278470183e-01	224
497	6.500318407498221e-01	300
498	6.000299106407404e-01	250
499	5.500248685264972e-01	292
500	5.000291759525647e-01	306
501	5.500426298744733e-01	298
502	6.000563249256810e-01	214
503	6.500609041394348e-01	230
504	7.000655754706615e-01	304
505	7.500666834775640e-01	272
506	8.000621053321303e-01	26
507	8.500817063756679e-01	220
508	9.000960008397250e-01	262
509	9.500946732033070e-01	230
510	9.000812973084154e-01	268
511	8.500806129429453e-01	204
512	8.000718970660521e-01	248
513	7.500592245374823e-01	152
514	8.000534329937965e-01	338
515	8.500589218395934e-01	318
516	9.000778270483140e-01	300
517	9.500957072329024e-01	270
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	4
520	1.000000000000000e+00	18
521	1.000000000000000e+00	10
522	1.000000000000000e+00	4
523	1.000000000000000e+00	8
524	1.000000000000000e+00	10
525	1.000000000000000e+00	6
526	1.000000000000000e+00	10
527	1.000000000000000e+00	40
528	1.000000000000000e+00	14
529	1.000000000000000e+00	22
530	1.000000000000000e+00	10
531	1.000000000000000e+00	26
532	1.000000000000000e+00	22
533	1.000000000000000e+00	12
534	1.000000000000000e+00	10
535	1.000000000000000e+00	8
536	1.000000000000000e+00	18
537	1.000000000000000e+00	6
538	1.000000000000000e+00	10
539	1.000000000000000e+00	4
540	1.000000000000000e+00	12
541	1.000000000000000e+00	4
542	1.000000000000000e+00	6
543	1.000000000000000e+00	30
544	1.000000000000000e+00	16
545	1.000000000000000e+00	16
546	1.000000000000000e+00	14
547	1.000000000000000e+00	26
548	1.000000000000000e+00	10
549	1.000000000000000e+00	6
550	1.000000000000000e+00	24
551	1.000000000000000e+00	4
552	1.000000000000000e+00	4
553	1.000000000000000e+00	12
554	1.000000000000000e+00	2
555	1.000000000000000e+00	6
556	1.000000000000000e+00	14
557	1.000000000000000e+00	8
558	1.000000000000000e+00	4
559	1.000000000000000e+00	6
560	1.000000000000000e+00	4
561	1.000000000000000e+00	4
562	1.000000000000000e+00	6
563	1.000000000000000e+00	14
564	1.000000000000000e+00	2
565	1.000000000000000e+00	6
566	1.000000000000000e+00	10
567	1.000000000000000e+00	6
568	1.000000000000000e+00	8
569	1.000000000000000e+00	4
570	1.000000000000000e+00	2
571	1.000000000000000e+00	8
572	1.000000000000000e+00	4
573	1.000000000000000e+00	8
574	1.000000000000000e+00	22
575	1.000000000000000e+00	32
576	1.000000000000000e+00	12
577	1.000000000000000e+00	10
578	1.000000000000000e+00	4
579	1.000000000000000e+00	6
580	1.000000000000000e+00	42
581	1.000000000000000e+00	4
582	1.000000000000000e+00	24
583	1.000000000000000e+00	6
584	1.000000000000000e+00	2
585	1.000000000000000e+00	40
586	1.000000000000000e+00	6
587	1.000000000000000e+00	12
588	1.000000000000000e+00	8
589	1.000000000000000e+00	18
590	1.000000000000000e+00	4
591	1.000000000000000e+00	32
592	1.000000000000000e+00	8
593	1.000000000000000e+00	32
594	1.000000000000000e+00	10
595	1.000000000000000e+00	24
596	1.000000000000000e+00	4
597	1.000000000000000e+00	10
598	1.000000000000000e+00	24
599	1.000000000000000e+00	14
600	1.000000000000000e+00	2
601	1.000000000000000e+00	8
602	1.000000000000000e+00	24
603	1.000000000000000e+00	6
604	1.000000000000000e+00	4
605	1.000000000000000e+00	2
606	1.000000000000000e+00	14
607	1.000000000000000e+00	20
608	1.000000000000000e+00	12
609	1.000000000000000e+00	4
610	1.000000000000000e+00	18
611	1.000000000000000e+00	2
612	1.000000000000000e+00	4
613	1.000000000000000e+00	8
614	1.000000000000000e+00	6
615	1.000000000000000e+00	6
616	1.000000000000000e+00	8
617	1.000000000000000e+00	2
618	1.000000000000000e+00	12
619	1.000000000000000e+00	24
620	1.000000000000000e+00	12
621	1.000000000000000e+00	2
622	1.000000000000000e+00	2
623	1.000000000000000e+00	16
624	1.000000000000000e+00	26
625	1.000000000000000e+00	2
626	1.000000000000000e+00	10
627	1.000000000000000e+00	14
628	1.000000000000000e+00	2
629	1.000000000000000e+00	6
630	1.000000000000000e+00	10
631	1.000000000000000e+00	4
632	1.000000000000000e+00	4
633	1.000000000000000e+00	6
634	1.000000000000000e+00	10
635	1.000000000000000e+00	4
636	1.000000000000000e+00	20
637	1.000000000000000e+00	14
638	1.000000000000000e+00	24
639	1.000000000000000e+00	2
640	1.000000000000000e+00	6
641	1.000000000000000e+00	10
642	1.000000000000000e+00	10
643	1.000000000000000e+00	18
644	1.000000000000000e+00	28
645	1.000000000000000e+00	32
646	1.000000000000000e+00	18
647	1.000000000000000e+00	12
648	1.000000000000000e+00	10
649	1.000000000000000e+00	46
650	1.000000000000000e+00	14
651	1.000000000000000e+00	14
652	1.000000000000000e+00	10
653	1.000000000000000e+00	4
654	1.000000000000000e+00	34
655	1.000000000000000e+00	2
656	1.000000000000000e+00	14
657	1.000000000000000e+00	10
658	1.000000000000000e+00	8
659	1.000000000000000e+00	12
660	1.000000000000000e+00	4
661	1.000000000000000e+00	14
662	1.000000000000000e+00	26
663	1.000000000000000e+00	2
664	1.000000000000000e+00	8
665	1.000000000000000e+00	8
666	1.000000000000000e+00	16
667	1.000000000000000e+00	26
668	1.000000000000000e+00	14
669	1.000000000000000e+00	20
670	1.000000000000000e+00	12
671	1.000000000000000e+00	14
672	1.000000000000000e+00	6
673	1.000000000000000e+00	4
674	1.000000000000000e+00	10
675	1.000000000000000e+00	8
676	1.000000000000000e+00	2
677	1.000000000000000e+00	4
678	1.000000000000000e+00	12
679	1.000000000000000e+00	4
680	1.000000000000000e+00	18
681	1.000000000000000e+00	10
682	1.000000000000000e+00	2
683	1.000000000000000e+00	22
684	1.000000000000000e+00	10
685	1.000000000000000e+00	34
686	1.000000000000000e+00	4
687	1.000000000000000e+00	2
688	1.000000000000000e+00	4
689	1.000000000000000e+00	6
690	1.000000000000000e+00	20
691	1.000000000000000e+00	10
692	1.000000000000000e+00	26
693	1.000000000000000e+00	14
694	1.000000000000000e+00	8
695	1.000000000000000e+00	32
696	1.000000000000000e+00	6
697	1.000000000000000e+00	6
698	1.000000000000000e+00	2
699	1.000000000000000e+00	24
700	1.000000000000000e+00	8
701	1.000000000000000e+00	12
702	1.000000000000000e+00	22
703	1.000000000000000e+00	14
704	1.000000000000000e+00	10
705	1.000000000000000e+00	14
706	1.000000000000000e+00	10
707	1.000000000000000e+00	8
708	1.000000000000000e+00	4
709	1.000000000000000e+00	18
710	1.000000000000000e+00	8
711	1.000000000000000e+00	4
712	1.000000000000000e+00	22
713	1.000000000000000e+00	12
714	1.000000000000000e+00	4
715	1.000000000000000e+00	18
716	1.000000000000000e+00	18
717	1.000000000000000e+00	10
718	1.000000000000000e+00	34
719	1.000000000000000e+00	10
720	1.000000000000000e+00	8
721	1.000000000000000e+00	22
722	1.000000000000000e+00	24
723	1.000000000000000e+00	14
724	1.000000000000000e+00	46
725	1.000000000000000e+00	12
726	1.000000000000000e+00	6
727	1.000000000000000e+00	16
728	1.000000000000000e+00	4
729	1.000000000000000e+00	18
730	1.000000000000000e+00	6
731	1.000000000000000e+00	14
732	1.000000000000000e+00	42
733	1.000000000000000e+00	24
734	1.000000000000000e+00	4
735	1.000000000000000e+00	10
736	1.000000000000000e+00	18
737	1.000000000000000e+00	10
738	1.000000000000000e+00	14
739	1.000000000000000e+00	4
740	1.000000000000000e+00	2
741	1.000000000000000e+00	8
742	1.000000000000000e+00	14
743	1.000000000000000e+00	8
744	1.000000000000000e+00	32
745	1.000000000000000e+00	26
746	1.000000000000000e+00	4
747	1.000000000000000e+00	2
748	1.000000000000000e+00	18
749	1.000000000000000e+00	4
750	1.000000000000000e+00	4
751	1.000000000000000e+00	14
752	1.000000000000000e+00	26
753	1.000000000000000e+00	8
754	1.000000000000000e+00	22
755	1.000000000000000e+00	14
756	1.000000000000000e+00	6
757	1.000000000000000e+00	8
758	1.000000000000000e+00	10
759	1.000000000000000e+00	6
760	1.000000000000000e+00	54
761	1.000000000000000e+00	8
762	1.000000000000000e+00	10
763	1.000000000000000e+00	32
764	1.000000000000000e+00	32
765	1.000000000000000e+00	14
766	1.000000000000000e+00	4
767	1.000000000000000e+00	4
768	1.000000000000000e+00	18
769	1.000000000000000e+00	10
770	1.000000000000000e+00	22
771	1.000000000000000e+00	6
772	1.000000000000000e+00	14
773	1.000000000000000e+00	4
774	1.000000000000000e+00	2
775	1.000000000000000e+00	20
776	1.000000000000000e+00	4
777	1.000000000000000e+00	10
778	1.000000000000000e+00	8
779	1.000000000000000e+00	12
780	1.000000000000000e+00	6
781	1.000000000000000e+00	32
782	1.000000000000000e+00	4
783	1.000000000000000e+00	10
784	1.000000000000000e+00	14
785	1.000000000000000e+00	8
786	1.000000000000000e+00	18
787	1.000000000000000e+00	14
788	1.000000000000000e+00	12
789	1.000000000000000e+00	34
790	1.000000000000000e+00	14
791	1.000000000000000e+00	32
792	1.000000000000000e+00	14
793	1.000000000000000e+00	6
794	1.000000000000000e+00	6
795	1.000000000000000e+00	4
796	1.000000000000000e+00	8
797	1.000000000000000e+00	8
798	1.000000000000000e+00	24
799	1.000000000000000e+00	2
800	1.000000000000000e+00	10
801	1.000000000000000e+00	8
802	1.000000000000000e+00	24
803	1.000000000000000e+00	12
804	1.000000000000000e+00	10
805	1.000000000000000e+00	16
806	1.000000000000000e+00	18
807	1.000000000000000e+00	2
808	1.000000000000000e+00	6
809	1.000000000000000e+00	12
810	1.000000000000000e+00	18
811	1.000000000000000e+00	2
812	1.000000000000000e+00	2
813	1.000000000000000e+00	38
814	1.000000000000000e+00	18
815	1.000000000000000e+00	6
816	1.000000000000000e+00	16
817	1.000000000000000e+00	6
818	1.000000000000000e+00	26
819	1.000000000000000e+00	34
820	1.000000000000000e+00	8
821	1.000000000000000e+00	22
822	1.000000000000000e+00	8
823	1.000000000000000e+00	14
824	1.000000000000000e+00	4
825	1.000000000000000e+00	12
826	1.000000000000000e+00	32
827	1.000000000000000e+00	6
828	1.000000000000000e+00	2
829	1.000000000000000e+00	16
830	1.000000000000000e+00	16
831	1.000000000000000e+00	8
832	1.000000000000000e+00	14
833	1.000000000000000e+00	12
834	1.000000000000000e+00	10
835	1.000000000000000e+00	2
836	1.000000000000000e+00	4
837	1.000000000000000e+00	20
838	1.000000000000000e+00	20
839	1.000000000000000e+00	26
840	1.000000000000000e+00	32
841	1.000000000000000e+00	18
842	1.000000000000000e+00	2
843	1.000000000000000e+00	20
844	1.000000000000000e+00	18
845	1.000000000000000e+00	16
846	1.000000000000000e+00	6
847	1.000000000000000e+00	8
848	1.000000000000000e+00	2
849	1.000000000000000e+00	6
850	1.000000000000000e+00	4
851	1.000000000000000e+00	6
852	1.000000000000000e+00	18
853	1.000000000000000e+00	6
854	1.000000000000000e+00	10
855	1.000000000000000e+00	2
856	1.000000000000000e+00	12
857	1.000000000000000e+00	6
858	1.000000000000000e+00	14
859	1.000000000000000e+00	10
860	1.000000000000000e+00	44
861	1.000000000000000e+00	6
862	1.000000000000000e+00	4
863	1.000000000000000e+00	14
864	1.000000000000000e+00	10
865	1.000000000000000e+00	24
866	1.000000000000000e+00	8
867	1.000000000000000e+00	14
868	1.000000000000000e+00	2
869	1.000000000000000e+00	10
870	1.000000000000000e+00	6
871	1.000000000000000e+00	16
872	1.000000000000000e+00	18
873	1.000000000000000e+00	8
874	1.000000000000000e+00	18
875	1.000000000000000e+00	12
876	1.000000000000000e+00	10
877	1.000000000000000e+00	4
878	1.000000000000000e+00	10
879	1.000000000000000e+00	12
880	1.000000000000000e+00	30
881	1.000000000000000e+00	18
882	1.000000000000000e+00	4
883	1.000000000000000e+00	12
884	1.000000000000000e+00	4
885	1.000000000000000e+00	14
886	1.000000000000000e+00	6
887	1.000000000000000e+00	16
888	1.000000000000000e+00	10
889	1.000000000000000e+00	24
890	1.000000000000000e+00	18
891	1.000000000000000e+00	2
892	1.000000000000000e+00	24
893	1.000000000000000e+00	4
894	1.000000000000000e+00	12
895	1.000000000000000e+00	32
896	1.000000000000000e+00	2
897	1.000000000000000e+00	14
898	1.000000000000000e+00	4
899	1.000000000000000e+00	2
900	1.000000000000000e+00	16
901	1.000000000000000e+00	20
902	1.000000000000000e+00	6
903	1.000000000000000e+00	10
904	1.000000000000000e+00	16
905	1.000000000000000e+00	6
906	1.000000000000000e+00	4
907	1.000000000000000e+00	2
908	1.000000000000000e+00	4
909	1.000000000000000e+00	4
910	1.000000000000000e+00	14
911	1.000000000000000e+00	4
912	1.000000000000000e+00	24
913	1.000000000000000e+00	2
914	1.000000000000000e+00	18
915	1.000000000000000e+00	10
916	1.000000000000000e+00	6
917	1.000000000000000e+00	2
918	1.000000000000000e+00	16
919	1.000000000000000e+00	16
920	1.000000000000000e+00	8
921	1.000000000000000e+00	6
922	1.000000000000000e+00	6
923	1.000000000000000e+00	28
924	1.000000000000000e+00	22
925	1.000000000000000e+00	14
926	1.000000000000000e+00	6
927	1.000000000000000e+00	16
