Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	12
114	1.000000000000000e+00	12
115	1.000000000000000e+00	14
116	1.000000000000000e+00	12
117	1.000000000000000e+00	2
118	1.000000000000000e+00	8
119	1.000000000000000e+00	10
120	1.000000000000000e+00	2
121	1.000000000000000e+00	8
122	1.000000000000000e+00	6
123	1.000000000000000e+00	2
124	1.000000000000000e+00	20
125	1.000000000000000e+00	2
126	1.000000000000000e+00	4
127	1.000000000000000e+00	6
128	1.000000000000000e+00	6
129	1.000000000000000e+00	2
130	1.000000000000000e+00	4
131	1.000000000000000e+00	4
132	1.000000000000000e+00	4
133	1.000000000000000e+00	10
134	1.000000000000000e+00	18
135	1.000000000000000e+00	36
136	1.000000000000000e+00	8
137	1.000000000000000e+00	24
138	1.000000000000000e+00	2
139	1.000000000000000e+00	28
140	1.000000000000000e+00	2
141	1.000000000000000e+00	8
142	1.000000000000000e+00	2
143	1.000000000000000e+00	20
144	1.000000000000000e+00	14
145	1.000000000000000e+00	8
146	1.000000000000000e+00	8
147	1.000000000000000e+00	2
148	1.000000000000000e+00	4
149	1.000000000000000e+00	32
150	1.000000000000000e+00	8
151	1.000000000000000e+00	30
152	1.000000000000000e+00	24
153	1.000000000000000e+00	12
154	1.000000000000000e+00	2
155	1.000000000000000e+00	2
156	1.000000000000000e+00	6
157	1.000000000000000e+00	6
158	1.000000000000000e+00	2
159	1.000000000000000e+00	18
160	1.000000000000000e+00	10
161	1.000000000000000e+00	2
162	1.000000000000000e+00	2
163	1.000000000000000e+00	10
164	1.000000000000000e+00	2
165	1.000000000000000e+00	2
166	1.000000000000000e+00	36
167	1.000000000000000e+00	12
168	1.000000000000000e+00	4
169	1.000000000000000e+00	16
170	1.000000000000000e+00	30
171	1.000000000000000e+00	8
172	1.000000000000000e+00	4
173	1.000000000000000e+00	4
174	1.000000000000000e+00	2
175	1.000000000000000e+00	8
176	1.000000000000000e+00	4
177	1.000000000000000e+00	16
178	1.000000000000000e+00	12
179	1.000000000000000e+00	24
180	1.000000000000000e+00	4
181	1.000000000000000e+00	4
182	1.000000000000000e+00	12
183	1.000000000000000e+00	6
184	1.000000000000000e+00	8
185	1.000000000000000e+00	34
186	1.000000000000000e+00	28
187	1.000000000000000e+00	2
188	1.000000000000000e+00	40
189	1.000000000000000e+00	16
190	1.000000000000000e+00	12
191	1.000000000000000e+00	4
192	1.000000000000000e+00	20
193	1.000000000000000e+00	4
194	1.000000000000000e+00	4
195	1.000000000000000e+00	2
196	1.000000000000000e+00	2
197	1.000000000000000e+00	10
198	1.000000000000000e+00	8
199	1.000000000000000e+00	8
200	1.000000000000000e+00	18
201	1.000000000000000e+00	10
202	1.000000000000000e+00	2
203	1.000000000000000e+00	18
204	1.000000000000000e+00	18
205	1.000000000000000e+00	24
206	1.000000000000000e+00	14
207	1.000000000000000e+00	2
208	1.000000000000000e+00	4
209	1.000000000000000e+00	64
210	1.000000000000000e+00	4
211	1.000000000000000e+00	2
212	1.000000000000000e+00	8
213	1.000000000000000e+00	10
214	1.000000000000000e+00	68
215	1.000000000000000e+00	10
216	1.000000000000000e+00	50
217	1.000000000000000e+00	2
218	1.000000000000000e+00	10
219	1.000000000000000e+00	14
220	1.000000000000000e+00	14
221	1.000000000000000e+00	4
222	1.000000000000000e+00	4
223	1.000000000000000e+00	14
224	1.000000000000000e+00	20
225	1.000000000000000e+00	2
226	1.000000000000000e+00	20
227	1.000000000000000e+00	12
228	1.000000000000000e+00	6
229	1.000000000000000e+00	4
230	1.000000000000000e+00	20
231	1.000000000000000e+00	6
232	1.000000000000000e+00	14
233	1.000000000000000e+00	2
234	1.000000000000000e+00	14
235	1.000000000000000e+00	12
236	1.000000000000000e+00	24
237	1.000000000000000e+00	12
238	1.000000000000000e+00	12
239	1.000000000000000e+00	30
240	1.000000000000000e+00	12
241	1.000000000000000e+00	6
242	1.000000000000000e+00	14
243	1.000000000000000e+00	6
244	1.000000000000000e+00	34
245	1.000000000000000e+00	2
246	1.000000000000000e+00	8
247	1.000000000000000e+00	8
248	1.000000000000000e+00	12
249	1.000000000000000e+00	4
250	1.000000000000000e+00	22
251	1.000000000000000e+00	14
252	1.000000000000000e+00	12
253	1.000000000000000e+00	28
254	1.000000000000000e+00	16
255	1.000000000000000e+00	10
256	1.000000000000000e+00	10
257	1.000000000000000e+00	20
258	1.000000000000000e+00	2
259	1.000000000000000e+00	4
260	1.000000000000000e+00	8
261	1.000000000000000e+00	76
262	1.000000000000000e+00	12
263	1.000000000000000e+00	30
264	1.000000000000000e+00	12
265	1.000000000000000e+00	10
266	1.000000000000000e+00	8
267	1.000000000000000e+00	8
268	1.000000000000000e+00	2
269	1.000000000000000e+00	2
270	1.000000000000000e+00	4
271	1.000000000000000e+00	6
272	1.000000000000000e+00	16
273	1.000000000000000e+00	24
274	1.000000000000000e+00	14
275	1.000000000000000e+00	8
276	1.000000000000000e+00	4
277	1.000000000000000e+00	18
278	1.000000000000000e+00	8
279	1.000000000000000e+00	16
280	1.000000000000000e+00	4
281	1.000000000000000e+00	14
282	1.000000000000000e+00	10
283	1.000000000000000e+00	22
284	1.000000000000000e+00	2
285	1.000000000000000e+00	4
286	1.000000000000000e+00	20
287	1.000000000000000e+00	14
288	1.000000000000000e+00	2
289	1.000000000000000e+00	22
290	1.000000000000000e+00	4
291	1.000000000000000e+00	16
292	1.000000000000000e+00	18
293	1.000000000000000e+00	18
294	1.000000000000000e+00	6
295	1.000000000000000e+00	8
296	1.000000000000000e+00	6
297	1.000000000000000e+00	26
298	1.000000000000000e+00	8
299	1.000000000000000e+00	6
300	1.000000000000000e+00	30
301	1.000000000000000e+00	42
302	1.000000000000000e+00	20
303	1.000000000000000e+00	20
304	1.000000000000000e+00	16
305	1.000000000000000e+00	6
306	1.000000000000000e+00	6
307	1.000000000000000e+00	20
308	1.000000000000000e+00	2
309	1.000000000000000e+00	14
310	1.000000000000000e+00	4
311	1.000000000000000e+00	8
312	1.000000000000000e+00	12
313	1.000000000000000e+00	30
314	1.000000000000000e+00	10
315	1.000000000000000e+00	4
316	1.000000000000000e+00	24
317	1.000000000000000e+00	8
318	1.000000000000000e+00	8
319	1.000000000000000e+00	40
320	1.000000000000000e+00	6
321	1.000000000000000e+00	18
322	1.000000000000000e+00	10
323	1.000000000000000e+00	26
324	1.000000000000000e+00	36
325	1.000000000000000e+00	10
326	1.000000000000000e+00	20
327	1.000000000000000e+00	12
328	1.000000000000000e+00	2
329	1.000000000000000e+00	8
330	1.000000000000000e+00	4
331	1.000000000000000e+00	18
332	1.000000000000000e+00	24
333	1.000000000000000e+00	8
334	1.000000000000000e+00	6
335	1.000000000000000e+00	4
336	1.000000000000000e+00	6
337	1.000000000000000e+00	8
338	1.000000000000000e+00	4
339	1.000000000000000e+00	26
340	1.000000000000000e+00	10
341	1.000000000000000e+00	14
342	1.000000000000000e+00	10
343	1.000000000000000e+00	22
344	1.000000000000000e+00	2
345	1.000000000000000e+00	16
346	1.000000000000000e+00	2
347	1.000000000000000e+00	2
348	1.000000000000000e+00	12
349	1.000000000000000e+00	8
350	1.000000000000000e+00	14
351	1.000000000000000e+00	8
352	1.000000000000000e+00	16
353	1.000000000000000e+00	6
354	1.000000000000000e+00	8
355	1.000000000000000e+00	2
356	1.000000000000000e+00	22
357	1.000000000000000e+00	2
358	1.000000000000000e+00	12
359	1.000000000000000e+00	40
360	1.000000000000000e+00	16
361	1.000000000000000e+00	16
362	1.000000000000000e+00	2
363	1.000000000000000e+00	2
364	1.000000000000000e+00	8
365	1.000000000000000e+00	6
366	1.000000000000000e+00	2
367	1.000000000000000e+00	2
368	1.000000000000000e+00	26
369	1.000000000000000e+00	4
370	1.000000000000000e+00	14
371	1.000000000000000e+00	6
372	1.000000000000000e+00	4
373	1.000000000000000e+00	26
374	1.000000000000000e+00	4
375	1.000000000000000e+00	2
376	1.000000000000000e+00	6
377	1.000000000000000e+00	10
378	1.000000000000000e+00	8
379	1.000000000000000e+00	10
380	1.000000000000000e+00	4
381	1.000000000000000e+00	10
382	1.000000000000000e+00	22
383	1.000000000000000e+00	6
384	1.000000000000000e+00	10
385	1.000000000000000e+00	10
386	1.000000000000000e+00	2
387	1.000000000000000e+00	2
388	1.000000000000000e+00	70
389	1.000000000000000e+00	6
390	1.000000000000000e+00	6
391	1.000000000000000e+00	8
392	1.000000000000000e+00	6
393	1.000000000000000e+00	10
394	1.000000000000000e+00	2
395	1.000000000000000e+00	14
396	1.000000000000000e+00	14
397	1.000000000000000e+00	8
398	1.000000000000000e+00	16
399	1.000000000000000e+00	2
400	1.000000000000000e+00	22
401	1.000000000000000e+00	4
402	1.000000000000000e+00	10
403	1.000000000000000e+00	10
404	1.000000000000000e+00	28
405	1.000000000000000e+00	36
406	1.000000000000000e+00	16
407	1.000000000000000e+00	36
408	1.000000000000000e+00	6
409	1.000000000000000e+00	2
410	1.000000000000000e+00	16
411	1.000000000000000e+00	2
412	1.000000000000000e+00	2
413	1.000000000000000e+00	36
414	1.000000000000000e+00	12
415	1.000000000000000e+00	4
416	1.000000000000000e+00	14
417	1.000000000000000e+00	2
418	1.000000000000000e+00	2
419	1.000000000000000e+00	18
420	1.000000000000000e+00	2
421	1.000000000000000e+00	4
422	1.000000000000000e+00	20
423	1.000000000000000e+00	8
424	1.000000000000000e+00	12
425	1.000000000000000e+00	8
426	1.000000000000000e+00	4
427	1.000000000000000e+00	16
428	1.000000000000000e+00	2
429	1.000000000000000e+00	8
430	1.000000000000000e+00	10
431	1.000000000000000e+00	4
432	1.000000000000000e+00	4
433	1.000000000000000e+00	6
434	1.000000000000000e+00	2
435	1.000000000000000e+00	28
436	1.000000000000000e+00	10
437	1.000000000000000e+00	2
438	1.000000000000000e+00	18
439	1.000000000000000e+00	6
440	1.000000000000000e+00	20
441	1.000000000000000e+00	42
442	1.000000000000000e+00	4
443	1.000000000000000e+00	16
444	1.000000000000000e+00	6
445	1.000000000000000e+00	2
446	1.000000000000000e+00	20
447	1.000000000000000e+00	22
448	1.000000000000000e+00	2
449	1.000000000000000e+00	22
450	1.000000000000000e+00	16
451	1.000000000000000e+00	8
452	1.000000000000000e+00	12
453	1.000000000000000e+00	8
454	1.000000000000000e+00	12
455	1.000000000000000e+00	12
456	1.000000000000000e+00	12
457	1.000000000000000e+00	8
458	1.000000000000000e+00	20
459	1.000000000000000e+00	10
460	1.000000000000000e+00	4
461	1.000000000000000e+00	2
462	1.000000000000000e+00	10
463	1.000000000000000e+00	4
464	1.000000000000000e+00	4
465	1.000000000000000e+00	6
466	1.000000000000000e+00	30
467	1.000000000000000e+00	8
468	1.000000000000000e+00	16
469	1.000000000000000e+00	4
470	1.000000000000000e+00	16
471	1.000000000000000e+00	6
472	1.000000000000000e+00	8
473	1.000000000000000e+00	8
474	1.000000000000000e+00	10
475	1.000000000000000e+00	6
476	1.000000000000000e+00	14
477	1.000000000000000e+00	2
478	1.000000000000000e+00	10
479	1.000000000000000e+00	64
480	1.000000000000000e+00	30
481	1.000000000000000e+00	16
482	1.000000000000000e+00	32
483	1.000000000000000e+00	2
484	1.000000000000000e+00	2
485	1.000000000000000e+00	12
486	1.000000000000000e+00	6
487	1.000000000000000e+00	4
488	1.000000000000000e+00	66
489	1.000000000000000e+00	16
490	1.000000000000000e+00	14
491	9.500016916889468e-01	224
492	8.999903652721388e-01	312
493	8.499967423714104e-01	306
494	7.999999142625440e-01	236
495	7.499976228351684e-01	250
496	6.999915051074846e-01	270
497	6.500000628870753e-01	310
498	6.000079036331580e-01	240
499	5.500079588758240e-01	250
500	5.000032653768378e-01	296
501	5.500044428687632e-01	310
502	6.000153157219473e-01	328
503	6.500139874813012e-01	270
504	7.000053313494730e-01	324
505	7.500193164541302e-01	318
506	8.000326244325862e-01	234
507	8.500411317888293e-01	268
508	9.000265694831583e-01	282
509	9.500407602259611e-01	158
510	9.000511162501109e-01	334
511	8.500524684922797e-01	288
512	8.000498623812741e-01	284
513	7.500570479034062e-01	330
514	8.000595425067520e-01	314
515	8.500578721552936e-01	188
516	9.000701285697331e-01	312
517	9.500615941429500e-01	278
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	4
520	1.000000000000000e+00	18
521	1.000000000000000e+00	6
522	1.000000000000000e+00	8
523	1.000000000000000e+00	12
524	1.000000000000000e+00	32
525	1.000000000000000e+00	18
526	1.000000000000000e+00	6
527	1.000000000000000e+00	20
528	1.000000000000000e+00	6
529	1.000000000000000e+00	6
530	1.000000000000000e+00	8
531	1.000000000000000e+00	30
532	1.000000000000000e+00	16
533	1.000000000000000e+00	4
534	1.000000000000000e+00	6
535	1.000000000000000e+00	2
536	1.000000000000000e+00	2
537	1.000000000000000e+00	20
538	1.000000000000000e+00	42
539	1.000000000000000e+00	4
540	1.000000000000000e+00	4
541	1.000000000000000e+00	4
542	1.000000000000000e+00	8
543	1.000000000000000e+00	10
544	1.000000000000000e+00	14
545	1.000000000000000e+00	6
546	1.000000000000000e+00	8
547	1.000000000000000e+00	14
548	1.000000000000000e+00	2
549	1.000000000000000e+00	24
550	1.000000000000000e+00	10
551	1.000000000000000e+00	2
552	1.000000000000000e+00	22
553	1.000000000000000e+00	12
554	1.000000000000000e+00	6
555	1.000000000000000e+00	12
556	1.000000000000000e+00	46
557	1.000000000000000e+00	10
558	1.000000000000000e+00	38
559	1.000000000000000e+00	12
560	1.000000000000000e+00	6
561	1.000000000000000e+00	10
562	1.000000000000000e+00	12
563	1.000000000000000e+00	18
564	1.000000000000000e+00	2
565	1.000000000000000e+00	2
566	1.000000000000000e+00	4
567	1.000000000000000e+00	56
568	1.000000000000000e+00	14
569	1.000000000000000e+00	2
570	1.000000000000000e+00	4
571	1.000000000000000e+00	4
572	1.000000000000000e+00	2
573	1.000000000000000e+00	30
574	1.000000000000000e+00	2
575	1.000000000000000e+00	18
576	1.000000000000000e+00	4
577	1.000000000000000e+00	8
578	1.000000000000000e+00	8
579	1.000000000000000e+00	46
580	1.000000000000000e+00	14
581	1.000000000000000e+00	8
582	1.000000000000000e+00	18
583	1.000000000000000e+00	28
584	1.000000000000000e+00	2
585	1.000000000000000e+00	10
586	1.000000000000000e+00	12
587	1.000000000000000e+00	8
588	1.000000000000000e+00	8
589	1.000000000000000e+00	10
590	1.000000000000000e+00	12
591	1.000000000000000e+00	28
592	1.000000000000000e+00	6
593	1.000000000000000e+00	6
594	1.000000000000000e+00	10
595	1.000000000000000e+00	10
596	1.000000000000000e+00	44
597	1.000000000000000e+00	8
598	1.000000000000000e+00	4
599	1.000000000000000e+00	2
600	1.000000000000000e+00	4
601	1.000000000000000e+00	8
602	1.000000000000000e+00	16
603	1.000000000000000e+00	16
604	1.000000000000000e+00	34
605	1.000000000000000e+00	4
606	1.000000000000000e+00	4
607	1.000000000000000e+00	14
608	1.000000000000000e+00	14
609	1.000000000000000e+00	6
610	1.000000000000000e+00	2
611	1.000000000000000e+00	20
612	1.000000000000000e+00	10
613	1.000000000000000e+00	8
614	1.000000000000000e+00	8
615	1.000000000000000e+00	10
616	1.000000000000000e+00	42
617	1.000000000000000e+00	4
618	1.000000000000000e+00	14
619	1.000000000000000e+00	2
620	1.000000000000000e+00	32
621	1.000000000000000e+00	32
622	1.000000000000000e+00	14
623	1.000000000000000e+00	10
624	1.000000000000000e+00	8
625	1.000000000000000e+00	10
626	1.000000000000000e+00	6
627	1.000000000000000e+00	36
628	1.000000000000000e+00	6
629	1.000000000000000e+00	16
630	1.000000000000000e+00	10
631	1.000000000000000e+00	2
632	1.000000000000000e+00	30
633	1.000000000000000e+00	2
634	1.000000000000000e+00	10
635	1.000000000000000e+00	16
636	1.000000000000000e+00	4
637	1.000000000000000e+00	24
638	1.000000000000000e+00	6
639	1.000000000000000e+00	2
640	1.000000000000000e+00	16
641	1.000000000000000e+00	8
642	1.000000000000000e+00	2
643	1.000000000000000e+00	32
644	1.000000000000000e+00	14
645	1.000000000000000e+00	18
646	1.000000000000000e+00	26
647	1.000000000000000e+00	36
648	1.000000000000000e+00	10
649	1.000000000000000e+00	8
650	1.000000000000000e+00	2
651	1.000000000000000e+00	2
652	1.000000000000000e+00	18
653	1.000000000000000e+00	8
654	1.000000000000000e+00	14
655	1.000000000000000e+00	8
656	1.000000000000000e+00	14
657	1.000000000000000e+00	8
658	1.000000000000000e+00	34
659	1.000000000000000e+00	14
660	1.000000000000000e+00	6
661	1.000000000000000e+00	16
662	1.000000000000000e+00	2
663	1.000000000000000e+00	6
664	1.000000000000000e+00	14
665	1.000000000000000e+00	4
666	1.000000000000000e+00	10
667	1.000000000000000e+00	24
668	1.000000000000000e+00	6
669	1.000000000000000e+00	12
670	1.000000000000000e+00	16
671	1.000000000000000e+00	18
672	1.000000000000000e+00	4
673	1.000000000000000e+00	4
674	1.000000000000000e+00	14
675	1.000000000000000e+00	6
676	1.000000000000000e+00	12
677	1.000000000000000e+00	16
678	1.000000000000000e+00	4
679	1.000000000000000e+00	20
680	1.000000000000000e+00	10
681	1.000000000000000e+00	30
682	1.000000000000000e+00	2
683	1.000000000000000e+00	8
684	1.000000000000000e+00	16
685	1.000000000000000e+00	12
686	1.000000000000000e+00	20
687	1.000000000000000e+00	24
688	1.000000000000000e+00	10
689	1.000000000000000e+00	14
690	1.000000000000000e+00	2
691	1.000000000000000e+00	6
692	1.000000000000000e+00	6
693	1.000000000000000e+00	20
694	1.000000000000000e+00	8
695	1.000000000000000e+00	10
696	1.000000000000000e+00	10
697	1.000000000000000e+00	22
698	1.000000000000000e+00	16
699	1.000000000000000e+00	4
700	1.000000000000000e+00	10
701	1.000000000000000e+00	10
702	1.000000000000000e+00	36
703	1.000000000000000e+00	22
704	1.000000000000000e+00	22
705	1.000000000000000e+00	12
706	1.000000000000000e+00	4
707	1.000000000000000e+00	4
708	1.000000000000000e+00	4
709	1.000000000000000e+00	2
710	1.000000000000000e+00	14
711	1.000000000000000e+00	26
712	1.000000000000000e+00	16
713	1.000000000000000e+00	2
714	1.000000000000000e+00	54
715	1.000000000000000e+00	12
716	1.000000000000000e+00	24
717	1.000000000000000e+00	2
718	1.000000000000000e+00	34
719	1.000000000000000e+00	34
720	1.000000000000000e+00	42
721	1.000000000000000e+00	6
722	1.000000000000000e+00	18
723	1.000000000000000e+00	2
724	1.000000000000000e+00	20
725	1.000000000000000e+00	12
726	1.000000000000000e+00	48
727	1.000000000000000e+00	56
728	1.000000000000000e+00	12
729	1.000000000000000e+00	2
730	1.000000000000000e+00	4
731	1.000000000000000e+00	24
732	1.000000000000000e+00	46
733	1.000000000000000e+00	2
734	1.000000000000000e+00	12
735	1.000000000000000e+00	12
736	1.000000000000000e+00	2
737	1.000000000000000e+00	10
738	1.000000000000000e+00	10
739	1.000000000000000e+00	18
740	1.000000000000000e+00	12
741	1.000000000000000e+00	2
742	1.000000000000000e+00	10
743	1.000000000000000e+00	12
744	1.000000000000000e+00	2
745	1.000000000000000e+00	6
746	1.000000000000000e+00	10
747	1.000000000000000e+00	6
748	1.000000000000000e+00	2
749	1.000000000000000e+00	26
750	1.000000000000000e+00	18
751	1.000000000000000e+00	10
752	1.000000000000000e+00	14
753	1.000000000000000e+00	16
754	1.000000000000000e+00	26
755	1.000000000000000e+00	8
756	1.000000000000000e+00	18
757	1.000000000000000e+00	4
758	1.000000000000000e+00	2
759	1.000000000000000e+00	14
760	1.000000000000000e+00	4
761	1.000000000000000e+00	18
762	1.000000000000000e+00	12
763	1.000000000000000e+00	10
764	1.000000000000000e+00	28
765	1.000000000000000e+00	26
766	1.000000000000000e+00	26
767	1.000000000000000e+00	12
768	1.000000000000000e+00	2
769	1.000000000000000e+00	10
770	1.000000000000000e+00	26
771	1.000000000000000e+00	22
772	1.000000000000000e+00	2
773	1.000000000000000e+00	16
774	1.000000000000000e+00	16
775	1.000000000000000e+00	28
776	1.000000000000000e+00	22
777	1.000000000000000e+00	2
778	1.000000000000000e+00	4
779	1.000000000000000e+00	2
780	1.000000000000000e+00	24
781	1.000000000000000e+00	12
782	1.000000000000000e+00	2
783	1.000000000000000e+00	2
784	1.000000000000000e+00	30
785	1.000000000000000e+00	18
786	1.000000000000000e+00	34
787	1.000000000000000e+00	16
788	1.000000000000000e+00	24
789	1.000000000000000e+00	2
790	1.000000000000000e+00	2
791	1.000000000000000e+00	4
792	1.000000000000000e+00	6
793	1.000000000000000e+00	36
794	1.000000000000000e+00	4
795	1.000000000000000e+00	6
796	1.000000000000000e+00	6
797	1.000000000000000e+00	2
798	1.000000000000000e+00	8
799	1.000000000000000e+00	6
800	1.000000000000000e+00	6
801	1.000000000000000e+00	6
802	1.000000000000000e+00	22
803	1.000000000000000e+00	12
804	1.000000000000000e+00	12
805	1.000000000000000e+00	4
806	1.000000000000000e+00	2
807	1.000000000000000e+00	30
808	1.000000000000000e+00	14
809	1.000000000000000e+00	4
810	1.000000000000000e+00	28
811	1.000000000000000e+00	10
812	1.000000000000000e+00	2
813	1.000000000000000e+00	10
814	1.000000000000000e+00	10
815	1.000000000000000e+00	4
816	1.000000000000000e+00	10
817	1.000000000000000e+00	8
818	1.000000000000000e+00	2
819	1.000000000000000e+00	2
820	1.000000000000000e+00	14
821	1.000000000000000e+00	22
822	1.000000000000000e+00	2
823	1.000000000000000e+00	32
824	1.000000000000000e+00	6
825	1.000000000000000e+00	32
826	1.000000000000000e+00	6
827	1.000000000000000e+00	22
828	1.000000000000000e+00	2
829	1.000000000000000e+00	30
830	1.000000000000000e+00	4
831	1.000000000000000e+00	12
832	1.000000000000000e+00	4
833	1.000000000000000e+00	10
834	1.000000000000000e+00	6
835	1.000000000000000e+00	12
836	1.000000000000000e+00	2
837	1.000000000000000e+00	12
838	1.000000000000000e+00	20
839	1.000000000000000e+00	24
840	1.000000000000000e+00	42
841	1.000000000000000e+00	14
842	1.000000000000000e+00	20
843	1.000000000000000e+00	18
844	1.000000000000000e+00	26
845	1.000000000000000e+00	20
846	1.000000000000000e+00	2
847	1.000000000000000e+00	4
848	1.000000000000000e+00	4
849	1.000000000000000e+00	4
850	1.000000000000000e+00	40
851	1.000000000000000e+00	16
852	1.000000000000000e+00	18
853	1.000000000000000e+00	32
854	1.000000000000000e+00	4
855	1.000000000000000e+00	20
856	1.000000000000000e+00	24
857	1.000000000000000e+00	6
858	1.000000000000000e+00	2
859	1.000000000000000e+00	4
860	1.000000000000000e+00	4
861	1.000000000000000e+00	10
862	1.000000000000000e+00	16
863	1.000000000000000e+00	18
864	1.000000000000000e+00	8
865	1.000000000000000e+00	2
866	1.000000000000000e+00	2
867	1.000000000000000e+00	34
868	1.000000000000000e+00	14
869	1.000000000000000e+00	14
870	1.000000000000000e+00	14
871	1.000000000000000e+00	18
872	1.000000000000000e+00	42
873	1.000000000000000e+00	8
874	1.000000000000000e+00	2
875	1.000000000000000e+00	14
876	1.000000000000000e+00	10
877	1.000000000000000e+00	2
878	1.000000000000000e+00	4
879	1.000000000000000e+00	18
880	1.000000000000000e+00	24
881	1.000000000000000e+00	16
882	1.000000000000000e+00	28
883	1.000000000000000e+00	8
884	1.000000000000000e+00	6
885	1.000000000000000e+00	20
886	1.000000000000000e+00	4
887	1.000000000000000e+00	20
888	1.000000000000000e+00	24
889	1.000000000000000e+00	10
890	1.000000000000000e+00	12
891	1.000000000000000e+00	14
892	1.000000000000000e+00	8
893	1.000000000000000e+00	22
894	1.000000000000000e+00	32
895	1.000000000000000e+00	6
896	1.000000000000000e+00	16
897	1.000000000000000e+00	2
898	1.000000000000000e+00	4
899	1.000000000000000e+00	22
900	1.000000000000000e+00	12
901	1.000000000000000e+00	14
902	1.000000000000000e+00	18
903	1.000000000000000e+00	2
904	1.000000000000000e+00	14
905	1.000000000000000e+00	16
906	1.000000000000000e+00	10
907	1.000000000000000e+00	2
908	1.000000000000000e+00	16
909	1.000000000000000e+00	8
910	1.000000000000000e+00	4
911	1.000000000000000e+00	26
912	1.000000000000000e+00	26
913	1.000000000000000e+00	4
914	1.000000000000000e+00	2
915	1.000000000000000e+00	12
916	1.000000000000000e+00	16
917	1.000000000000000e+00	10
918	1.000000000000000e+00	14
919	1.000000000000000e+00	16
920	1.000000000000000e+00	6
921	1.000000000000000e+00	8
922	1.000000000000000e+00	2
923	1.000000000000000e+00	30
924	1.000000000000000e+00	2
925	1.000000000000000e+00	2
926	1.000000000000000e+00	12
927	1.000000000000000e+00	16
