Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	16
95	1.000000000000000e+00	18
96	1.000000000000000e+00	2
97	1.000000000000000e+00	32
98	1.000000000000000e+00	4
99	1.000000000000000e+00	18
100	1.000000000000000e+00	2
101	1.000000000000000e+00	6
102	1.000000000000000e+00	6
103	1.000000000000000e+00	20
104	1.000000000000000e+00	12
105	1.000000000000000e+00	4
106	1.000000000000000e+00	28
107	1.000000000000000e+00	4
108	1.000000000000000e+00	28
109	1.000000000000000e+00	4
110	1.000000000000000e+00	8
111	1.000000000000000e+00	6
112	1.000000000000000e+00	14
113	1.000000000000000e+00	8
114	1.000000000000000e+00	12
115	1.000000000000000e+00	8
116	1.000000000000000e+00	4
117	1.000000000000000e+00	6
118	1.000000000000000e+00	6
119	1.000000000000000e+00	6
120	1.000000000000000e+00	4
121	1.000000000000000e+00	8
122	1.000000000000000e+00	8
123	1.000000000000000e+00	20
124	1.000000000000000e+00	6
125	1.000000000000000e+00	2
126	1.000000000000000e+00	4
127	1.000000000000000e+00	10
128	1.000000000000000e+00	2
129	1.000000000000000e+00	6
130	1.000000000000000e+00	8
131	1.000000000000000e+00	24
132	1.000000000000000e+00	10
133	1.000000000000000e+00	12
134	1.000000000000000e+00	24
135	1.000000000000000e+00	6
136	1.000000000000000e+00	20
137	1.000000000000000e+00	12
138	1.000000000000000e+00	2
139	1.000000000000000e+00	8
140	1.000000000000000e+00	2
141	1.000000000000000e+00	10
142	1.000000000000000e+00	2
143	1.000000000000000e+00	32
144	1.000000000000000e+00	10
145	1.000000000000000e+00	4
146	1.000000000000000e+00	10
147	1.000000000000000e+00	2
148	1.000000000000000e+00	10
149	1.000000000000000e+00	32
150	1.000000000000000e+00	4
151	1.000000000000000e+00	4
152	1.000000000000000e+00	10
153	1.000000000000000e+00	2
154	1.000000000000000e+00	12
155	1.000000000000000e+00	14
156	1.000000000000000e+00	14
157	1.000000000000000e+00	14
158	1.000000000000000e+00	12
159	1.000000000000000e+00	18
160	1.000000000000000e+00	2
161	1.000000000000000e+00	16
162	1.000000000000000e+00	18
163	1.000000000000000e+00	18
164	1.000000000000000e+00	4
165	1.000000000000000e+00	6
166	1.000000000000000e+00	6
167	1.000000000000000e+00	16
168	1.000000000000000e+00	8
169	1.000000000000000e+00	6
170	1.000000000000000e+00	6
171	1.000000000000000e+00	2
172	1.000000000000000e+00	4
173	1.000000000000000e+00	14
174	1.000000000000000e+00	6
175	1.000000000000000e+00	26
176	1.000000000000000e+00	20
177	1.000000000000000e+00	10
178	1.000000000000000e+00	44
179	1.000000000000000e+00	28
180	1.000000000000000e+00	2
181	1.000000000000000e+00	6
182	1.000000000000000e+00	12
183	1.000000000000000e+00	2
184	1.000000000000000e+00	2
185	1.000000000000000e+00	8
186	1.000000000000000e+00	2
187	1.000000000000000e+00	20
188	1.000000000000000e+00	8
189	1.000000000000000e+00	14
190	1.000000000000000e+00	16
191	1.000000000000000e+00	4
192	1.000000000000000e+00	8
193	1.000000000000000e+00	8
194	1.000000000000000e+00	8
195	1.000000000000000e+00	2
196	1.000000000000000e+00	16
197	1.000000000000000e+00	18
198	1.000000000000000e+00	6
199	1.000000000000000e+00	2
200	1.000000000000000e+00	30
201	1.000000000000000e+00	8
202	1.000000000000000e+00	4
203	1.000000000000000e+00	24
204	1.000000000000000e+00	10
205	1.000000000000000e+00	14
206	1.000000000000000e+00	8
207	1.000000000000000e+00	2
208	1.000000000000000e+00	14
209	1.000000000000000e+00	12
210	1.000000000000000e+00	22
211	1.000000000000000e+00	10
212	1.000000000000000e+00	6
213	1.000000000000000e+00	20
214	1.000000000000000e+00	6
215	1.000000000000000e+00	18
216	1.000000000000000e+00	24
217	1.000000000000000e+00	2
218	1.000000000000000e+00	8
219	1.000000000000000e+00	10
220	1.000000000000000e+00	26
221	1.000000000000000e+00	38
222	1.000000000000000e+00	10
223	1.000000000000000e+00	4
224	1.000000000000000e+00	12
225	1.000000000000000e+00	8
226	1.000000000000000e+00	4
227	1.000000000000000e+00	14
228	1.000000000000000e+00	12
229	1.000000000000000e+00	8
230	1.000000000000000e+00	4
231	1.000000000000000e+00	4
232	1.000000000000000e+00	4
233	1.000000000000000e+00	2
234	1.000000000000000e+00	22
235	1.000000000000000e+00	6
236	1.000000000000000e+00	10
237	1.000000000000000e+00	8
238	1.000000000000000e+00	16
239	1.000000000000000e+00	24
240	1.000000000000000e+00	24
241	1.000000000000000e+00	6
242	1.000000000000000e+00	8
243	1.000000000000000e+00	6
244	1.000000000000000e+00	14
245	1.000000000000000e+00	8
246	1.000000000000000e+00	18
247	1.000000000000000e+00	10
248	1.000000000000000e+00	2
249	1.000000000000000e+00	8
250	1.000000000000000e+00	4
251	1.000000000000000e+00	18
252	1.000000000000000e+00	12
253	1.000000000000000e+00	30
254	1.000000000000000e+00	10
255	1.000000000000000e+00	10
256	1.000000000000000e+00	6
257	1.000000000000000e+00	6
258	1.000000000000000e+00	12
259	1.000000000000000e+00	10
260	1.000000000000000e+00	24
261	1.000000000000000e+00	24
262	1.000000000000000e+00	12
263	1.000000000000000e+00	24
264	1.000000000000000e+00	26
265	1.000000000000000e+00	4
266	1.000000000000000e+00	6
267	1.000000000000000e+00	6
268	1.000000000000000e+00	16
269	1.000000000000000e+00	2
270	1.000000000000000e+00	6
271	1.000000000000000e+00	22
272	1.000000000000000e+00	12
273	1.000000000000000e+00	6
274	1.000000000000000e+00	14
275	1.000000000000000e+00	18
276	1.000000000000000e+00	6
277	1.000000000000000e+00	4
278	1.000000000000000e+00	6
279	1.000000000000000e+00	18
280	1.000000000000000e+00	24
281	1.000000000000000e+00	4
282	1.000000000000000e+00	12
283	1.000000000000000e+00	22
284	1.000000000000000e+00	4
285	1.000000000000000e+00	2
286	1.000000000000000e+00	6
287	1.000000000000000e+00	2
288	1.000000000000000e+00	6
289	1.000000000000000e+00	2
290	1.000000000000000e+00	60
291	1.000000000000000e+00	8
292	1.000000000000000e+00	14
293	1.000000000000000e+00	28
294	1.000000000000000e+00	4
295	1.000000000000000e+00	10
296	1.000000000000000e+00	6
297	1.000000000000000e+00	10
298	1.000000000000000e+00	6
299	1.000000000000000e+00	18
300	1.000000000000000e+00	2
301	1.000000000000000e+00	10
302	1.000000000000000e+00	8
303	1.000000000000000e+00	10
304	1.000000000000000e+00	16
305	1.000000000000000e+00	18
306	1.000000000000000e+00	6
307	1.000000000000000e+00	4
308	1.000000000000000e+00	38
309	1.000000000000000e+00	6
310	1.000000000000000e+00	12
311	1.000000000000000e+00	18
312	1.000000000000000e+00	12
313	1.000000000000000e+00	2
314	1.000000000000000e+00	4
315	1.000000000000000e+00	14
316	1.000000000000000e+00	24
317	1.000000000000000e+00	40
318	1.000000000000000e+00	18
319	1.000000000000000e+00	6
320	1.000000000000000e+00	2
321	1.000000000000000e+00	26
322	1.000000000000000e+00	6
323	1.000000000000000e+00	2
324	1.000000000000000e+00	16
325	1.000000000000000e+00	12
326	1.000000000000000e+00	4
327	1.000000000000000e+00	16
328	1.000000000000000e+00	4
329	1.000000000000000e+00	14
330	1.000000000000000e+00	4
331	1.000000000000000e+00	2
332	1.000000000000000e+00	8
333	1.000000000000000e+00	24
334	1.000000000000000e+00	4
335	1.000000000000000e+00	2
336	1.000000000000000e+00	2
337	1.000000000000000e+00	4
338	1.000000000000000e+00	18
339	1.000000000000000e+00	2
340	1.000000000000000e+00	14
341	1.000000000000000e+00	2
342	1.000000000000000e+00	8
343	1.000000000000000e+00	20
344	1.000000000000000e+00	12
345	1.000000000000000e+00	4
346	1.000000000000000e+00	18
347	1.000000000000000e+00	20
348	1.000000000000000e+00	10
349	1.000000000000000e+00	2
350	1.000000000000000e+00	6
351	1.000000000000000e+00	2
352	1.000000000000000e+00	6
353	1.000000000000000e+00	2
354	1.000000000000000e+00	2
355	1.000000000000000e+00	4
356	1.000000000000000e+00	20
357	1.000000000000000e+00	12
358	1.000000000000000e+00	10
359	1.000000000000000e+00	8
360	1.000000000000000e+00	14
361	1.000000000000000e+00	8
362	1.000000000000000e+00	18
363	1.000000000000000e+00	32
364	1.000000000000000e+00	14
365	1.000000000000000e+00	24
366	1.000000000000000e+00	10
367	1.000000000000000e+00	8
368	1.000000000000000e+00	10
369	1.000000000000000e+00	8
370	1.000000000000000e+00	20
371	1.000000000000000e+00	20
372	1.000000000000000e+00	14
373	1.000000000000000e+00	2
374	1.000000000000000e+00	12
375	1.000000000000000e+00	6
376	1.000000000000000e+00	16
377	1.000000000000000e+00	8
378	1.000000000000000e+00	6
379	1.000000000000000e+00	4
380	1.000000000000000e+00	16
381	1.000000000000000e+00	12
382	1.000000000000000e+00	4
383	1.000000000000000e+00	14
384	1.000000000000000e+00	4
385	1.000000000000000e+00	6
386	1.000000000000000e+00	10
387	1.000000000000000e+00	10
388	1.000000000000000e+00	6
389	1.000000000000000e+00	8
390	1.000000000000000e+00	14
391	1.000000000000000e+00	24
392	1.000000000000000e+00	14
393	1.000000000000000e+00	6
394	1.000000000000000e+00	10
395	1.000000000000000e+00	16
396	1.000000000000000e+00	12
397	1.000000000000000e+00	20
398	1.000000000000000e+00	14
399	1.000000000000000e+00	16
400	1.000000000000000e+00	6
401	1.000000000000000e+00	8
402	1.000000000000000e+00	6
403	1.000000000000000e+00	8
404	1.000000000000000e+00	4
405	1.000000000000000e+00	2
406	1.000000000000000e+00	6
407	1.000000000000000e+00	34
408	1.000000000000000e+00	12
409	1.000000000000000e+00	6
410	1.000000000000000e+00	8
411	1.000000000000000e+00	2
412	1.000000000000000e+00	8
413	1.000000000000000e+00	14
414	1.000000000000000e+00	22
415	1.000000000000000e+00	22
416	1.000000000000000e+00	2
417	1.000000000000000e+00	8
418	1.000000000000000e+00	2
419	1.000000000000000e+00	6
420	1.000000000000000e+00	12
421	1.000000000000000e+00	4
422	1.000000000000000e+00	18
423	1.000000000000000e+00	12
424	1.000000000000000e+00	4
425	1.000000000000000e+00	12
426	1.000000000000000e+00	4
427	1.000000000000000e+00	12
428	1.000000000000000e+00	14
429	1.000000000000000e+00	10
430	1.000000000000000e+00	22
431	1.000000000000000e+00	4
432	1.000000000000000e+00	8
433	1.000000000000000e+00	2
434	1.000000000000000e+00	32
435	1.000000000000000e+00	16
436	1.000000000000000e+00	10
437	1.000000000000000e+00	12
438	1.000000000000000e+00	18
439	1.000000000000000e+00	18
440	1.000000000000000e+00	24
441	1.000000000000000e+00	10
442	1.000000000000000e+00	4
443	1.000000000000000e+00	16
444	1.000000000000000e+00	8
445	1.000000000000000e+00	22
446	1.000000000000000e+00	16
447	1.000000000000000e+00	8
448	1.000000000000000e+00	12
449	1.000000000000000e+00	10
450	1.000000000000000e+00	16
451	1.000000000000000e+00	8
452	1.000000000000000e+00	22
453	1.000000000000000e+00	10
454	1.000000000000000e+00	6
455	1.000000000000000e+00	4
456	1.000000000000000e+00	10
457	1.000000000000000e+00	2
458	1.000000000000000e+00	12
459	1.000000000000000e+00	4
460	1.000000000000000e+00	26
461	1.000000000000000e+00	10
462	1.000000000000000e+00	14
463	1.000000000000000e+00	20
464	1.000000000000000e+00	6
465	1.000000000000000e+00	2
466	1.000000000000000e+00	4
467	1.000000000000000e+00	14
468	1.000000000000000e+00	22
469	1.000000000000000e+00	14
470	1.000000000000000e+00	24
471	1.000000000000000e+00	2
472	1.000000000000000e+00	4
473	1.000000000000000e+00	8
474	1.000000000000000e+00	22
475	1.000000000000000e+00	10
476	1.000000000000000e+00	28
477	1.000000000000000e+00	20
478	1.000000000000000e+00	6
479	1.000000000000000e+00	24
480	1.000000000000000e+00	16
481	1.000000000000000e+00	20
482	1.000000000000000e+00	12
483	1.000000000000000e+00	14
484	1.000000000000000e+00	8
485	1.000000000000000e+00	22
486	1.000000000000000e+00	6
487	1.000000000000000e+00	12
488	1.000000000000000e+00	2
489	1.000000000000000e+00	8
490	1.000000000000000e+00	8
491	9.500082756628682e-01	266
492	8.999928642524292e-01	312
493	8.499846245095402e-01	218
494	7.999805006278925e-01	286
495	7.499732448916140e-01	286
496	6.999877143152066e-01	284
497	6.499948152956191e-01	312
498	5.999893261267615e-01	322
499	5.499794539097942e-01	280
500	4.999739565728986e-01	344
501	5.499763212137554e-01	236
502	5.999735309949817e-01	242
503	6.499823451047501e-01	304
504	6.999734707531693e-01	256
505	7.499564580650026e-01	278
506	7.999517925499715e-01	276
507	8.499454790564590e-01	146
508	8.999511924738675e-01	298
509	9.499385007180755e-01	290
510	8.999352194052339e-01	256
511	8.499386833322964e-01	310
512	7.999372532809523e-01	268
513	7.499327479749699e-01	344
514	7.999435923934328e-01	242
515	8.499499253386051e-01	244
516	8.999477697165510e-01	298
517	9.499545091854882e-01	186
518	9.999532730374375e-01	306
519	9.999728748002524e-01	192
520	9.999726222477485e-01	236
521	9.999534196490290e-01	238
522	9.999676206519019e-01	228
523	9.999497528413760e-01	228
524	9.999371503828679e-01	264
525	9.999325090768910e-01	246
526	9.999390430026422e-01	308
527	9.999546747495076e-01	230
528	9.999627642840091e-01	316
529	9.999478627267523e-01	242
530	9.999303157940888e-01	318
531	9.999285798515586e-01	202
532	9.999401420096600e-01	272
533	9.999432366230806e-01	284
534	9.999430730167482e-01	288
535	9.999464465773072e-01	324
536	9.999350021348088e-01	236
537	9.999512248657771e-01	282
538	9.999400383336794e-01	214
539	9.999573041120161e-01	266
540	9.999428832492004e-01	312
541	9.999389327966883e-01	152
542	9.999510176478277e-01	280
543	9.999450219326287e-01	294
544	9.999267716768928e-01	244
545	9.999229163177414e-01	288
546	9.999131984689110e-01	224
547	9.998944842978191e-01	260
548	9.998888323084859e-01	298
549	9.998787106557870e-01	80
550	9.998765814287195e-01	222
551	9.998895675039466e-01	330
552	9.999011002186842e-01	308
553	9.998973675551869e-01	286
554	9.999151891126132e-01	252
555	9.998965850251316e-01	312
556	9.999010002247281e-01	278
557	9.999118934496256e-01	208
558	9.999073918089741e-01	188
559	9.999041605012776e-01	228
560	9.999183043690543e-01	224
561	9.999014960596135e-01	258
562	9.998993475948837e-01	218
563	9.999037836414087e-01	292
564	9.998981172271892e-01	234
565	9.998856784481154e-01	244
566	9.998891962466844e-01	276
567	9.999069568040337e-01	250
568	9.998981127219504e-01	288
569	9.998926237658867e-01	326
570	9.998896032886158e-01	276
571	9.999066109377011e-01	260
572	9.999025949724160e-01	304
573	9.999161295938123e-01	288
574	9.998970488815607e-01	180
575	9.999067542422947e-01	288
576	9.999179514806034e-01	194
577	9.999318647537300e-01	242
578	9.999507929475455e-01	316
579	9.999362202517045e-01	300
580	9.999199122161571e-01	244
581	9.999044205143172e-01	104
582	9.999112664505102e-01	210
583	9.999161459014257e-01	234
584	9.999141107102375e-01	298
585	9.999186765697150e-01	220
586	9.999132280677212e-01	222
587	9.999210436078231e-01	236
588	9.999113578060497e-01	288
589	9.998919367452898e-01	294
590	9.998857293228952e-01	222
591	9.998783759992559e-01	202
592	9.998596255035710e-01	268
593	9.998634334530985e-01	314
594	9.998604066512616e-01	256
595	9.998783286028657e-01	252
596	9.998964080321674e-01	226
597	9.999103011725428e-01	278
598	9.999280390021841e-01	276
599	9.999181637902694e-01	282
600	9.999260447370540e-01	318
601	9.999138743707739e-01	306
602	9.999025200953074e-01	234
603	9.999100154065438e-01	262
604	9.999109964265169e-01	284
605	9.999112590280556e-01	34
606	9.999059470329816e-01	246
607	9.998970351428098e-01	196
608	9.999088908855770e-01	308
609	9.999240765235741e-01	242
610	9.999211138868888e-01	210
611	9.999299590052652e-01	220
612	9.999291227142764e-01	328
613	9.999401119113593e-01	220
614	9.999426389139455e-01	262
615	9.999427742756836e-01	304
616	9.999494979534213e-01	262
617	9.999612259110571e-01	300
618	9.999778271832085e-01	210
619	9.999871032913537e-01	196
620	1.000000000000000e+00	14
621	1.000000000000000e+00	14
622	1.000000000000000e+00	6
623	1.000000000000000e+00	36
624	1.000000000000000e+00	6
625	1.000000000000000e+00	14
626	1.000000000000000e+00	2
627	1.000000000000000e+00	6
628	1.000000000000000e+00	16
629	1.000000000000000e+00	18
630	1.000000000000000e+00	2
631	1.000000000000000e+00	18
632	1.000000000000000e+00	8
633	1.000000000000000e+00	28
634	1.000000000000000e+00	6
635	1.000000000000000e+00	30
636	1.000000000000000e+00	16
637	1.000000000000000e+00	60
638	1.000000000000000e+00	8
639	1.000000000000000e+00	8
640	1.000000000000000e+00	4
641	1.000000000000000e+00	10
642	1.000000000000000e+00	6
643	1.000000000000000e+00	14
644	1.000000000000000e+00	10
645	1.000000000000000e+00	10
646	1.000000000000000e+00	24
647	1.000000000000000e+00	8
648	1.000000000000000e+00	2
649	1.000000000000000e+00	6
650	1.000000000000000e+00	20
651	1.000000000000000e+00	36
652	1.000000000000000e+00	2
653	1.000000000000000e+00	4
654	1.000000000000000e+00	18
655	1.000000000000000e+00	8
656	1.000000000000000e+00	26
657	1.000000000000000e+00	22
658	1.000000000000000e+00	6
659	1.000000000000000e+00	4
660	1.000000000000000e+00	4
661	1.000000000000000e+00	26
662	1.000000000000000e+00	16
663	1.000000000000000e+00	8
664	1.000000000000000e+00	6
665	1.000000000000000e+00	12
666	1.000000000000000e+00	2
667	1.000000000000000e+00	16
668	1.000000000000000e+00	12
669	1.000000000000000e+00	8
670	1.000000000000000e+00	8
671	1.000000000000000e+00	16
672	1.000000000000000e+00	8
673	1.000000000000000e+00	12
674	1.000000000000000e+00	22
675	1.000000000000000e+00	6
676	1.000000000000000e+00	6
677	1.000000000000000e+00	16
678	1.000000000000000e+00	12
679	1.000000000000000e+00	26
680	1.000000000000000e+00	8
681	1.000000000000000e+00	2
682	1.000000000000000e+00	2
683	1.000000000000000e+00	6
684	1.000000000000000e+00	6
685	1.000000000000000e+00	4
686	1.000000000000000e+00	64
687	1.000000000000000e+00	2
688	1.000000000000000e+00	2
689	1.000000000000000e+00	22
690	1.000000000000000e+00	20
691	1.000000000000000e+00	40
692	1.000000000000000e+00	46
693	1.000000000000000e+00	8
694	1.000000000000000e+00	10
695	1.000000000000000e+00	4
696	1.000000000000000e+00	2
697	1.000000000000000e+00	38
698	1.000000000000000e+00	10
699	1.000000000000000e+00	4
700	1.000000000000000e+00	4
701	1.000000000000000e+00	6
702	1.000000000000000e+00	18
703	1.000000000000000e+00	12
704	1.000000000000000e+00	14
705	1.000000000000000e+00	20
706	1.000000000000000e+00	28
707	1.000000000000000e+00	2
708	1.000000000000000e+00	2
709	1.000000000000000e+00	12
710	1.000000000000000e+00	8
711	1.000000000000000e+00	6
712	1.000000000000000e+00	44
713	1.000000000000000e+00	6
714	1.000000000000000e+00	10
715	1.000000000000000e+00	18
716	1.000000000000000e+00	20
717	1.000000000000000e+00	2
718	1.000000000000000e+00	16
719	1.000000000000000e+00	12
720	1.000000000000000e+00	4
721	1.000000000000000e+00	12
722	1.000000000000000e+00	12
723	1.000000000000000e+00	2
724	1.000000000000000e+00	20
725	1.000000000000000e+00	12
726	1.000000000000000e+00	16
727	1.000000000000000e+00	10
728	1.000000000000000e+00	18
729	1.000000000000000e+00	2
730	1.000000000000000e+00	6
731	1.000000000000000e+00	28
732	1.000000000000000e+00	6
733	1.000000000000000e+00	18
734	1.000000000000000e+00	12
735	1.000000000000000e+00	4
736	1.000000000000000e+00	6
737	1.000000000000000e+00	10
738	1.000000000000000e+00	6
739	1.000000000000000e+00	2
740	1.000000000000000e+00	8
741	1.000000000000000e+00	12
742	1.000000000000000e+00	2
743	1.000000000000000e+00	4
744	1.000000000000000e+00	2
745	1.000000000000000e+00	40
746	1.000000000000000e+00	2
747	1.000000000000000e+00	20
748	1.000000000000000e+00	20
749	1.000000000000000e+00	10
750	1.000000000000000e+00	18
751	1.000000000000000e+00	22
752	1.000000000000000e+00	16
753	1.000000000000000e+00	2
754	1.000000000000000e+00	10
755	1.000000000000000e+00	4
756	1.000000000000000e+00	8
757	1.000000000000000e+00	10
758	1.000000000000000e+00	36
759	1.000000000000000e+00	2
760	1.000000000000000e+00	22
761	1.000000000000000e+00	8
762	1.000000000000000e+00	4
763	1.000000000000000e+00	2
764	1.000000000000000e+00	22
765	1.000000000000000e+00	30
766	1.000000000000000e+00	6
767	1.000000000000000e+00	4
768	1.000000000000000e+00	4
769	1.000000000000000e+00	2
770	1.000000000000000e+00	14
771	1.000000000000000e+00	8
772	1.000000000000000e+00	16
773	1.000000000000000e+00	28
774	1.000000000000000e+00	10
775	1.000000000000000e+00	4
776	1.000000000000000e+00	2
777	1.000000000000000e+00	2
778	1.000000000000000e+00	2
779	1.000000000000000e+00	2
780	1.000000000000000e+00	30
781	1.000000000000000e+00	8
782	1.000000000000000e+00	6
783	1.000000000000000e+00	6
784	1.000000000000000e+00	8
785	1.000000000000000e+00	10
786	1.000000000000000e+00	4
787	1.000000000000000e+00	12
788	1.000000000000000e+00	26
789	1.000000000000000e+00	8
790	1.000000000000000e+00	6
791	1.000000000000000e+00	14
792	1.000000000000000e+00	8
793	1.000000000000000e+00	2
794	1.000000000000000e+00	2
795	1.000000000000000e+00	20
796	1.000000000000000e+00	22
797	1.000000000000000e+00	4
798	1.000000000000000e+00	16
799	1.000000000000000e+00	6
800	1.000000000000000e+00	18
801	1.000000000000000e+00	18
802	1.000000000000000e+00	12
803	1.000000000000000e+00	14
804	1.000000000000000e+00	16
805	1.000000000000000e+00	16
806	1.000000000000000e+00	18
807	1.000000000000000e+00	2
808	1.000000000000000e+00	8
809	1.000000000000000e+00	8
810	1.000000000000000e+00	14
811	1.000000000000000e+00	4
812	1.000000000000000e+00	4
813	1.000000000000000e+00	4
814	1.000000000000000e+00	4
815	1.000000000000000e+00	6
816	1.000000000000000e+00	6
817	1.000000000000000e+00	6
818	1.000000000000000e+00	14
819	1.000000000000000e+00	20
820	1.000000000000000e+00	30
821	1.000000000000000e+00	22
822	1.000000000000000e+00	8
823	1.000000000000000e+00	10
824	1.000000000000000e+00	36
825	1.000000000000000e+00	14
826	1.000000000000000e+00	2
827	1.000000000000000e+00	2
828	1.000000000000000e+00	8
829	1.000000000000000e+00	30
830	1.000000000000000e+00	8
831	1.000000000000000e+00	12
832	1.000000000000000e+00	4
833	1.000000000000000e+00	6
834	1.000000000000000e+00	6
835	1.000000000000000e+00	38
836	1.000000000000000e+00	4
837	1.000000000000000e+00	18
838	1.000000000000000e+00	10
839	1.000000000000000e+00	6
840	1.000000000000000e+00	12
841	1.000000000000000e+00	2
842	1.000000000000000e+00	36
843	1.000000000000000e+00	4
844	1.000000000000000e+00	24
845	1.000000000000000e+00	2
846	1.000000000000000e+00	20
847	1.000000000000000e+00	20
848	1.000000000000000e+00	8
849	1.000000000000000e+00	12
850	1.000000000000000e+00	46
851	1.000000000000000e+00	14
852	1.000000000000000e+00	6
853	1.000000000000000e+00	16
854	1.000000000000000e+00	32
855	1.000000000000000e+00	14
856	1.000000000000000e+00	2
857	1.000000000000000e+00	14
858	1.000000000000000e+00	2
859	1.000000000000000e+00	2
860	1.000000000000000e+00	40
861	1.000000000000000e+00	4
862	1.000000000000000e+00	16
863	1.000000000000000e+00	10
864	1.000000000000000e+00	10
865	1.000000000000000e+00	4
866	1.000000000000000e+00	30
867	1.000000000000000e+00	34
868	1.000000000000000e+00	10
869	1.000000000000000e+00	10
870	1.000000000000000e+00	20
871	1.000000000000000e+00	36
872	1.000000000000000e+00	12
873	1.000000000000000e+00	2
874	1.000000000000000e+00	16
875	1.000000000000000e+00	14
876	1.000000000000000e+00	6
877	1.000000000000000e+00	4
878	1.000000000000000e+00	4
879	1.000000000000000e+00	4
880	1.000000000000000e+00	6
881	1.000000000000000e+00	10
882	1.000000000000000e+00	16
883	1.000000000000000e+00	28
884	1.000000000000000e+00	8
885	1.000000000000000e+00	10
886	1.000000000000000e+00	22
887	1.000000000000000e+00	6
888	1.000000000000000e+00	14
889	1.000000000000000e+00	2
890	1.000000000000000e+00	22
891	1.000000000000000e+00	8
892	1.000000000000000e+00	6
893	1.000000000000000e+00	6
894	1.000000000000000e+00	2
895	1.000000000000000e+00	8
896	1.000000000000000e+00	10
897	1.000000000000000e+00	22
898	1.000000000000000e+00	18
899	1.000000000000000e+00	6
900	1.000000000000000e+00	6
901	1.000000000000000e+00	8
902	1.000000000000000e+00	12
903	1.000000000000000e+00	4
904	1.000000000000000e+00	32
905	1.000000000000000e+00	16
906	1.000000000000000e+00	8
907	1.000000000000000e+00	6
908	1.000000000000000e+00	8
909	1.000000000000000e+00	10
910	1.000000000000000e+00	6
911	1.000000000000000e+00	50
912	1.000000000000000e+00	4
913	1.000000000000000e+00	4
914	1.000000000000000e+00	2
915	1.000000000000000e+00	22
916	1.000000000000000e+00	2
917	1.000000000000000e+00	8
918	1.000000000000000e+00	8
919	1.000000000000000e+00	2
920	1.000000000000000e+00	18
921	1.000000000000000e+00	14
922	1.000000000000000e+00	6
923	1.000000000000000e+00	22
924	1.000000000000000e+00	4
925	1.000000000000000e+00	8
926	1.000000000000000e+00	8
927	1.000000000000000e+00	4
