Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	22
930	1.000000000000000e+00	26
931	1.000000000000000e+00	22
932	1.000000000000000e+00	24
933	1.000000000000000e+00	6
934	1.000000000000000e+00	14
935	1.000000000000000e+00	28
936	1.000000000000000e+00	2
937	1.000000000000000e+00	16
938	1.000000000000000e+00	2
939	1.000000000000000e+00	22
940	1.000000000000000e+00	12
941	1.000000000000000e+00	16
942	1.000000000000000e+00	10
943	1.000000000000000e+00	14
944	1.000000000000000e+00	6
945	1.000000000000000e+00	26
946	1.000000000000000e+00	12
947	1.000000000000000e+00	22
948	1.000000000000000e+00	12
949	1.000000000000000e+00	30
950	1.000000000000000e+00	18
951	1.000000000000000e+00	6
952	1.000000000000000e+00	18
953	1.000000000000000e+00	18
954	1.000000000000000e+00	6
955	1.000000000000000e+00	2
956	1.000000000000000e+00	8
957	1.000000000000000e+00	18
958	1.000000000000000e+00	26
959	1.000000000000000e+00	6
960	1.000000000000000e+00	12
961	1.000000000000000e+00	8
962	1.000000000000000e+00	16
963	1.000000000000000e+00	34
964	1.000000000000000e+00	24
965	1.000000000000000e+00	14
966	1.000000000000000e+00	10
967	1.000000000000000e+00	6
968	1.000000000000000e+00	14
969	1.000000000000000e+00	6
970	1.000000000000000e+00	30
971	1.000000000000000e+00	18
972	1.000000000000000e+00	6
973	1.000000000000000e+00	12
974	1.000000000000000e+00	2
975	1.000000000000000e+00	2
976	1.000000000000000e+00	6
977	1.000000000000000e+00	8
978	1.000000000000000e+00	10
979	1.000000000000000e+00	44
980	1.000000000000000e+00	26
981	1.000000000000000e+00	6
982	1.000000000000000e+00	10
983	1.000000000000000e+00	30
984	1.000000000000000e+00	2
985	1.000000000000000e+00	20
986	1.000000000000000e+00	18
987	1.000000000000000e+00	26
988	1.000000000000000e+00	16
989	1.000000000000000e+00	28
990	1.000000000000000e+00	4
991	1.000000000000000e+00	18
992	1.000000000000000e+00	4
993	1.000000000000000e+00	14
994	1.000000000000000e+00	10
995	1.000000000000000e+00	4
996	1.000000000000000e+00	6
997	1.000000000000000e+00	12
998	1.000000000000000e+00	2
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	2


Tempo gasto: 6.617609
