Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	6
930	1.000000000000000e+00	4
931	1.000000000000000e+00	22
932	1.000000000000000e+00	6
933	1.000000000000000e+00	14
934	1.000000000000000e+00	12
935	1.000000000000000e+00	12
936	1.000000000000000e+00	4
937	1.000000000000000e+00	68
938	1.000000000000000e+00	4
939	1.000000000000000e+00	26
940	1.000000000000000e+00	18
941	1.000000000000000e+00	18
942	1.000000000000000e+00	26
943	1.000000000000000e+00	38
944	1.000000000000000e+00	32
945	1.000000000000000e+00	10
946	1.000000000000000e+00	26
947	1.000000000000000e+00	12
948	1.000000000000000e+00	10
949	1.000000000000000e+00	2
950	1.000000000000000e+00	4
951	1.000000000000000e+00	48
952	1.000000000000000e+00	14
953	1.000000000000000e+00	2
954	1.000000000000000e+00	34
955	1.000000000000000e+00	6
956	1.000000000000000e+00	10
957	1.000000000000000e+00	6
958	1.000000000000000e+00	10
959	1.000000000000000e+00	10
960	1.000000000000000e+00	2
961	1.000000000000000e+00	4
962	1.000000000000000e+00	20
963	1.000000000000000e+00	8
964	1.000000000000000e+00	20
965	1.000000000000000e+00	14
966	1.000000000000000e+00	28
967	1.000000000000000e+00	20
968	1.000000000000000e+00	10
969	1.000000000000000e+00	6
970	1.000000000000000e+00	2
971	1.000000000000000e+00	8
972	1.000000000000000e+00	4
973	1.000000000000000e+00	12
974	1.000000000000000e+00	2
975	1.000000000000000e+00	8
976	1.000000000000000e+00	4
977	1.000000000000000e+00	12
978	1.000000000000000e+00	20
979	1.000000000000000e+00	8
980	1.000000000000000e+00	2
981	1.000000000000000e+00	4
982	1.000000000000000e+00	12
983	1.000000000000000e+00	8
984	1.000000000000000e+00	10
985	1.000000000000000e+00	4
986	1.000000000000000e+00	6
987	1.000000000000000e+00	20
988	1.000000000000000e+00	6
989	1.000000000000000e+00	2
990	1.000000000000000e+00	4
991	1.000000000000000e+00	18
992	1.000000000000000e+00	30
993	1.000000000000000e+00	26
994	1.000000000000000e+00	16
995	1.000000000000000e+00	6
996	1.000000000000000e+00	6
997	1.000000000000000e+00	4
998	1.000000000000000e+00	16
999	1.000000000000000e+00	30
1000	1.000000000000000e+00	12


Tempo gasto: 6.770210
