Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	16
97	1.000000000000000e+00	12
98	1.000000000000000e+00	4
99	1.000000000000000e+00	14
100	1.000000000000000e+00	8
101	1.000000000000000e+00	12
102	1.000000000000000e+00	22
103	1.000000000000000e+00	12
104	1.000000000000000e+00	6
105	1.000000000000000e+00	4
106	1.000000000000000e+00	6
107	1.000000000000000e+00	2
108	1.000000000000000e+00	18
109	1.000000000000000e+00	8
110	1.000000000000000e+00	4
111	1.000000000000000e+00	2
112	1.000000000000000e+00	12
113	1.000000000000000e+00	12
114	1.000000000000000e+00	24
115	1.000000000000000e+00	6
116	1.000000000000000e+00	22
117	1.000000000000000e+00	2
118	1.000000000000000e+00	6
119	1.000000000000000e+00	4
120	1.000000000000000e+00	2
121	1.000000000000000e+00	6
122	1.000000000000000e+00	8
123	1.000000000000000e+00	2
124	1.000000000000000e+00	4
125	1.000000000000000e+00	20
126	1.000000000000000e+00	28
127	1.000000000000000e+00	18
128	1.000000000000000e+00	22
129	1.000000000000000e+00	46
130	1.000000000000000e+00	8
131	1.000000000000000e+00	10
132	1.000000000000000e+00	6
133	1.000000000000000e+00	4
134	1.000000000000000e+00	10
135	1.000000000000000e+00	4
136	1.000000000000000e+00	4
137	1.000000000000000e+00	4
138	1.000000000000000e+00	6
139	1.000000000000000e+00	2
140	1.000000000000000e+00	12
141	1.000000000000000e+00	10
142	1.000000000000000e+00	6
143	1.000000000000000e+00	4
144	1.000000000000000e+00	22
145	1.000000000000000e+00	16
146	1.000000000000000e+00	2
147	1.000000000000000e+00	6
148	1.000000000000000e+00	12
149	1.000000000000000e+00	6
150	1.000000000000000e+00	6
151	1.000000000000000e+00	14
152	1.000000000000000e+00	22
153	1.000000000000000e+00	8
154	1.000000000000000e+00	10
155	1.000000000000000e+00	2
156	1.000000000000000e+00	20
157	1.000000000000000e+00	18
158	1.000000000000000e+00	2
159	1.000000000000000e+00	6
160	1.000000000000000e+00	10
161	1.000000000000000e+00	2
162	1.000000000000000e+00	46
163	1.000000000000000e+00	8
164	1.000000000000000e+00	2
165	1.000000000000000e+00	34
166	1.000000000000000e+00	32
167	1.000000000000000e+00	8
168	1.000000000000000e+00	8
169	1.000000000000000e+00	12
170	1.000000000000000e+00	14
171	1.000000000000000e+00	10
172	1.000000000000000e+00	36
173	1.000000000000000e+00	14
174	1.000000000000000e+00	28
175	1.000000000000000e+00	30
176	1.000000000000000e+00	20
177	1.000000000000000e+00	8
178	1.000000000000000e+00	2
179	1.000000000000000e+00	2
180	1.000000000000000e+00	12
181	1.000000000000000e+00	8
182	1.000000000000000e+00	10
183	1.000000000000000e+00	2
184	1.000000000000000e+00	10
185	1.000000000000000e+00	22
186	1.000000000000000e+00	4
187	1.000000000000000e+00	10
188	1.000000000000000e+00	4
189	1.000000000000000e+00	16
190	1.000000000000000e+00	24
191	1.000000000000000e+00	14
192	1.000000000000000e+00	10
193	1.000000000000000e+00	10
194	1.000000000000000e+00	8
195	1.000000000000000e+00	4
196	1.000000000000000e+00	10
197	1.000000000000000e+00	12
198	1.000000000000000e+00	2
199	1.000000000000000e+00	18
200	1.000000000000000e+00	4
201	1.000000000000000e+00	4
202	1.000000000000000e+00	2
203	1.000000000000000e+00	10
204	1.000000000000000e+00	12
205	1.000000000000000e+00	14
206	1.000000000000000e+00	4
207	1.000000000000000e+00	20
208	1.000000000000000e+00	6
209	1.000000000000000e+00	8
210	1.000000000000000e+00	16
211	1.000000000000000e+00	6
212	1.000000000000000e+00	28
213	1.000000000000000e+00	2
214	1.000000000000000e+00	8
215	1.000000000000000e+00	4
216	1.000000000000000e+00	2
217	1.000000000000000e+00	2
218	1.000000000000000e+00	8
219	1.000000000000000e+00	22
220	1.000000000000000e+00	6
221	1.000000000000000e+00	12
222	1.000000000000000e+00	38
223	1.000000000000000e+00	6
224	1.000000000000000e+00	10
225	1.000000000000000e+00	26
226	1.000000000000000e+00	14
227	1.000000000000000e+00	4
228	1.000000000000000e+00	10
229	1.000000000000000e+00	12
230	1.000000000000000e+00	6
231	1.000000000000000e+00	26
232	1.000000000000000e+00	10
233	1.000000000000000e+00	20
234	1.000000000000000e+00	20
235	1.000000000000000e+00	2
236	1.000000000000000e+00	16
237	1.000000000000000e+00	6
238	1.000000000000000e+00	2
239	1.000000000000000e+00	2
240	1.000000000000000e+00	2
241	1.000000000000000e+00	42
242	1.000000000000000e+00	14
243	1.000000000000000e+00	20
244	1.000000000000000e+00	32
245	1.000000000000000e+00	8
246	1.000000000000000e+00	2
247	1.000000000000000e+00	10
248	1.000000000000000e+00	6
249	1.000000000000000e+00	4
250	1.000000000000000e+00	8
251	1.000000000000000e+00	20
252	1.000000000000000e+00	26
253	1.000000000000000e+00	10
254	1.000000000000000e+00	12
255	1.000000000000000e+00	2
256	1.000000000000000e+00	18
257	1.000000000000000e+00	10
258	1.000000000000000e+00	8
259	1.000000000000000e+00	2
260	1.000000000000000e+00	14
261	1.000000000000000e+00	4
262	1.000000000000000e+00	6
263	1.000000000000000e+00	28
264	1.000000000000000e+00	6
265	1.000000000000000e+00	48
266	1.000000000000000e+00	18
267	1.000000000000000e+00	2
268	1.000000000000000e+00	8
269	1.000000000000000e+00	18
270	1.000000000000000e+00	2
271	1.000000000000000e+00	16
272	1.000000000000000e+00	4
273	1.000000000000000e+00	6
274	1.000000000000000e+00	4
275	1.000000000000000e+00	22
276	1.000000000000000e+00	16
277	1.000000000000000e+00	14
278	1.000000000000000e+00	16
279	1.000000000000000e+00	14
280	1.000000000000000e+00	16
281	1.000000000000000e+00	6
282	1.000000000000000e+00	2
283	1.000000000000000e+00	20
284	1.000000000000000e+00	12
285	1.000000000000000e+00	4
286	1.000000000000000e+00	24
287	1.000000000000000e+00	18
288	1.000000000000000e+00	8
289	1.000000000000000e+00	6
290	1.000000000000000e+00	16
291	1.000000000000000e+00	4
292	1.000000000000000e+00	4
293	1.000000000000000e+00	6
294	1.000000000000000e+00	6
295	1.000000000000000e+00	4
296	1.000000000000000e+00	6
297	1.000000000000000e+00	6
298	1.000000000000000e+00	4
299	1.000000000000000e+00	12
300	1.000000000000000e+00	6
301	1.000000000000000e+00	16
302	1.000000000000000e+00	4
303	1.000000000000000e+00	16
304	1.000000000000000e+00	2
305	1.000000000000000e+00	6
306	1.000000000000000e+00	20
307	1.000000000000000e+00	20
308	1.000000000000000e+00	4
309	1.000000000000000e+00	2
310	1.000000000000000e+00	18
311	1.000000000000000e+00	10
312	1.000000000000000e+00	2
313	1.000000000000000e+00	6
314	1.000000000000000e+00	12
315	1.000000000000000e+00	8
316	1.000000000000000e+00	4
317	1.000000000000000e+00	4
318	1.000000000000000e+00	14
319	1.000000000000000e+00	4
320	1.000000000000000e+00	14
321	1.000000000000000e+00	20
322	1.000000000000000e+00	4
323	1.000000000000000e+00	12
324	1.000000000000000e+00	14
325	1.000000000000000e+00	4
326	1.000000000000000e+00	20
327	1.000000000000000e+00	6
328	1.000000000000000e+00	10
329	1.000000000000000e+00	4
330	1.000000000000000e+00	12
331	1.000000000000000e+00	6
332	1.000000000000000e+00	26
333	1.000000000000000e+00	20
334	1.000000000000000e+00	14
335	1.000000000000000e+00	2
336	1.000000000000000e+00	42
337	1.000000000000000e+00	8
338	1.000000000000000e+00	4
339	1.000000000000000e+00	8
340	1.000000000000000e+00	24
341	1.000000000000000e+00	8
342	1.000000000000000e+00	8
343	1.000000000000000e+00	12
344	1.000000000000000e+00	2
345	1.000000000000000e+00	2
346	1.000000000000000e+00	8
347	1.000000000000000e+00	4
348	1.000000000000000e+00	4
349	1.000000000000000e+00	22
350	1.000000000000000e+00	2
351	1.000000000000000e+00	10
352	1.000000000000000e+00	10
353	1.000000000000000e+00	10
354	1.000000000000000e+00	38
355	1.000000000000000e+00	44
356	1.000000000000000e+00	22
357	1.000000000000000e+00	8
358	1.000000000000000e+00	46
359	1.000000000000000e+00	12
360	1.000000000000000e+00	4
361	1.000000000000000e+00	42
362	1.000000000000000e+00	6
363	1.000000000000000e+00	40
364	1.000000000000000e+00	44
365	1.000000000000000e+00	34
366	1.000000000000000e+00	12
367	1.000000000000000e+00	22
368	1.000000000000000e+00	24
369	1.000000000000000e+00	10
370	1.000000000000000e+00	12
371	1.000000000000000e+00	20
372	1.000000000000000e+00	2
373	1.000000000000000e+00	8
374	1.000000000000000e+00	8
375	1.000000000000000e+00	4
376	1.000000000000000e+00	8
377	1.000000000000000e+00	2
378	1.000000000000000e+00	20
379	1.000000000000000e+00	4
380	1.000000000000000e+00	14
381	1.000000000000000e+00	8
382	1.000000000000000e+00	4
383	1.000000000000000e+00	8
384	1.000000000000000e+00	8
385	1.000000000000000e+00	2
386	1.000000000000000e+00	4
387	1.000000000000000e+00	20
388	1.000000000000000e+00	14
389	1.000000000000000e+00	4
390	1.000000000000000e+00	8
391	1.000000000000000e+00	12
392	1.000000000000000e+00	8
393	1.000000000000000e+00	6
394	1.000000000000000e+00	10
395	1.000000000000000e+00	14
396	1.000000000000000e+00	10
397	1.000000000000000e+00	26
398	1.000000000000000e+00	6
399	1.000000000000000e+00	2
400	1.000000000000000e+00	4
401	1.000000000000000e+00	16
402	1.000000000000000e+00	6
403	1.000000000000000e+00	10
404	1.000000000000000e+00	20
405	1.000000000000000e+00	14
406	1.000000000000000e+00	2
407	1.000000000000000e+00	24
408	1.000000000000000e+00	6
409	1.000000000000000e+00	18
410	1.000000000000000e+00	4
411	1.000000000000000e+00	6
412	1.000000000000000e+00	12
413	1.000000000000000e+00	6
414	1.000000000000000e+00	14
415	1.000000000000000e+00	6
416	1.000000000000000e+00	20
417	1.000000000000000e+00	6
418	1.000000000000000e+00	28
419	1.000000000000000e+00	28
420	1.000000000000000e+00	16
421	1.000000000000000e+00	12
422	1.000000000000000e+00	22
423	1.000000000000000e+00	18
424	1.000000000000000e+00	12
425	1.000000000000000e+00	8
426	1.000000000000000e+00	14
427	1.000000000000000e+00	24
428	1.000000000000000e+00	30
429	1.000000000000000e+00	6
430	1.000000000000000e+00	6
431	1.000000000000000e+00	10
432	1.000000000000000e+00	16
433	1.000000000000000e+00	12
434	1.000000000000000e+00	8
435	1.000000000000000e+00	10
436	1.000000000000000e+00	2
437	1.000000000000000e+00	4
438	1.000000000000000e+00	36
439	1.000000000000000e+00	2
440	1.000000000000000e+00	6
441	1.000000000000000e+00	6
442	1.000000000000000e+00	4
443	1.000000000000000e+00	6
444	1.000000000000000e+00	2
445	1.000000000000000e+00	4
446	1.000000000000000e+00	6
447	1.000000000000000e+00	2
448	1.000000000000000e+00	14
449	1.000000000000000e+00	8
450	1.000000000000000e+00	8
451	1.000000000000000e+00	12
452	1.000000000000000e+00	6
453	1.000000000000000e+00	2
454	1.000000000000000e+00	2
455	1.000000000000000e+00	6
456	1.000000000000000e+00	12
457	1.000000000000000e+00	10
458	1.000000000000000e+00	4
459	1.000000000000000e+00	8
460	1.000000000000000e+00	8
461	1.000000000000000e+00	6
462	1.000000000000000e+00	2
463	1.000000000000000e+00	8
464	1.000000000000000e+00	4
465	1.000000000000000e+00	10
466	1.000000000000000e+00	14
467	1.000000000000000e+00	12
468	1.000000000000000e+00	4
469	1.000000000000000e+00	20
470	1.000000000000000e+00	10
471	1.000000000000000e+00	8
472	1.000000000000000e+00	12
473	1.000000000000000e+00	24
474	1.000000000000000e+00	8
475	1.000000000000000e+00	18
476	1.000000000000000e+00	2
477	1.000000000000000e+00	22
478	1.000000000000000e+00	12
479	1.000000000000000e+00	2
480	1.000000000000000e+00	20
481	1.000000000000000e+00	18
482	1.000000000000000e+00	32
483	1.000000000000000e+00	6
484	1.000000000000000e+00	4
485	1.000000000000000e+00	20
486	1.000000000000000e+00	20
487	1.000000000000000e+00	16
488	1.000000000000000e+00	74
489	1.000000000000000e+00	8
490	1.000000000000000e+00	26
491	9.499829068415895e-01	270
492	8.999970957586112e-01	188
493	8.499883297227018e-01	282
494	7.999956023272534e-01	306
495	7.499858095808186e-01	256
496	6.999821879106297e-01	310
497	6.499956989153660e-01	354
498	6.000020697261220e-01	290
499	5.500090573376155e-01	324
500	5.000065016774333e-01	220
501	5.500125922349388e-01	348
502	6.000224070413631e-01	256
503	6.500238475341232e-01	278
504	7.000269522481939e-01	278
505	7.500239802243794e-01	286
506	8.000217737103874e-01	162
507	8.500373100242860e-01	302
508	9.000258714231757e-01	292
509	9.500163629823053e-01	120
510	9.000318656771122e-01	256
511	8.500446874041216e-01	308
512	8.000337699679367e-01	290
513	7.500376246086243e-01	288
514	8.000476855252789e-01	86
515	8.500541447826325e-01	296
516	9.000584721561703e-01	208
517	9.500553832007330e-01	320
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	12
520	1.000000000000000e+00	36
521	1.000000000000000e+00	20
522	1.000000000000000e+00	8
523	1.000000000000000e+00	20
524	1.000000000000000e+00	22
525	1.000000000000000e+00	2
526	1.000000000000000e+00	14
527	1.000000000000000e+00	4
528	1.000000000000000e+00	10
529	1.000000000000000e+00	2
530	1.000000000000000e+00	6
531	1.000000000000000e+00	6
532	1.000000000000000e+00	2
533	1.000000000000000e+00	4
534	1.000000000000000e+00	4
535	1.000000000000000e+00	26
536	1.000000000000000e+00	10
537	1.000000000000000e+00	10
538	1.000000000000000e+00	6
539	1.000000000000000e+00	18
540	1.000000000000000e+00	4
541	1.000000000000000e+00	6
542	1.000000000000000e+00	10
543	1.000000000000000e+00	20
544	1.000000000000000e+00	16
545	1.000000000000000e+00	10
546	1.000000000000000e+00	4
547	1.000000000000000e+00	4
548	1.000000000000000e+00	4
549	1.000000000000000e+00	12
550	1.000000000000000e+00	14
551	1.000000000000000e+00	18
552	1.000000000000000e+00	8
553	1.000000000000000e+00	6
554	1.000000000000000e+00	20
555	1.000000000000000e+00	2
556	1.000000000000000e+00	6
557	1.000000000000000e+00	26
558	1.000000000000000e+00	6
559	1.000000000000000e+00	22
560	1.000000000000000e+00	2
561	1.000000000000000e+00	66
562	1.000000000000000e+00	22
563	1.000000000000000e+00	8
564	1.000000000000000e+00	8
565	1.000000000000000e+00	12
566	1.000000000000000e+00	10
567	1.000000000000000e+00	4
568	1.000000000000000e+00	8
569	1.000000000000000e+00	32
570	1.000000000000000e+00	4
571	1.000000000000000e+00	8
572	1.000000000000000e+00	6
573	1.000000000000000e+00	14
574	1.000000000000000e+00	2
575	1.000000000000000e+00	12
576	1.000000000000000e+00	22
577	1.000000000000000e+00	10
578	1.000000000000000e+00	2
579	1.000000000000000e+00	8
580	1.000000000000000e+00	6
581	1.000000000000000e+00	12
582	1.000000000000000e+00	8
583	1.000000000000000e+00	8
584	1.000000000000000e+00	20
585	1.000000000000000e+00	2
586	1.000000000000000e+00	8
587	1.000000000000000e+00	2
588	1.000000000000000e+00	8
589	1.000000000000000e+00	18
590	1.000000000000000e+00	8
591	1.000000000000000e+00	2
592	1.000000000000000e+00	4
593	1.000000000000000e+00	4
594	1.000000000000000e+00	8
595	1.000000000000000e+00	20
596	1.000000000000000e+00	4
597	1.000000000000000e+00	16
598	1.000000000000000e+00	2
599	1.000000000000000e+00	12
600	1.000000000000000e+00	10
601	1.000000000000000e+00	8
602	1.000000000000000e+00	26
603	1.000000000000000e+00	10
604	1.000000000000000e+00	26
605	1.000000000000000e+00	14
606	1.000000000000000e+00	6
607	1.000000000000000e+00	34
608	1.000000000000000e+00	4
609	1.000000000000000e+00	18
610	1.000000000000000e+00	8
611	1.000000000000000e+00	8
612	1.000000000000000e+00	8
613	1.000000000000000e+00	12
614	1.000000000000000e+00	6
615	1.000000000000000e+00	14
616	1.000000000000000e+00	10
617	1.000000000000000e+00	4
618	1.000000000000000e+00	24
619	1.000000000000000e+00	10
620	1.000000000000000e+00	8
621	1.000000000000000e+00	10
622	1.000000000000000e+00	18
623	1.000000000000000e+00	30
624	1.000000000000000e+00	2
625	1.000000000000000e+00	6
626	1.000000000000000e+00	2
627	1.000000000000000e+00	26
628	1.000000000000000e+00	2
629	1.000000000000000e+00	18
630	1.000000000000000e+00	16
631	1.000000000000000e+00	2
632	1.000000000000000e+00	4
633	1.000000000000000e+00	6
634	1.000000000000000e+00	26
635	1.000000000000000e+00	16
636	1.000000000000000e+00	6
637	1.000000000000000e+00	26
638	1.000000000000000e+00	8
639	1.000000000000000e+00	12
640	1.000000000000000e+00	10
641	1.000000000000000e+00	32
642	1.000000000000000e+00	12
643	1.000000000000000e+00	16
644	1.000000000000000e+00	8
645	1.000000000000000e+00	16
646	1.000000000000000e+00	12
647	1.000000000000000e+00	24
648	1.000000000000000e+00	18
649	1.000000000000000e+00	34
650	1.000000000000000e+00	6
651	1.000000000000000e+00	2
652	1.000000000000000e+00	22
653	1.000000000000000e+00	2
654	1.000000000000000e+00	12
655	1.000000000000000e+00	14
656	1.000000000000000e+00	16
657	1.000000000000000e+00	8
658	1.000000000000000e+00	2
659	1.000000000000000e+00	4
660	1.000000000000000e+00	2
661	1.000000000000000e+00	6
662	1.000000000000000e+00	12
663	1.000000000000000e+00	12
664	1.000000000000000e+00	4
665	1.000000000000000e+00	4
666	1.000000000000000e+00	12
667	1.000000000000000e+00	4
668	1.000000000000000e+00	14
669	1.000000000000000e+00	22
670	1.000000000000000e+00	6
671	1.000000000000000e+00	2
672	1.000000000000000e+00	14
673	1.000000000000000e+00	8
674	1.000000000000000e+00	12
675	1.000000000000000e+00	6
676	1.000000000000000e+00	14
677	1.000000000000000e+00	2
678	1.000000000000000e+00	6
679	1.000000000000000e+00	22
680	1.000000000000000e+00	10
681	1.000000000000000e+00	32
682	1.000000000000000e+00	22
683	1.000000000000000e+00	12
684	1.000000000000000e+00	8
685	1.000000000000000e+00	6
686	1.000000000000000e+00	12
687	1.000000000000000e+00	22
688	1.000000000000000e+00	6
689	1.000000000000000e+00	14
690	1.000000000000000e+00	8
691	1.000000000000000e+00	8
692	1.000000000000000e+00	10
693	1.000000000000000e+00	24
694	1.000000000000000e+00	12
695	1.000000000000000e+00	10
696	1.000000000000000e+00	8
697	1.000000000000000e+00	6
698	1.000000000000000e+00	20
699	1.000000000000000e+00	28
700	1.000000000000000e+00	22
701	1.000000000000000e+00	8
702	1.000000000000000e+00	2
703	1.000000000000000e+00	16
704	1.000000000000000e+00	2
705	1.000000000000000e+00	2
706	1.000000000000000e+00	54
707	1.000000000000000e+00	32
708	1.000000000000000e+00	4
709	1.000000000000000e+00	8
710	1.000000000000000e+00	14
711	1.000000000000000e+00	10
712	1.000000000000000e+00	2
713	1.000000000000000e+00	4
714	1.000000000000000e+00	8
715	1.000000000000000e+00	10
716	1.000000000000000e+00	12
717	1.000000000000000e+00	8
718	1.000000000000000e+00	10
719	1.000000000000000e+00	2
720	1.000000000000000e+00	2
721	1.000000000000000e+00	8
722	1.000000000000000e+00	10
723	1.000000000000000e+00	14
724	1.000000000000000e+00	2
725	1.000000000000000e+00	16
726	1.000000000000000e+00	20
727	1.000000000000000e+00	40
728	1.000000000000000e+00	8
729	1.000000000000000e+00	24
730	1.000000000000000e+00	24
731	1.000000000000000e+00	4
732	1.000000000000000e+00	16
733	1.000000000000000e+00	22
734	1.000000000000000e+00	10
735	1.000000000000000e+00	4
736	1.000000000000000e+00	26
737	1.000000000000000e+00	34
738	1.000000000000000e+00	6
739	1.000000000000000e+00	8
740	1.000000000000000e+00	22
741	1.000000000000000e+00	18
742	1.000000000000000e+00	16
743	1.000000000000000e+00	6
744	1.000000000000000e+00	2
745	1.000000000000000e+00	46
746	1.000000000000000e+00	14
747	1.000000000000000e+00	10
748	1.000000000000000e+00	6
749	1.000000000000000e+00	14
750	1.000000000000000e+00	6
751	1.000000000000000e+00	18
752	1.000000000000000e+00	2
753	1.000000000000000e+00	6
754	1.000000000000000e+00	2
755	1.000000000000000e+00	8
756	1.000000000000000e+00	10
757	1.000000000000000e+00	20
758	1.000000000000000e+00	4
759	1.000000000000000e+00	20
760	1.000000000000000e+00	2
761	1.000000000000000e+00	6
762	1.000000000000000e+00	8
763	1.000000000000000e+00	10
764	1.000000000000000e+00	32
765	1.000000000000000e+00	24
766	1.000000000000000e+00	16
767	1.000000000000000e+00	2
768	1.000000000000000e+00	12
769	1.000000000000000e+00	6
770	1.000000000000000e+00	2
771	1.000000000000000e+00	26
772	1.000000000000000e+00	2
773	1.000000000000000e+00	2
774	1.000000000000000e+00	30
775	1.000000000000000e+00	6
776	1.000000000000000e+00	6
777	1.000000000000000e+00	12
778	1.000000000000000e+00	12
779	1.000000000000000e+00	10
780	1.000000000000000e+00	2
781	1.000000000000000e+00	14
782	1.000000000000000e+00	6
783	1.000000000000000e+00	6
784	1.000000000000000e+00	4
785	1.000000000000000e+00	12
786	1.000000000000000e+00	4
787	1.000000000000000e+00	2
788	1.000000000000000e+00	2
789	1.000000000000000e+00	20
790	1.000000000000000e+00	46
791	1.000000000000000e+00	6
792	1.000000000000000e+00	2
793	1.000000000000000e+00	2
794	1.000000000000000e+00	4
795	1.000000000000000e+00	18
796	1.000000000000000e+00	2
797	1.000000000000000e+00	4
798	1.000000000000000e+00	8
799	1.000000000000000e+00	8
800	1.000000000000000e+00	10
801	1.000000000000000e+00	8
802	1.000000000000000e+00	6
803	1.000000000000000e+00	10
804	1.000000000000000e+00	6
805	1.000000000000000e+00	6
806	1.000000000000000e+00	12
807	1.000000000000000e+00	10
808	1.000000000000000e+00	16
809	1.000000000000000e+00	6
810	1.000000000000000e+00	14
811	1.000000000000000e+00	22
812	1.000000000000000e+00	48
813	1.000000000000000e+00	14
814	1.000000000000000e+00	2
815	1.000000000000000e+00	14
816	1.000000000000000e+00	6
817	1.000000000000000e+00	20
818	1.000000000000000e+00	6
819	1.000000000000000e+00	32
820	1.000000000000000e+00	20
821	1.000000000000000e+00	20
822	1.000000000000000e+00	40
823	1.000000000000000e+00	10
824	1.000000000000000e+00	8
825	1.000000000000000e+00	20
826	1.000000000000000e+00	30
827	1.000000000000000e+00	14
828	1.000000000000000e+00	2
829	1.000000000000000e+00	14
830	1.000000000000000e+00	8
831	1.000000000000000e+00	22
832	1.000000000000000e+00	10
833	1.000000000000000e+00	14
834	1.000000000000000e+00	4
835	1.000000000000000e+00	32
836	1.000000000000000e+00	2
837	1.000000000000000e+00	4
838	1.000000000000000e+00	14
839	1.000000000000000e+00	6
840	1.000000000000000e+00	16
841	1.000000000000000e+00	4
842	1.000000000000000e+00	12
843	1.000000000000000e+00	8
844	1.000000000000000e+00	4
845	1.000000000000000e+00	18
846	1.000000000000000e+00	2
847	1.000000000000000e+00	36
848	1.000000000000000e+00	16
849	1.000000000000000e+00	10
850	1.000000000000000e+00	2
851	1.000000000000000e+00	20
852	1.000000000000000e+00	2
853	1.000000000000000e+00	6
854	1.000000000000000e+00	4
855	1.000000000000000e+00	32
856	1.000000000000000e+00	18
857	1.000000000000000e+00	10
858	1.000000000000000e+00	8
859	1.000000000000000e+00	22
860	1.000000000000000e+00	4
861	1.000000000000000e+00	14
862	1.000000000000000e+00	12
863	1.000000000000000e+00	14
864	1.000000000000000e+00	6
865	1.000000000000000e+00	4
866	1.000000000000000e+00	6
867	1.000000000000000e+00	14
868	1.000000000000000e+00	2
869	1.000000000000000e+00	2
870	1.000000000000000e+00	18
871	1.000000000000000e+00	2
872	1.000000000000000e+00	4
873	1.000000000000000e+00	10
874	1.000000000000000e+00	4
875	1.000000000000000e+00	16
876	1.000000000000000e+00	22
877	1.000000000000000e+00	12
878	1.000000000000000e+00	6
879	1.000000000000000e+00	8
880	1.000000000000000e+00	10
881	1.000000000000000e+00	28
882	1.000000000000000e+00	4
883	1.000000000000000e+00	12
884	1.000000000000000e+00	32
885	1.000000000000000e+00	2
886	1.000000000000000e+00	20
887	1.000000000000000e+00	2
888	1.000000000000000e+00	12
889	1.000000000000000e+00	4
890	1.000000000000000e+00	30
891	1.000000000000000e+00	4
892	1.000000000000000e+00	8
893	1.000000000000000e+00	18
894	1.000000000000000e+00	20
895	1.000000000000000e+00	14
896	1.000000000000000e+00	4
897	1.000000000000000e+00	4
898	1.000000000000000e+00	6
899	1.000000000000000e+00	6
900	1.000000000000000e+00	10
901	1.000000000000000e+00	4
902	1.000000000000000e+00	8
903	1.000000000000000e+00	34
904	1.000000000000000e+00	16
905	1.000000000000000e+00	10
906	1.000000000000000e+00	12
907	1.000000000000000e+00	6
908	1.000000000000000e+00	20
909	1.000000000000000e+00	4
910	1.000000000000000e+00	34
911	1.000000000000000e+00	2
912	1.000000000000000e+00	18
913	1.000000000000000e+00	10
914	1.000000000000000e+00	14
915	1.000000000000000e+00	14
916	1.000000000000000e+00	6
917	1.000000000000000e+00	16
918	1.000000000000000e+00	8
919	1.000000000000000e+00	20
920	1.000000000000000e+00	22
921	1.000000000000000e+00	10
922	1.000000000000000e+00	6
923	1.000000000000000e+00	18
924	1.000000000000000e+00	30
925	1.000000000000000e+00	10
926	1.000000000000000e+00	10
927	1.000000000000000e+00	6
