Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
355	1.000000000000000e+00	22
356	1.000000000000000e+00	14
357	1.000000000000000e+00	24
358	1.000000000000000e+00	14
359	1.000000000000000e+00	2
360	1.000000000000000e+00	2
361	1.000000000000000e+00	2
362	1.000000000000000e+00	10
363	1.000000000000000e+00	24
364	1.000000000000000e+00	16
365	1.000000000000000e+00	18
366	1.000000000000000e+00	4
367	1.000000000000000e+00	8
368	1.000000000000000e+00	2
369	1.000000000000000e+00	2
370	1.000000000000000e+00	20
371	1.000000000000000e+00	4
372	1.000000000000000e+00	14
373	1.000000000000000e+00	8
374	1.000000000000000e+00	8
375	1.000000000000000e+00	62
376	1.000000000000000e+00	6
377	1.000000000000000e+00	28
378	1.000000000000000e+00	20
379	1.000000000000000e+00	20
380	1.000000000000000e+00	4
381	1.000000000000000e+00	2
382	1.000000000000000e+00	2
383	1.000000000000000e+00	24
384	1.000000000000000e+00	12
385	1.000000000000000e+00	4
386	1.000000000000000e+00	40
387	1.000000000000000e+00	10
388	1.000000000000000e+00	20
389	1.000000000000000e+00	8
390	1.000000000000000e+00	4
391	1.000000000000000e+00	6
392	1.000000000000000e+00	6
393	1.000000000000000e+00	18
394	1.000000000000000e+00	16
395	1.000000000000000e+00	6
396	1.000000000000000e+00	4
397	1.000000000000000e+00	10
398	1.000000000000000e+00	2
399	1.000000000000000e+00	54
400	1.000000000000000e+00	22
401	1.000000000000000e+00	2
402	1.000000000000000e+00	52
403	1.000000000000000e+00	4
404	1.000000000000000e+00	4
405	1.000000000000000e+00	38
406	1.000000000000000e+00	8
407	1.000000000000000e+00	4
408	1.000000000000000e+00	14
409	1.000000000000000e+00	8
410	1.000000000000000e+00	24
411	1.000000000000000e+00	12
412	1.000000000000000e+00	14
413	1.000000000000000e+00	4
414	1.000000000000000e+00	24
415	1.000000000000000e+00	4
416	1.000000000000000e+00	18
417	1.000000000000000e+00	8
418	1.000000000000000e+00	6
419	1.000000000000000e+00	12
420	1.000000000000000e+00	14
421	1.000000000000000e+00	34
422	1.000000000000000e+00	6
423	1.000000000000000e+00	2
424	1.000000000000000e+00	16
425	1.000000000000000e+00	6
426	1.000000000000000e+00	4
427	1.000000000000000e+00	2
428	1.000000000000000e+00	2
429	1.000000000000000e+00	24
430	1.000000000000000e+00	22
431	1.000000000000000e+00	14
432	1.000000000000000e+00	2
433	1.000000000000000e+00	6
434	1.000000000000000e+00	24
435	1.000000000000000e+00	28
436	1.000000000000000e+00	12
437	1.000000000000000e+00	8
438	1.000000000000000e+00	20
439	1.000000000000000e+00	2
440	1.000000000000000e+00	8
441	1.000000000000000e+00	8
442	1.000000000000000e+00	20
443	1.000000000000000e+00	8
444	1.000000000000000e+00	14
445	1.000000000000000e+00	10
446	1.000000000000000e+00	10
447	1.000000000000000e+00	10
448	1.000000000000000e+00	8
449	1.000000000000000e+00	10
450	1.000000000000000e+00	30
451	1.000000000000000e+00	4
452	1.000000000000000e+00	8
453	1.000000000000000e+00	4
454	1.000000000000000e+00	10
455	1.000000000000000e+00	2
456	1.000000000000000e+00	2
457	1.000000000000000e+00	46
458	1.000000000000000e+00	20
459	1.000000000000000e+00	4
460	1.000000000000000e+00	4
461	1.000000000000000e+00	16
462	1.000000000000000e+00	24
463	1.000000000000000e+00	2
464	1.000000000000000e+00	16
465	1.000000000000000e+00	12
466	1.000000000000000e+00	10
467	1.000000000000000e+00	16
468	1.000000000000000e+00	14
469	1.000000000000000e+00	10
470	1.000000000000000e+00	18
471	1.000000000000000e+00	20
472	1.000000000000000e+00	14
473	1.000000000000000e+00	20
474	1.000000000000000e+00	24
475	1.000000000000000e+00	2
476	1.000000000000000e+00	10
477	1.000000000000000e+00	4
478	1.000000000000000e+00	8
479	1.000000000000000e+00	6
480	1.000000000000000e+00	22
481	1.000000000000000e+00	18
482	1.000000000000000e+00	2
483	1.000000000000000e+00	6
484	1.000000000000000e+00	8
485	1.000000000000000e+00	10
486	1.000000000000000e+00	8
487	1.000000000000000e+00	20
488	1.000000000000000e+00	8
489	1.000000000000000e+00	24
490	1.000000000000000e+00	12
491	9.500018505244010e-01	226
492	8.999857364863947e-01	322
493	8.499903267151384e-01	260
494	8.000058457172546e-01	244
495	7.500155423838587e-01	252
496	7.000268626283485e-01	270
497	6.500309383114410e-01	348
498	6.000350932534380e-01	304
499	5.500277182861274e-01	364
500	5.000269672962280e-01	350
501	5.500303549460310e-01	290
502	6.000252217566300e-01	336
503	6.500171026703355e-01	264
504	7.000238960172345e-01	312
505	7.500130390711884e-01	332
506	8.000161948851378e-01	306
507	8.500205339972399e-01	290
508	9.000289683874289e-01	200
509	9.500253778990997e-01	240
510	9.000332027513627e-01	296
511	8.500200291917410e-01	246
512	8.000205099477707e-01	324
513	7.500261834369076e-01	262
514	8.000391008067441e-01	176
515	8.500452481627597e-01	250
516	9.000329998961016e-01	198
517	9.500263097491632e-01	232
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	4
520	1.000000000000000e+00	28
521	1.000000000000000e+00	6
522	1.000000000000000e+00	2
523	1.000000000000000e+00	6
524	1.000000000000000e+00	30
525	1.000000000000000e+00	14
526	1.000000000000000e+00	26
527	1.000000000000000e+00	8
528	1.000000000000000e+00	20
529	1.000000000000000e+00	6
530	1.000000000000000e+00	24
531	1.000000000000000e+00	8
532	1.000000000000000e+00	18
533	1.000000000000000e+00	8
534	1.000000000000000e+00	14
535	1.000000000000000e+00	2
536	1.000000000000000e+00	14
537	1.000000000000000e+00	8
538	1.000000000000000e+00	6
539	1.000000000000000e+00	2
540	1.000000000000000e+00	12
541	1.000000000000000e+00	4
542	1.000000000000000e+00	14
543	1.000000000000000e+00	20
544	1.000000000000000e+00	4
545	1.000000000000000e+00	8
546	1.000000000000000e+00	10
547	1.000000000000000e+00	8
548	1.000000000000000e+00	8
549	1.000000000000000e+00	4
550	1.000000000000000e+00	14
551	1.000000000000000e+00	10
552	1.000000000000000e+00	6
553	1.000000000000000e+00	44
554	1.000000000000000e+00	12
555	1.000000000000000e+00	22
556	1.000000000000000e+00	6
557	1.000000000000000e+00	10
558	1.000000000000000e+00	8
559	1.000000000000000e+00	26
560	1.000000000000000e+00	12
561	1.000000000000000e+00	2
562	1.000000000000000e+00	18
563	1.000000000000000e+00	12
564	1.000000000000000e+00	12
565	1.000000000000000e+00	6
566	1.000000000000000e+00	4
567	1.000000000000000e+00	2
568	1.000000000000000e+00	4
569	1.000000000000000e+00	4
570	1.000000000000000e+00	28
571	1.000000000000000e+00	6
572	1.000000000000000e+00	6
573	1.000000000000000e+00	16
574	1.000000000000000e+00	4
575	1.000000000000000e+00	6
576	1.000000000000000e+00	30
577	1.000000000000000e+00	14
578	1.000000000000000e+00	14
579	1.000000000000000e+00	24
580	1.000000000000000e+00	20
581	1.000000000000000e+00	14
582	1.000000000000000e+00	4
583	1.000000000000000e+00	24
584	1.000000000000000e+00	6
585	1.000000000000000e+00	20
586	1.000000000000000e+00	16
587	1.000000000000000e+00	6
588	1.000000000000000e+00	22
589	1.000000000000000e+00	16
590	1.000000000000000e+00	10
591	1.000000000000000e+00	4
592	1.000000000000000e+00	26
593	1.000000000000000e+00	8
594	1.000000000000000e+00	20
595	1.000000000000000e+00	16
596	1.000000000000000e+00	2
597	1.000000000000000e+00	18
598	1.000000000000000e+00	14
599	1.000000000000000e+00	18
600	1.000000000000000e+00	10
601	1.000000000000000e+00	6
602	1.000000000000000e+00	8
603	1.000000000000000e+00	6
604	1.000000000000000e+00	10
605	1.000000000000000e+00	22
606	1.000000000000000e+00	22
607	1.000000000000000e+00	38
608	1.000000000000000e+00	10
609	1.000000000000000e+00	10
610	1.000000000000000e+00	30
611	1.000000000000000e+00	14
612	1.000000000000000e+00	6
613	1.000000000000000e+00	14
614	1.000000000000000e+00	2
615	1.000000000000000e+00	26
616	1.000000000000000e+00	16
617	1.000000000000000e+00	28
618	1.000000000000000e+00	32
619	1.000000000000000e+00	8
620	1.000000000000000e+00	24
621	1.000000000000000e+00	18
622	1.000000000000000e+00	2
623	1.000000000000000e+00	2
624	1.000000000000000e+00	2
625	1.000000000000000e+00	14
626	1.000000000000000e+00	6
627	1.000000000000000e+00	14
628	1.000000000000000e+00	6
629	1.000000000000000e+00	8
630	1.000000000000000e+00	4
631	1.000000000000000e+00	18
632	1.000000000000000e+00	8
633	1.000000000000000e+00	12
634	1.000000000000000e+00	28
635	1.000000000000000e+00	14
636	1.000000000000000e+00	30
637	1.000000000000000e+00	4
638	1.000000000000000e+00	20
639	1.000000000000000e+00	2
640	1.000000000000000e+00	2
641	1.000000000000000e+00	12
642	1.000000000000000e+00	12
643	1.000000000000000e+00	6
644	1.000000000000000e+00	8
645	1.000000000000000e+00	16
646	1.000000000000000e+00	20
647	1.000000000000000e+00	6
648	1.000000000000000e+00	14
649	1.000000000000000e+00	8
650	1.000000000000000e+00	6
651	1.000000000000000e+00	40
652	1.000000000000000e+00	16
653	1.000000000000000e+00	4
654	1.000000000000000e+00	24
655	1.000000000000000e+00	4
656	1.000000000000000e+00	8
657	1.000000000000000e+00	36
658	1.000000000000000e+00	14
659	1.000000000000000e+00	4
660	1.000000000000000e+00	6
661	1.000000000000000e+00	4
662	1.000000000000000e+00	16
663	1.000000000000000e+00	2
664	1.000000000000000e+00	2
665	1.000000000000000e+00	20
666	1.000000000000000e+00	12
667	1.000000000000000e+00	14
668	1.000000000000000e+00	22
669	1.000000000000000e+00	4
670	1.000000000000000e+00	4
671	1.000000000000000e+00	2
672	1.000000000000000e+00	12
673	1.000000000000000e+00	2
674	1.000000000000000e+00	10
675	1.000000000000000e+00	2
676	1.000000000000000e+00	6
677	1.000000000000000e+00	48
678	1.000000000000000e+00	14
679	1.000000000000000e+00	12
680	1.000000000000000e+00	16
681	1.000000000000000e+00	2
682	1.000000000000000e+00	14
683	1.000000000000000e+00	10
684	1.000000000000000e+00	6
685	1.000000000000000e+00	2
686	1.000000000000000e+00	6
687	1.000000000000000e+00	14
688	1.000000000000000e+00	20
689	1.000000000000000e+00	2
690	1.000000000000000e+00	14
691	1.000000000000000e+00	12
692	1.000000000000000e+00	10
693	1.000000000000000e+00	10
694	1.000000000000000e+00	14
695	1.000000000000000e+00	8
696	1.000000000000000e+00	14
697	1.000000000000000e+00	16
698	1.000000000000000e+00	10
699	1.000000000000000e+00	30
700	1.000000000000000e+00	6
701	1.000000000000000e+00	22
702	1.000000000000000e+00	28
703	1.000000000000000e+00	6
704	1.000000000000000e+00	6
705	1.000000000000000e+00	24
706	1.000000000000000e+00	10
707	1.000000000000000e+00	20
708	1.000000000000000e+00	14
709	1.000000000000000e+00	12
710	1.000000000000000e+00	22
711	1.000000000000000e+00	4
712	1.000000000000000e+00	2
713	1.000000000000000e+00	34
714	1.000000000000000e+00	12
715	1.000000000000000e+00	12
716	1.000000000000000e+00	4
717	1.000000000000000e+00	6
718	1.000000000000000e+00	8
719	1.000000000000000e+00	14
720	1.000000000000000e+00	14
721	1.000000000000000e+00	6
722	1.000000000000000e+00	60
723	1.000000000000000e+00	26
724	1.000000000000000e+00	6
725	1.000000000000000e+00	8
726	1.000000000000000e+00	12
727	1.000000000000000e+00	24
728	1.000000000000000e+00	6
729	1.000000000000000e+00	6
730	1.000000000000000e+00	2
731	1.000000000000000e+00	16
732	1.000000000000000e+00	14
733	1.000000000000000e+00	4
734	1.000000000000000e+00	10
735	1.000000000000000e+00	22
736	1.000000000000000e+00	4
737	1.000000000000000e+00	22
738	1.000000000000000e+00	6
739	1.000000000000000e+00	16
740	1.000000000000000e+00	4
741	1.000000000000000e+00	2
742	1.000000000000000e+00	16
743	1.000000000000000e+00	2
744	1.000000000000000e+00	2
745	1.000000000000000e+00	4
746	1.000000000000000e+00	4
747	1.000000000000000e+00	16
748	1.000000000000000e+00	6
749	1.000000000000000e+00	18
750	1.000000000000000e+00	18
751	1.000000000000000e+00	8
752	1.000000000000000e+00	12
753	1.000000000000000e+00	6
754	1.000000000000000e+00	4
755	1.000000000000000e+00	10
756	1.000000000000000e+00	2
757	1.000000000000000e+00	16
758	1.000000000000000e+00	20
759	1.000000000000000e+00	4
760	1.000000000000000e+00	10
761	1.000000000000000e+00	8
762	1.000000000000000e+00	12
763	1.000000000000000e+00	8
764	1.000000000000000e+00	2
765	1.000000000000000e+00	4
766	1.000000000000000e+00	8
767	1.000000000000000e+00	4
768	1.000000000000000e+00	8
769	1.000000000000000e+00	14
770	1.000000000000000e+00	18
771	1.000000000000000e+00	6
772	1.000000000000000e+00	10
773	1.000000000000000e+00	4
774	1.000000000000000e+00	4
775	1.000000000000000e+00	2
776	1.000000000000000e+00	20
777	1.000000000000000e+00	22
778	1.000000000000000e+00	2
779	1.000000000000000e+00	8
780	1.000000000000000e+00	22
781	1.000000000000000e+00	16
782	1.000000000000000e+00	2
783	1.000000000000000e+00	4
784	1.000000000000000e+00	4
785	1.000000000000000e+00	2
786	1.000000000000000e+00	26
787	1.000000000000000e+00	22
788	1.000000000000000e+00	12
789	1.000000000000000e+00	10
790	1.000000000000000e+00	10
791	1.000000000000000e+00	52
792	1.000000000000000e+00	16
793	1.000000000000000e+00	10
794	1.000000000000000e+00	6
795	1.000000000000000e+00	6
796	1.000000000000000e+00	12
797	1.000000000000000e+00	16
798	1.000000000000000e+00	2
799	1.000000000000000e+00	4
800	1.000000000000000e+00	8
801	1.000000000000000e+00	20
802	1.000000000000000e+00	24
803	1.000000000000000e+00	4
804	1.000000000000000e+00	12
805	1.000000000000000e+00	10
806	1.000000000000000e+00	8
807	1.000000000000000e+00	30
808	1.000000000000000e+00	4
809	1.000000000000000e+00	12
810	1.000000000000000e+00	12
811	1.000000000000000e+00	22
812	1.000000000000000e+00	6
813	1.000000000000000e+00	18
814	1.000000000000000e+00	12
815	1.000000000000000e+00	22
816	1.000000000000000e+00	2
817	1.000000000000000e+00	20
818	1.000000000000000e+00	22
819	1.000000000000000e+00	6
820	1.000000000000000e+00	26
821	1.000000000000000e+00	18
822	1.000000000000000e+00	10
823	1.000000000000000e+00	6
824	1.000000000000000e+00	14
825	1.000000000000000e+00	4
826	1.000000000000000e+00	20
827	1.000000000000000e+00	16
828	1.000000000000000e+00	36
829	1.000000000000000e+00	4
830	1.000000000000000e+00	10
831	1.000000000000000e+00	24
832	1.000000000000000e+00	32
833	1.000000000000000e+00	2
834	1.000000000000000e+00	28
835	1.000000000000000e+00	16
836	1.000000000000000e+00	24
837	1.000000000000000e+00	2
838	1.000000000000000e+00	6
839	1.000000000000000e+00	10
840	1.000000000000000e+00	4
841	1.000000000000000e+00	6
842	1.000000000000000e+00	14
843	1.000000000000000e+00	24
844	1.000000000000000e+00	10
845	1.000000000000000e+00	40
846	1.000000000000000e+00	6
847	1.000000000000000e+00	2
848	1.000000000000000e+00	4
849	1.000000000000000e+00	36
850	1.000000000000000e+00	2
851	1.000000000000000e+00	6
852	1.000000000000000e+00	12
853	1.000000000000000e+00	20
854	1.000000000000000e+00	10
855	1.000000000000000e+00	8
856	1.000000000000000e+00	16
857	1.000000000000000e+00	10
858	1.000000000000000e+00	8
859	1.000000000000000e+00	6
860	1.000000000000000e+00	2
861	1.000000000000000e+00	14
862	1.000000000000000e+00	10
863	1.000000000000000e+00	26
864	1.000000000000000e+00	2
865	1.000000000000000e+00	6
866	1.000000000000000e+00	70
867	1.000000000000000e+00	4
868	1.000000000000000e+00	20
869	1.000000000000000e+00	20
870	1.000000000000000e+00	4
871	1.000000000000000e+00	18
872	1.000000000000000e+00	8
873	1.000000000000000e+00	2
874	1.000000000000000e+00	22
875	1.000000000000000e+00	24
876	1.000000000000000e+00	14
877	1.000000000000000e+00	14
878	1.000000000000000e+00	16
879	1.000000000000000e+00	6
880	1.000000000000000e+00	20
881	1.000000000000000e+00	14
882	1.000000000000000e+00	2
883	1.000000000000000e+00	12
884	1.000000000000000e+00	10
885	1.000000000000000e+00	12
886	1.000000000000000e+00	10
887	1.000000000000000e+00	4
888	1.000000000000000e+00	2
889	1.000000000000000e+00	12
890	1.000000000000000e+00	4
891	1.000000000000000e+00	4
892	1.000000000000000e+00	8
893	1.000000000000000e+00	10
894	1.000000000000000e+00	8
895	1.000000000000000e+00	6
896	1.000000000000000e+00	2
897	1.000000000000000e+00	12
898	1.000000000000000e+00	14
899	1.000000000000000e+00	4
900	1.000000000000000e+00	6
901	1.000000000000000e+00	4
902	1.000000000000000e+00	14
903	1.000000000000000e+00	20
904	1.000000000000000e+00	6
905	1.000000000000000e+00	6
906	1.000000000000000e+00	16
907	1.000000000000000e+00	18
908	1.000000000000000e+00	26
909	1.000000000000000e+00	6
910	1.000000000000000e+00	4
911	1.000000000000000e+00	2
912	1.000000000000000e+00	18
913	1.000000000000000e+00	14
914	1.000000000000000e+00	6
915	1.000000000000000e+00	24
916	1.000000000000000e+00	6
917	1.000000000000000e+00	10
918	1.000000000000000e+00	2
919	1.000000000000000e+00	6
920	1.000000000000000e+00	38
921	1.000000000000000e+00	8
922	1.000000000000000e+00	2
923	1.000000000000000e+00	14
924	1.000000000000000e+00	6
925	1.000000000000000e+00	16
926	1.000000000000000e+00	6
927	1.000000000000000e+00	20
