Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	12
232	1.000000000000000e+00	2
233	1.000000000000000e+00	10
234	1.000000000000000e+00	2
235	1.000000000000000e+00	18
236	1.000000000000000e+00	2
237	1.000000000000000e+00	12
238	1.000000000000000e+00	12
239	1.000000000000000e+00	6
240	1.000000000000000e+00	2
241	1.000000000000000e+00	60
242	1.000000000000000e+00	4
243	1.000000000000000e+00	22
244	1.000000000000000e+00	8
245	1.000000000000000e+00	32
246	1.000000000000000e+00	4
247	1.000000000000000e+00	14
248	1.000000000000000e+00	4
249	1.000000000000000e+00	14
250	1.000000000000000e+00	2
251	1.000000000000000e+00	22
252	1.000000000000000e+00	2
253	1.000000000000000e+00	18
254	1.000000000000000e+00	8
255	1.000000000000000e+00	16
256	1.000000000000000e+00	8
257	1.000000000000000e+00	2
258	1.000000000000000e+00	32
259	1.000000000000000e+00	2
260	1.000000000000000e+00	6
261	1.000000000000000e+00	4
262	1.000000000000000e+00	4
263	1.000000000000000e+00	6
264	1.000000000000000e+00	14
265	1.000000000000000e+00	20
266	1.000000000000000e+00	24
267	1.000000000000000e+00	6
268	1.000000000000000e+00	10
269	1.000000000000000e+00	36
270	1.000000000000000e+00	24
271	1.000000000000000e+00	10
272	1.000000000000000e+00	18
273	1.000000000000000e+00	4
274	1.000000000000000e+00	12
275	1.000000000000000e+00	16
276	1.000000000000000e+00	22
277	1.000000000000000e+00	12
278	1.000000000000000e+00	8
279	1.000000000000000e+00	20
280	1.000000000000000e+00	2
281	1.000000000000000e+00	4
282	1.000000000000000e+00	18
283	1.000000000000000e+00	10
284	1.000000000000000e+00	4
285	1.000000000000000e+00	24
286	1.000000000000000e+00	8
287	1.000000000000000e+00	4
288	1.000000000000000e+00	4
289	1.000000000000000e+00	4
290	1.000000000000000e+00	12
291	1.000000000000000e+00	10
292	1.000000000000000e+00	8
293	1.000000000000000e+00	18
294	1.000000000000000e+00	22
295	1.000000000000000e+00	2
296	1.000000000000000e+00	16
297	1.000000000000000e+00	20
298	1.000000000000000e+00	16
299	1.000000000000000e+00	30
300	1.000000000000000e+00	14
301	1.000000000000000e+00	14
302	1.000000000000000e+00	24
303	1.000000000000000e+00	18
304	1.000000000000000e+00	4
305	1.000000000000000e+00	36
306	1.000000000000000e+00	4
307	1.000000000000000e+00	6
308	1.000000000000000e+00	18
309	1.000000000000000e+00	4
310	1.000000000000000e+00	24
311	1.000000000000000e+00	16
312	1.000000000000000e+00	18
313	1.000000000000000e+00	8
314	1.000000000000000e+00	20
315	1.000000000000000e+00	10
316	1.000000000000000e+00	6
317	1.000000000000000e+00	20
318	1.000000000000000e+00	8
319	1.000000000000000e+00	16
320	1.000000000000000e+00	26
321	1.000000000000000e+00	6
322	1.000000000000000e+00	12
323	1.000000000000000e+00	2
324	1.000000000000000e+00	2
325	1.000000000000000e+00	2
326	1.000000000000000e+00	4
327	1.000000000000000e+00	10
328	1.000000000000000e+00	10
329	1.000000000000000e+00	4
330	1.000000000000000e+00	28
331	1.000000000000000e+00	12
332	1.000000000000000e+00	4
333	1.000000000000000e+00	24
334	1.000000000000000e+00	8
335	1.000000000000000e+00	24
336	1.000000000000000e+00	14
337	1.000000000000000e+00	8
338	1.000000000000000e+00	2
339	1.000000000000000e+00	16
340	1.000000000000000e+00	2
341	1.000000000000000e+00	2
342	1.000000000000000e+00	4
343	1.000000000000000e+00	6
344	1.000000000000000e+00	2
345	1.000000000000000e+00	10
346	1.000000000000000e+00	14
347	1.000000000000000e+00	22
348	1.000000000000000e+00	6
349	1.000000000000000e+00	8
350	1.000000000000000e+00	12
351	1.000000000000000e+00	4
352	1.000000000000000e+00	22
353	1.000000000000000e+00	2
354	1.000000000000000e+00	10
355	1.000000000000000e+00	6
356	1.000000000000000e+00	30
357	1.000000000000000e+00	12
358	1.000000000000000e+00	10
359	1.000000000000000e+00	2
360	1.000000000000000e+00	6
361	1.000000000000000e+00	16
362	1.000000000000000e+00	4
363	1.000000000000000e+00	4
364	1.000000000000000e+00	10
365	1.000000000000000e+00	2
366	1.000000000000000e+00	30
367	1.000000000000000e+00	4
368	1.000000000000000e+00	2
369	1.000000000000000e+00	8
370	1.000000000000000e+00	2
371	1.000000000000000e+00	2
372	1.000000000000000e+00	16
373	1.000000000000000e+00	2
374	1.000000000000000e+00	24
375	1.000000000000000e+00	12
376	1.000000000000000e+00	8
377	1.000000000000000e+00	16
378	1.000000000000000e+00	22
379	1.000000000000000e+00	4
380	1.000000000000000e+00	12
381	1.000000000000000e+00	30
382	1.000000000000000e+00	8
383	1.000000000000000e+00	10
384	1.000000000000000e+00	6
385	1.000000000000000e+00	6
386	1.000000000000000e+00	6
387	1.000000000000000e+00	42
388	1.000000000000000e+00	12
389	1.000000000000000e+00	10
390	1.000000000000000e+00	28
391	1.000000000000000e+00	20
392	1.000000000000000e+00	8
393	1.000000000000000e+00	30
394	1.000000000000000e+00	8
395	1.000000000000000e+00	12
396	1.000000000000000e+00	12
397	1.000000000000000e+00	24
398	1.000000000000000e+00	18
399	1.000000000000000e+00	6
400	1.000000000000000e+00	44
401	1.000000000000000e+00	14
402	1.000000000000000e+00	6
403	1.000000000000000e+00	2
404	1.000000000000000e+00	8
405	1.000000000000000e+00	2
406	1.000000000000000e+00	34
407	1.000000000000000e+00	8
408	1.000000000000000e+00	6
409	1.000000000000000e+00	28
410	1.000000000000000e+00	48
411	1.000000000000000e+00	8
412	1.000000000000000e+00	4
413	1.000000000000000e+00	4
414	1.000000000000000e+00	16
415	1.000000000000000e+00	6
416	1.000000000000000e+00	12
417	1.000000000000000e+00	4
418	1.000000000000000e+00	4
419	1.000000000000000e+00	26
420	1.000000000000000e+00	2
421	1.000000000000000e+00	8
422	1.000000000000000e+00	18
423	1.000000000000000e+00	2
424	1.000000000000000e+00	16
425	1.000000000000000e+00	6
426	1.000000000000000e+00	2
427	1.000000000000000e+00	10
428	1.000000000000000e+00	20
429	1.000000000000000e+00	22
430	1.000000000000000e+00	12
431	1.000000000000000e+00	20
432	1.000000000000000e+00	10
433	1.000000000000000e+00	32
434	1.000000000000000e+00	12
435	1.000000000000000e+00	28
436	1.000000000000000e+00	6
437	1.000000000000000e+00	2
438	1.000000000000000e+00	6
439	1.000000000000000e+00	8
440	1.000000000000000e+00	6
441	1.000000000000000e+00	2
442	1.000000000000000e+00	8
443	1.000000000000000e+00	10
444	1.000000000000000e+00	12
445	1.000000000000000e+00	6
446	1.000000000000000e+00	24
447	1.000000000000000e+00	40
448	1.000000000000000e+00	16
449	1.000000000000000e+00	10
450	1.000000000000000e+00	2
451	1.000000000000000e+00	20
452	1.000000000000000e+00	2
453	1.000000000000000e+00	10
454	1.000000000000000e+00	20
455	1.000000000000000e+00	36
456	1.000000000000000e+00	24
457	1.000000000000000e+00	14
458	1.000000000000000e+00	34
459	1.000000000000000e+00	6
460	1.000000000000000e+00	6
461	1.000000000000000e+00	14
462	1.000000000000000e+00	2
463	1.000000000000000e+00	18
464	1.000000000000000e+00	8
465	1.000000000000000e+00	2
466	1.000000000000000e+00	10
467	1.000000000000000e+00	12
468	1.000000000000000e+00	14
469	1.000000000000000e+00	6
470	1.000000000000000e+00	4
471	1.000000000000000e+00	8
472	1.000000000000000e+00	8
473	1.000000000000000e+00	16
474	1.000000000000000e+00	2
475	1.000000000000000e+00	2
476	1.000000000000000e+00	10
477	1.000000000000000e+00	4
478	1.000000000000000e+00	8
479	1.000000000000000e+00	2
480	1.000000000000000e+00	26
481	1.000000000000000e+00	20
482	1.000000000000000e+00	14
483	1.000000000000000e+00	4
484	1.000000000000000e+00	14
485	1.000000000000000e+00	10
486	1.000000000000000e+00	22
487	1.000000000000000e+00	14
488	1.000000000000000e+00	6
489	1.000000000000000e+00	72
490	1.000000000000000e+00	2
491	9.500125321177292e-01	206
492	9.000057184664217e-01	272
493	8.500084917204429e-01	232
494	8.000081201611069e-01	308
495	7.500210025041097e-01	194
496	7.000089156504949e-01	280
497	6.500181093034296e-01	242
498	6.000072682555052e-01	220
499	5.499964982375033e-01	302
500	5.000042078296597e-01	254
501	5.500031644884033e-01	252
502	5.999956594377918e-01	348
503	6.500058717260162e-01	282
504	7.000149315775589e-01	202
505	7.500018470404933e-01	276
506	7.999989882953887e-01	264
507	8.500150479770215e-01	292
508	9.000100981385767e-01	186
509	9.499943226307915e-01	252
510	8.999913573949385e-01	286
511	8.499902846469702e-01	220
512	7.999984022243694e-01	330
513	7.500124536826845e-01	280
514	8.000143424664760e-01	230
515	8.500094518622423e-01	304
516	8.999955334685977e-01	322
517	9.499774218112756e-01	244
518	9.999900837203001e-01	268
519	1.000000000000000e+00	20
520	1.000000000000000e+00	20
521	1.000000000000000e+00	10
522	1.000000000000000e+00	22
523	1.000000000000000e+00	18
524	1.000000000000000e+00	2
525	1.000000000000000e+00	10
526	1.000000000000000e+00	10
527	1.000000000000000e+00	22
528	1.000000000000000e+00	12
529	1.000000000000000e+00	26
530	1.000000000000000e+00	10
531	1.000000000000000e+00	24
532	1.000000000000000e+00	24
533	1.000000000000000e+00	20
534	1.000000000000000e+00	6
535	1.000000000000000e+00	2
536	1.000000000000000e+00	8
537	1.000000000000000e+00	14
538	1.000000000000000e+00	14
539	1.000000000000000e+00	14
540	1.000000000000000e+00	12
541	1.000000000000000e+00	18
542	1.000000000000000e+00	4
543	1.000000000000000e+00	14
544	1.000000000000000e+00	6
545	1.000000000000000e+00	10
546	1.000000000000000e+00	24
547	1.000000000000000e+00	10
548	1.000000000000000e+00	22
549	1.000000000000000e+00	48
550	1.000000000000000e+00	22
551	1.000000000000000e+00	12
552	1.000000000000000e+00	2
553	1.000000000000000e+00	34
554	1.000000000000000e+00	4
555	1.000000000000000e+00	2
556	1.000000000000000e+00	2
557	1.000000000000000e+00	28
558	1.000000000000000e+00	32
559	1.000000000000000e+00	8
560	1.000000000000000e+00	2
561	1.000000000000000e+00	28
562	1.000000000000000e+00	4
563	1.000000000000000e+00	6
564	1.000000000000000e+00	4
565	1.000000000000000e+00	8
566	1.000000000000000e+00	16
567	1.000000000000000e+00	16
568	1.000000000000000e+00	18
569	1.000000000000000e+00	2
570	1.000000000000000e+00	10
571	1.000000000000000e+00	12
572	1.000000000000000e+00	4
573	1.000000000000000e+00	14
574	1.000000000000000e+00	24
575	1.000000000000000e+00	20
576	1.000000000000000e+00	24
577	1.000000000000000e+00	24
578	1.000000000000000e+00	4
579	1.000000000000000e+00	4
580	1.000000000000000e+00	2
581	1.000000000000000e+00	2
582	1.000000000000000e+00	8
583	1.000000000000000e+00	10
584	1.000000000000000e+00	38
585	1.000000000000000e+00	26
586	1.000000000000000e+00	4
587	1.000000000000000e+00	18
588	1.000000000000000e+00	20
589	1.000000000000000e+00	26
590	1.000000000000000e+00	6
591	1.000000000000000e+00	32
592	1.000000000000000e+00	8
593	1.000000000000000e+00	30
594	1.000000000000000e+00	14
595	1.000000000000000e+00	8
596	1.000000000000000e+00	10
597	1.000000000000000e+00	12
598	1.000000000000000e+00	2
599	1.000000000000000e+00	18
600	1.000000000000000e+00	18
601	1.000000000000000e+00	12
602	1.000000000000000e+00	32
603	1.000000000000000e+00	2
604	1.000000000000000e+00	2
605	1.000000000000000e+00	8
606	1.000000000000000e+00	12
607	1.000000000000000e+00	20
608	1.000000000000000e+00	22
609	1.000000000000000e+00	14
610	1.000000000000000e+00	2
611	1.000000000000000e+00	10
612	1.000000000000000e+00	4
613	1.000000000000000e+00	18
614	1.000000000000000e+00	8
615	1.000000000000000e+00	32
616	1.000000000000000e+00	2
617	1.000000000000000e+00	20
618	1.000000000000000e+00	22
619	1.000000000000000e+00	2
620	1.000000000000000e+00	6
621	1.000000000000000e+00	12
622	1.000000000000000e+00	6
623	1.000000000000000e+00	14
624	1.000000000000000e+00	2
625	1.000000000000000e+00	14
626	1.000000000000000e+00	4
627	1.000000000000000e+00	18
628	1.000000000000000e+00	24
629	1.000000000000000e+00	4
630	1.000000000000000e+00	14
631	1.000000000000000e+00	18
632	1.000000000000000e+00	14
633	1.000000000000000e+00	6
634	1.000000000000000e+00	14
635	1.000000000000000e+00	10
636	1.000000000000000e+00	20
637	1.000000000000000e+00	12
638	1.000000000000000e+00	2
639	1.000000000000000e+00	2
640	1.000000000000000e+00	10
641	1.000000000000000e+00	30
642	1.000000000000000e+00	8
643	1.000000000000000e+00	20
644	1.000000000000000e+00	8
645	1.000000000000000e+00	6
646	1.000000000000000e+00	2
647	1.000000000000000e+00	12
648	1.000000000000000e+00	4
649	1.000000000000000e+00	18
650	1.000000000000000e+00	12
651	1.000000000000000e+00	16
652	1.000000000000000e+00	12
653	1.000000000000000e+00	20
654	1.000000000000000e+00	22
655	1.000000000000000e+00	10
656	1.000000000000000e+00	12
657	1.000000000000000e+00	6
658	1.000000000000000e+00	2
659	1.000000000000000e+00	32
660	1.000000000000000e+00	18
661	1.000000000000000e+00	22
662	1.000000000000000e+00	20
663	1.000000000000000e+00	6
664	1.000000000000000e+00	10
665	1.000000000000000e+00	44
666	1.000000000000000e+00	12
667	1.000000000000000e+00	2
668	1.000000000000000e+00	8
669	1.000000000000000e+00	24
670	1.000000000000000e+00	10
671	1.000000000000000e+00	4
672	1.000000000000000e+00	10
673	1.000000000000000e+00	6
674	1.000000000000000e+00	20
675	1.000000000000000e+00	18
676	1.000000000000000e+00	12
677	1.000000000000000e+00	12
678	1.000000000000000e+00	18
679	1.000000000000000e+00	4
680	1.000000000000000e+00	18
681	1.000000000000000e+00	6
682	1.000000000000000e+00	8
683	1.000000000000000e+00	10
684	1.000000000000000e+00	18
685	1.000000000000000e+00	14
686	1.000000000000000e+00	6
687	1.000000000000000e+00	22
688	1.000000000000000e+00	14
689	1.000000000000000e+00	14
690	1.000000000000000e+00	2
691	1.000000000000000e+00	4
692	1.000000000000000e+00	12
693	1.000000000000000e+00	40
694	1.000000000000000e+00	10
695	1.000000000000000e+00	16
696	1.000000000000000e+00	16
697	1.000000000000000e+00	18
698	1.000000000000000e+00	6
699	1.000000000000000e+00	8
700	1.000000000000000e+00	12
701	1.000000000000000e+00	12
702	1.000000000000000e+00	12
703	1.000000000000000e+00	48
704	1.000000000000000e+00	16
705	1.000000000000000e+00	6
706	1.000000000000000e+00	12
707	1.000000000000000e+00	22
708	1.000000000000000e+00	4
709	1.000000000000000e+00	14
710	1.000000000000000e+00	28
711	1.000000000000000e+00	16
712	1.000000000000000e+00	8
713	1.000000000000000e+00	18
714	1.000000000000000e+00	2
715	1.000000000000000e+00	14
716	1.000000000000000e+00	8
717	1.000000000000000e+00	44
718	1.000000000000000e+00	4
719	1.000000000000000e+00	12
720	1.000000000000000e+00	10
721	1.000000000000000e+00	28
722	1.000000000000000e+00	12
723	1.000000000000000e+00	10
724	1.000000000000000e+00	28
725	1.000000000000000e+00	22
726	1.000000000000000e+00	2
727	1.000000000000000e+00	2
728	1.000000000000000e+00	4
729	1.000000000000000e+00	18
730	1.000000000000000e+00	10
731	1.000000000000000e+00	16
732	1.000000000000000e+00	40
733	1.000000000000000e+00	8
734	1.000000000000000e+00	2
735	1.000000000000000e+00	18
736	1.000000000000000e+00	6
737	1.000000000000000e+00	10
738	1.000000000000000e+00	8
739	1.000000000000000e+00	14
740	1.000000000000000e+00	10
741	1.000000000000000e+00	10
742	1.000000000000000e+00	2
743	1.000000000000000e+00	8
744	1.000000000000000e+00	38
745	1.000000000000000e+00	8
746	1.000000000000000e+00	12
747	1.000000000000000e+00	2
748	1.000000000000000e+00	6
749	1.000000000000000e+00	16
750	1.000000000000000e+00	12
751	1.000000000000000e+00	14
752	1.000000000000000e+00	14
753	1.000000000000000e+00	10
754	1.000000000000000e+00	12
755	1.000000000000000e+00	8
756	1.000000000000000e+00	8
757	1.000000000000000e+00	10
758	1.000000000000000e+00	24
759	1.000000000000000e+00	12
760	1.000000000000000e+00	6
761	1.000000000000000e+00	16
762	1.000000000000000e+00	30
763	1.000000000000000e+00	10
764	1.000000000000000e+00	2
765	1.000000000000000e+00	38
766	1.000000000000000e+00	16
767	1.000000000000000e+00	4
768	1.000000000000000e+00	8
769	1.000000000000000e+00	2
770	1.000000000000000e+00	14
771	1.000000000000000e+00	20
772	1.000000000000000e+00	18
773	1.000000000000000e+00	24
774	1.000000000000000e+00	16
775	1.000000000000000e+00	4
776	1.000000000000000e+00	4
777	1.000000000000000e+00	16
778	1.000000000000000e+00	14
779	1.000000000000000e+00	12
780	1.000000000000000e+00	4
781	1.000000000000000e+00	10
782	1.000000000000000e+00	6
783	1.000000000000000e+00	12
784	1.000000000000000e+00	10
785	1.000000000000000e+00	6
786	1.000000000000000e+00	4
787	1.000000000000000e+00	4
788	1.000000000000000e+00	20
789	1.000000000000000e+00	4
790	1.000000000000000e+00	6
791	1.000000000000000e+00	6
792	1.000000000000000e+00	2
793	1.000000000000000e+00	10
794	1.000000000000000e+00	6
795	1.000000000000000e+00	4
796	1.000000000000000e+00	12
797	1.000000000000000e+00	16
798	1.000000000000000e+00	12
799	1.000000000000000e+00	20
800	1.000000000000000e+00	14
801	1.000000000000000e+00	14
802	1.000000000000000e+00	10
803	1.000000000000000e+00	6
804	1.000000000000000e+00	14
805	1.000000000000000e+00	52
806	1.000000000000000e+00	2
807	1.000000000000000e+00	24
808	1.000000000000000e+00	22
809	1.000000000000000e+00	6
810	1.000000000000000e+00	12
811	1.000000000000000e+00	12
812	1.000000000000000e+00	16
813	1.000000000000000e+00	26
814	1.000000000000000e+00	12
815	1.000000000000000e+00	24
816	1.000000000000000e+00	8
817	1.000000000000000e+00	24
818	1.000000000000000e+00	4
819	1.000000000000000e+00	2
820	1.000000000000000e+00	16
821	1.000000000000000e+00	4
822	1.000000000000000e+00	36
823	1.000000000000000e+00	6
824	1.000000000000000e+00	14
825	1.000000000000000e+00	8
826	1.000000000000000e+00	6
827	1.000000000000000e+00	6
828	1.000000000000000e+00	6
829	1.000000000000000e+00	30
830	1.000000000000000e+00	18
831	1.000000000000000e+00	6
832	1.000000000000000e+00	14
833	1.000000000000000e+00	16
834	1.000000000000000e+00	40
835	1.000000000000000e+00	26
836	1.000000000000000e+00	26
837	1.000000000000000e+00	16
838	1.000000000000000e+00	26
839	1.000000000000000e+00	2
840	1.000000000000000e+00	4
841	1.000000000000000e+00	6
842	1.000000000000000e+00	2
843	1.000000000000000e+00	12
844	1.000000000000000e+00	20
845	1.000000000000000e+00	4
846	1.000000000000000e+00	4
847	1.000000000000000e+00	6
848	1.000000000000000e+00	18
849	1.000000000000000e+00	18
850	1.000000000000000e+00	2
851	1.000000000000000e+00	4
852	1.000000000000000e+00	30
853	1.000000000000000e+00	18
854	1.000000000000000e+00	10
855	1.000000000000000e+00	18
856	1.000000000000000e+00	40
857	1.000000000000000e+00	8
858	1.000000000000000e+00	10
859	1.000000000000000e+00	38
860	1.000000000000000e+00	12
861	1.000000000000000e+00	24
862	1.000000000000000e+00	6
863	1.000000000000000e+00	18
864	1.000000000000000e+00	12
865	1.000000000000000e+00	6
866	1.000000000000000e+00	10
867	1.000000000000000e+00	4
868	1.000000000000000e+00	4
869	1.000000000000000e+00	2
870	1.000000000000000e+00	6
871	1.000000000000000e+00	20
872	1.000000000000000e+00	20
873	1.000000000000000e+00	8
874	1.000000000000000e+00	16
875	1.000000000000000e+00	8
876	1.000000000000000e+00	6
877	1.000000000000000e+00	8
878	1.000000000000000e+00	10
879	1.000000000000000e+00	32
880	1.000000000000000e+00	14
881	1.000000000000000e+00	18
882	1.000000000000000e+00	2
883	1.000000000000000e+00	10
884	1.000000000000000e+00	6
885	1.000000000000000e+00	4
886	1.000000000000000e+00	28
887	1.000000000000000e+00	12
888	1.000000000000000e+00	22
889	1.000000000000000e+00	4
890	1.000000000000000e+00	4
891	1.000000000000000e+00	20
892	1.000000000000000e+00	34
893	1.000000000000000e+00	12
894	1.000000000000000e+00	36
895	1.000000000000000e+00	18
896	1.000000000000000e+00	2
897	1.000000000000000e+00	34
898	1.000000000000000e+00	24
899	1.000000000000000e+00	12
900	1.000000000000000e+00	6
901	1.000000000000000e+00	2
902	1.000000000000000e+00	20
903	1.000000000000000e+00	18
904	1.000000000000000e+00	4
905	1.000000000000000e+00	12
906	1.000000000000000e+00	8
907	1.000000000000000e+00	20
908	1.000000000000000e+00	36
909	1.000000000000000e+00	12
910	1.000000000000000e+00	8
911	1.000000000000000e+00	12
912	1.000000000000000e+00	4
913	1.000000000000000e+00	20
914	1.000000000000000e+00	18
915	1.000000000000000e+00	4
916	1.000000000000000e+00	6
917	1.000000000000000e+00	10
918	1.000000000000000e+00	8
919	1.000000000000000e+00	10
920	1.000000000000000e+00	20
921	1.000000000000000e+00	20
922	1.000000000000000e+00	2
923	1.000000000000000e+00	2
924	1.000000000000000e+00	6
925	1.000000000000000e+00	14
926	1.000000000000000e+00	8
927	1.000000000000000e+00	6
