Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	20
930	1.000000000000000e+00	16
931	1.000000000000000e+00	20
932	1.000000000000000e+00	50
933	1.000000000000000e+00	36
934	1.000000000000000e+00	2
935	1.000000000000000e+00	10
936	1.000000000000000e+00	6
937	1.000000000000000e+00	18
938	1.000000000000000e+00	52
939	1.000000000000000e+00	14
940	1.000000000000000e+00	6
941	1.000000000000000e+00	16
942	1.000000000000000e+00	18
943	1.000000000000000e+00	42
944	1.000000000000000e+00	10
945	1.000000000000000e+00	2
946	1.000000000000000e+00	2
947	1.000000000000000e+00	2
948	1.000000000000000e+00	10
949	1.000000000000000e+00	18
950	1.000000000000000e+00	4
951	1.000000000000000e+00	52
952	1.000000000000000e+00	10
953	1.000000000000000e+00	10
954	1.000000000000000e+00	12
955	1.000000000000000e+00	4
956	1.000000000000000e+00	24
957	1.000000000000000e+00	4
958	1.000000000000000e+00	18
959	1.000000000000000e+00	6
960	1.000000000000000e+00	6
961	1.000000000000000e+00	10
962	1.000000000000000e+00	2
963	1.000000000000000e+00	10
964	1.000000000000000e+00	8
965	1.000000000000000e+00	10
966	1.000000000000000e+00	10
967	1.000000000000000e+00	4
968	1.000000000000000e+00	32
969	1.000000000000000e+00	14
970	1.000000000000000e+00	4
971	1.000000000000000e+00	2
972	1.000000000000000e+00	16
973	1.000000000000000e+00	2
974	1.000000000000000e+00	10
975	1.000000000000000e+00	14
976	1.000000000000000e+00	8
977	1.000000000000000e+00	6
978	1.000000000000000e+00	14
979	1.000000000000000e+00	14
980	1.000000000000000e+00	24
981	1.000000000000000e+00	20
982	1.000000000000000e+00	4
983	1.000000000000000e+00	20
984	1.000000000000000e+00	6
985	1.000000000000000e+00	4
986	1.000000000000000e+00	8
987	1.000000000000000e+00	6
988	1.000000000000000e+00	14
989	1.000000000000000e+00	8
990	1.000000000000000e+00	2
991	1.000000000000000e+00	8
992	1.000000000000000e+00	2
993	1.000000000000000e+00	16
994	1.000000000000000e+00	2
995	1.000000000000000e+00	4
996	1.000000000000000e+00	12
997	1.000000000000000e+00	8
998	1.000000000000000e+00	26
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	24


Tempo gasto: 7.701957
