Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
236	1.000000000000000e+00	8
237	1.000000000000000e+00	10
238	1.000000000000000e+00	20
239	1.000000000000000e+00	18
240	1.000000000000000e+00	14
241	1.000000000000000e+00	2
242	1.000000000000000e+00	12
243	1.000000000000000e+00	28
244	1.000000000000000e+00	14
245	1.000000000000000e+00	10
246	1.000000000000000e+00	4
247	1.000000000000000e+00	10
248	1.000000000000000e+00	6
249	1.000000000000000e+00	12
250	1.000000000000000e+00	8
251	1.000000000000000e+00	40
252	1.000000000000000e+00	6
253	1.000000000000000e+00	58
254	1.000000000000000e+00	6
255	1.000000000000000e+00	4
256	1.000000000000000e+00	2
257	1.000000000000000e+00	30
258	1.000000000000000e+00	4
259	1.000000000000000e+00	12
260	1.000000000000000e+00	8
261	1.000000000000000e+00	2
262	1.000000000000000e+00	4
263	1.000000000000000e+00	12
264	1.000000000000000e+00	8
265	1.000000000000000e+00	2
266	1.000000000000000e+00	38
267	1.000000000000000e+00	16
268	1.000000000000000e+00	14
269	1.000000000000000e+00	4
270	1.000000000000000e+00	22
271	1.000000000000000e+00	6
272	1.000000000000000e+00	2
273	1.000000000000000e+00	2
274	1.000000000000000e+00	28
275	1.000000000000000e+00	10
276	1.000000000000000e+00	14
277	1.000000000000000e+00	16
278	1.000000000000000e+00	6
279	1.000000000000000e+00	26
280	1.000000000000000e+00	4
281	1.000000000000000e+00	12
282	1.000000000000000e+00	4
283	1.000000000000000e+00	10
284	1.000000000000000e+00	2
285	1.000000000000000e+00	10
286	1.000000000000000e+00	12
287	1.000000000000000e+00	2
288	1.000000000000000e+00	24
289	1.000000000000000e+00	14
290	1.000000000000000e+00	6
291	1.000000000000000e+00	30
292	1.000000000000000e+00	16
293	1.000000000000000e+00	6
294	1.000000000000000e+00	26
295	1.000000000000000e+00	8
296	1.000000000000000e+00	10
297	1.000000000000000e+00	18
298	1.000000000000000e+00	8
299	1.000000000000000e+00	8
300	1.000000000000000e+00	8
301	1.000000000000000e+00	2
302	1.000000000000000e+00	18
303	1.000000000000000e+00	6
304	1.000000000000000e+00	12
305	1.000000000000000e+00	36
306	1.000000000000000e+00	20
307	1.000000000000000e+00	24
308	1.000000000000000e+00	16
309	1.000000000000000e+00	14
310	1.000000000000000e+00	14
311	1.000000000000000e+00	20
312	1.000000000000000e+00	8
313	1.000000000000000e+00	2
314	1.000000000000000e+00	8
315	1.000000000000000e+00	2
316	1.000000000000000e+00	20
317	1.000000000000000e+00	6
318	1.000000000000000e+00	34
319	1.000000000000000e+00	8
320	1.000000000000000e+00	6
321	1.000000000000000e+00	6
322	1.000000000000000e+00	12
323	1.000000000000000e+00	6
324	1.000000000000000e+00	6
325	1.000000000000000e+00	34
326	1.000000000000000e+00	2
327	1.000000000000000e+00	16
328	1.000000000000000e+00	10
329	1.000000000000000e+00	6
330	1.000000000000000e+00	2
331	1.000000000000000e+00	6
332	1.000000000000000e+00	8
333	1.000000000000000e+00	20
334	1.000000000000000e+00	22
335	1.000000000000000e+00	14
336	1.000000000000000e+00	6
337	1.000000000000000e+00	8
338	1.000000000000000e+00	16
339	1.000000000000000e+00	22
340	1.000000000000000e+00	20
341	1.000000000000000e+00	8
342	1.000000000000000e+00	6
343	1.000000000000000e+00	6
344	1.000000000000000e+00	26
345	1.000000000000000e+00	6
346	1.000000000000000e+00	4
347	1.000000000000000e+00	34
348	1.000000000000000e+00	6
349	1.000000000000000e+00	6
350	1.000000000000000e+00	22
351	1.000000000000000e+00	12
352	1.000000000000000e+00	10
353	1.000000000000000e+00	4
354	1.000000000000000e+00	8
355	1.000000000000000e+00	4
356	1.000000000000000e+00	14
357	1.000000000000000e+00	6
358	1.000000000000000e+00	6
359	1.000000000000000e+00	10
360	1.000000000000000e+00	8
361	1.000000000000000e+00	10
362	1.000000000000000e+00	8
363	1.000000000000000e+00	10
364	1.000000000000000e+00	2
365	1.000000000000000e+00	2
366	1.000000000000000e+00	12
367	1.000000000000000e+00	6
368	1.000000000000000e+00	8
369	1.000000000000000e+00	16
370	1.000000000000000e+00	26
371	1.000000000000000e+00	4
372	1.000000000000000e+00	8
373	1.000000000000000e+00	8
374	1.000000000000000e+00	2
375	1.000000000000000e+00	6
376	1.000000000000000e+00	16
377	1.000000000000000e+00	24
378	1.000000000000000e+00	32
379	1.000000000000000e+00	2
380	1.000000000000000e+00	8
381	1.000000000000000e+00	6
382	1.000000000000000e+00	2
383	1.000000000000000e+00	34
384	1.000000000000000e+00	40
385	1.000000000000000e+00	18
386	1.000000000000000e+00	4
387	1.000000000000000e+00	8
388	1.000000000000000e+00	14
389	1.000000000000000e+00	2
390	1.000000000000000e+00	4
391	1.000000000000000e+00	14
392	1.000000000000000e+00	14
393	1.000000000000000e+00	18
394	1.000000000000000e+00	16
395	1.000000000000000e+00	2
396	1.000000000000000e+00	10
397	1.000000000000000e+00	26
398	1.000000000000000e+00	10
399	1.000000000000000e+00	22
400	1.000000000000000e+00	24
401	1.000000000000000e+00	12
402	1.000000000000000e+00	2
403	1.000000000000000e+00	16
404	1.000000000000000e+00	2
405	1.000000000000000e+00	16
406	1.000000000000000e+00	2
407	1.000000000000000e+00	4
408	1.000000000000000e+00	10
409	1.000000000000000e+00	6
410	1.000000000000000e+00	6
411	1.000000000000000e+00	2
412	1.000000000000000e+00	4
413	1.000000000000000e+00	36
414	1.000000000000000e+00	10
415	1.000000000000000e+00	14
416	1.000000000000000e+00	30
417	1.000000000000000e+00	4
418	1.000000000000000e+00	14
419	1.000000000000000e+00	14
420	1.000000000000000e+00	6
421	1.000000000000000e+00	8
422	1.000000000000000e+00	24
423	1.000000000000000e+00	14
424	1.000000000000000e+00	18
425	1.000000000000000e+00	10
426	1.000000000000000e+00	6
427	1.000000000000000e+00	12
428	1.000000000000000e+00	14
429	1.000000000000000e+00	4
430	1.000000000000000e+00	34
431	1.000000000000000e+00	18
432	1.000000000000000e+00	30
433	1.000000000000000e+00	4
434	1.000000000000000e+00	4
435	1.000000000000000e+00	16
436	1.000000000000000e+00	22
437	1.000000000000000e+00	4
438	1.000000000000000e+00	4
439	1.000000000000000e+00	2
440	1.000000000000000e+00	10
441	1.000000000000000e+00	4
442	1.000000000000000e+00	6
443	1.000000000000000e+00	8
444	1.000000000000000e+00	2
445	1.000000000000000e+00	2
446	1.000000000000000e+00	4
447	1.000000000000000e+00	14
448	1.000000000000000e+00	4
449	1.000000000000000e+00	22
450	1.000000000000000e+00	12
451	1.000000000000000e+00	8
452	1.000000000000000e+00	14
453	1.000000000000000e+00	4
454	1.000000000000000e+00	22
455	1.000000000000000e+00	16
456	1.000000000000000e+00	38
457	1.000000000000000e+00	10
458	1.000000000000000e+00	20
459	1.000000000000000e+00	6
460	1.000000000000000e+00	6
461	1.000000000000000e+00	4
462	1.000000000000000e+00	4
463	1.000000000000000e+00	10
464	1.000000000000000e+00	4
465	1.000000000000000e+00	8
466	1.000000000000000e+00	22
467	1.000000000000000e+00	2
468	1.000000000000000e+00	10
469	1.000000000000000e+00	14
470	1.000000000000000e+00	16
471	1.000000000000000e+00	16
472	1.000000000000000e+00	16
473	1.000000000000000e+00	12
474	1.000000000000000e+00	8
475	1.000000000000000e+00	14
476	1.000000000000000e+00	8
477	1.000000000000000e+00	6
478	1.000000000000000e+00	6
479	1.000000000000000e+00	14
480	1.000000000000000e+00	6
481	1.000000000000000e+00	14
482	1.000000000000000e+00	34
483	1.000000000000000e+00	10
484	1.000000000000000e+00	2
485	1.000000000000000e+00	2
486	1.000000000000000e+00	6
487	1.000000000000000e+00	14
488	1.000000000000000e+00	4
489	1.000000000000000e+00	6
490	1.000000000000000e+00	8
491	9.500091236542234e-01	284
492	9.000148712188467e-01	256
493	8.500085146259694e-01	328
494	7.999961111636266e-01	290
495	7.499824486962734e-01	204
496	6.999922982401470e-01	286
497	6.499939184993782e-01	302
498	5.999873639719079e-01	334
499	5.499855947749800e-01	292
500	4.999849185468369e-01	334
501	5.499756880186029e-01	216
502	5.999829328058811e-01	332
503	6.499884286553037e-01	334
504	6.999978203061701e-01	334
505	7.500024758891042e-01	284
506	8.000021775199052e-01	318
507	8.500100127838569e-01	156
508	9.000114451673924e-01	284
509	9.500226655037791e-01	280
510	9.000243870806380e-01	198
511	8.500154818815017e-01	288
512	8.000144861773479e-01	270
513	7.500188858653417e-01	300
514	8.000222140218024e-01	302
515	8.500243295731946e-01	320
516	9.000415009669351e-01	204
517	9.500596090734293e-01	316
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	26
520	1.000000000000000e+00	4
521	1.000000000000000e+00	12
522	1.000000000000000e+00	12
523	1.000000000000000e+00	16
524	1.000000000000000e+00	2
525	1.000000000000000e+00	6
526	1.000000000000000e+00	2
527	1.000000000000000e+00	12
528	1.000000000000000e+00	16
529	1.000000000000000e+00	6
530	1.000000000000000e+00	6
531	1.000000000000000e+00	4
532	1.000000000000000e+00	6
533	1.000000000000000e+00	10
534	1.000000000000000e+00	2
535	1.000000000000000e+00	28
536	1.000000000000000e+00	6
537	1.000000000000000e+00	44
538	1.000000000000000e+00	22
539	1.000000000000000e+00	2
540	1.000000000000000e+00	20
541	1.000000000000000e+00	20
542	1.000000000000000e+00	8
543	1.000000000000000e+00	16
544	1.000000000000000e+00	22
545	1.000000000000000e+00	2
546	1.000000000000000e+00	2
547	1.000000000000000e+00	16
548	1.000000000000000e+00	10
549	1.000000000000000e+00	6
550	1.000000000000000e+00	18
551	1.000000000000000e+00	14
552	1.000000000000000e+00	14
553	1.000000000000000e+00	12
554	1.000000000000000e+00	24
555	1.000000000000000e+00	30
556	1.000000000000000e+00	8
557	1.000000000000000e+00	22
558	1.000000000000000e+00	4
559	1.000000000000000e+00	24
560	1.000000000000000e+00	4
561	1.000000000000000e+00	16
562	1.000000000000000e+00	26
563	1.000000000000000e+00	12
564	1.000000000000000e+00	10
565	1.000000000000000e+00	20
566	1.000000000000000e+00	20
567	1.000000000000000e+00	12
568	1.000000000000000e+00	8
569	1.000000000000000e+00	6
570	1.000000000000000e+00	10
571	1.000000000000000e+00	4
572	1.000000000000000e+00	2
573	1.000000000000000e+00	8
574	1.000000000000000e+00	10
575	1.000000000000000e+00	22
576	1.000000000000000e+00	4
577	1.000000000000000e+00	6
578	1.000000000000000e+00	8
579	1.000000000000000e+00	10
580	1.000000000000000e+00	2
581	1.000000000000000e+00	4
582	1.000000000000000e+00	12
583	1.000000000000000e+00	8
584	1.000000000000000e+00	10
585	1.000000000000000e+00	4
586	1.000000000000000e+00	12
587	1.000000000000000e+00	4
588	1.000000000000000e+00	22
589	1.000000000000000e+00	20
590	1.000000000000000e+00	14
591	1.000000000000000e+00	32
592	1.000000000000000e+00	4
593	1.000000000000000e+00	2
594	1.000000000000000e+00	10
595	1.000000000000000e+00	2
596	1.000000000000000e+00	4
597	1.000000000000000e+00	10
598	1.000000000000000e+00	4
599	1.000000000000000e+00	2
600	1.000000000000000e+00	12
601	1.000000000000000e+00	4
602	1.000000000000000e+00	12
603	1.000000000000000e+00	2
604	1.000000000000000e+00	12
605	1.000000000000000e+00	4
606	1.000000000000000e+00	22
607	1.000000000000000e+00	6
608	1.000000000000000e+00	6
609	1.000000000000000e+00	12
610	1.000000000000000e+00	24
611	1.000000000000000e+00	10
612	1.000000000000000e+00	34
613	1.000000000000000e+00	4
614	1.000000000000000e+00	8
615	1.000000000000000e+00	6
616	1.000000000000000e+00	42
617	1.000000000000000e+00	8
618	1.000000000000000e+00	4
619	1.000000000000000e+00	18
620	1.000000000000000e+00	2
621	1.000000000000000e+00	8
622	1.000000000000000e+00	12
623	1.000000000000000e+00	36
624	1.000000000000000e+00	10
625	1.000000000000000e+00	8
626	1.000000000000000e+00	16
627	1.000000000000000e+00	14
628	1.000000000000000e+00	4
629	1.000000000000000e+00	4
630	1.000000000000000e+00	10
631	1.000000000000000e+00	36
632	1.000000000000000e+00	10
633	1.000000000000000e+00	12
634	1.000000000000000e+00	4
635	1.000000000000000e+00	8
636	1.000000000000000e+00	16
637	1.000000000000000e+00	10
638	1.000000000000000e+00	4
639	1.000000000000000e+00	22
640	1.000000000000000e+00	12
641	1.000000000000000e+00	4
642	1.000000000000000e+00	2
643	1.000000000000000e+00	2
644	1.000000000000000e+00	12
645	1.000000000000000e+00	2
646	1.000000000000000e+00	6
647	1.000000000000000e+00	20
648	1.000000000000000e+00	12
649	1.000000000000000e+00	26
650	1.000000000000000e+00	4
651	1.000000000000000e+00	60
652	1.000000000000000e+00	20
653	1.000000000000000e+00	10
654	1.000000000000000e+00	16
655	1.000000000000000e+00	2
656	1.000000000000000e+00	4
657	1.000000000000000e+00	18
658	1.000000000000000e+00	12
659	1.000000000000000e+00	16
660	1.000000000000000e+00	2
661	1.000000000000000e+00	4
662	1.000000000000000e+00	2
663	1.000000000000000e+00	14
664	1.000000000000000e+00	48
665	1.000000000000000e+00	10
666	1.000000000000000e+00	6
667	1.000000000000000e+00	4
668	1.000000000000000e+00	18
669	1.000000000000000e+00	10
670	1.000000000000000e+00	18
671	1.000000000000000e+00	14
672	1.000000000000000e+00	6
673	1.000000000000000e+00	4
674	1.000000000000000e+00	8
675	1.000000000000000e+00	22
676	1.000000000000000e+00	8
677	1.000000000000000e+00	6
678	1.000000000000000e+00	8
679	1.000000000000000e+00	4
680	1.000000000000000e+00	2
681	1.000000000000000e+00	12
682	1.000000000000000e+00	18
683	1.000000000000000e+00	10
684	1.000000000000000e+00	8
685	1.000000000000000e+00	4
686	1.000000000000000e+00	2
687	1.000000000000000e+00	20
688	1.000000000000000e+00	4
689	1.000000000000000e+00	6
690	1.000000000000000e+00	2
691	1.000000000000000e+00	6
692	1.000000000000000e+00	40
693	1.000000000000000e+00	16
694	1.000000000000000e+00	30
695	1.000000000000000e+00	6
696	1.000000000000000e+00	2
697	1.000000000000000e+00	2
698	1.000000000000000e+00	10
699	1.000000000000000e+00	32
700	1.000000000000000e+00	12
701	1.000000000000000e+00	20
702	1.000000000000000e+00	20
703	1.000000000000000e+00	22
704	1.000000000000000e+00	26
705	1.000000000000000e+00	36
706	1.000000000000000e+00	8
707	1.000000000000000e+00	20
708	1.000000000000000e+00	2
709	1.000000000000000e+00	20
710	1.000000000000000e+00	16
711	1.000000000000000e+00	2
712	1.000000000000000e+00	10
713	1.000000000000000e+00	14
714	1.000000000000000e+00	12
715	1.000000000000000e+00	2
716	1.000000000000000e+00	20
717	1.000000000000000e+00	8
718	1.000000000000000e+00	16
719	1.000000000000000e+00	4
720	1.000000000000000e+00	6
721	1.000000000000000e+00	8
722	1.000000000000000e+00	6
723	1.000000000000000e+00	10
724	1.000000000000000e+00	24
725	1.000000000000000e+00	4
726	1.000000000000000e+00	4
727	1.000000000000000e+00	46
728	1.000000000000000e+00	22
729	1.000000000000000e+00	22
730	1.000000000000000e+00	4
731	1.000000000000000e+00	4
732	1.000000000000000e+00	14
733	1.000000000000000e+00	42
734	1.000000000000000e+00	10
735	1.000000000000000e+00	10
736	1.000000000000000e+00	20
737	1.000000000000000e+00	8
738	1.000000000000000e+00	8
739	1.000000000000000e+00	4
740	1.000000000000000e+00	18
741	1.000000000000000e+00	10
742	1.000000000000000e+00	18
743	1.000000000000000e+00	28
744	1.000000000000000e+00	18
745	1.000000000000000e+00	4
746	1.000000000000000e+00	2
747	1.000000000000000e+00	10
748	1.000000000000000e+00	10
749	1.000000000000000e+00	18
750	1.000000000000000e+00	2
751	1.000000000000000e+00	2
752	1.000000000000000e+00	36
753	1.000000000000000e+00	2
754	1.000000000000000e+00	4
755	1.000000000000000e+00	2
756	1.000000000000000e+00	4
757	1.000000000000000e+00	4
758	1.000000000000000e+00	32
759	1.000000000000000e+00	14
760	1.000000000000000e+00	68
761	1.000000000000000e+00	8
762	1.000000000000000e+00	16
763	1.000000000000000e+00	4
764	1.000000000000000e+00	18
765	1.000000000000000e+00	12
766	1.000000000000000e+00	2
767	1.000000000000000e+00	2
768	1.000000000000000e+00	4
769	1.000000000000000e+00	2
770	1.000000000000000e+00	6
771	1.000000000000000e+00	8
772	1.000000000000000e+00	8
773	1.000000000000000e+00	2
774	1.000000000000000e+00	4
775	1.000000000000000e+00	12
776	1.000000000000000e+00	8
777	1.000000000000000e+00	4
778	1.000000000000000e+00	2
779	1.000000000000000e+00	14
780	1.000000000000000e+00	8
781	1.000000000000000e+00	6
782	1.000000000000000e+00	26
783	1.000000000000000e+00	4
784	1.000000000000000e+00	14
785	1.000000000000000e+00	42
786	1.000000000000000e+00	16
787	1.000000000000000e+00	2
788	1.000000000000000e+00	2
789	1.000000000000000e+00	10
790	1.000000000000000e+00	12
791	1.000000000000000e+00	8
792	1.000000000000000e+00	8
793	1.000000000000000e+00	10
794	1.000000000000000e+00	14
795	1.000000000000000e+00	20
796	1.000000000000000e+00	36
797	1.000000000000000e+00	12
798	1.000000000000000e+00	2
799	1.000000000000000e+00	10
800	1.000000000000000e+00	8
801	1.000000000000000e+00	12
802	1.000000000000000e+00	30
803	1.000000000000000e+00	6
804	1.000000000000000e+00	16
805	1.000000000000000e+00	70
806	1.000000000000000e+00	2
807	1.000000000000000e+00	8
808	1.000000000000000e+00	12
809	1.000000000000000e+00	6
810	1.000000000000000e+00	10
811	1.000000000000000e+00	2
812	1.000000000000000e+00	24
813	1.000000000000000e+00	30
814	1.000000000000000e+00	18
815	1.000000000000000e+00	48
816	1.000000000000000e+00	6
817	1.000000000000000e+00	28
818	1.000000000000000e+00	12
819	1.000000000000000e+00	34
820	1.000000000000000e+00	6
821	1.000000000000000e+00	24
822	1.000000000000000e+00	18
823	1.000000000000000e+00	6
824	1.000000000000000e+00	14
825	1.000000000000000e+00	30
826	1.000000000000000e+00	4
827	1.000000000000000e+00	6
828	1.000000000000000e+00	14
829	1.000000000000000e+00	8
830	1.000000000000000e+00	8
831	1.000000000000000e+00	22
832	1.000000000000000e+00	2
833	1.000000000000000e+00	14
834	1.000000000000000e+00	2
835	1.000000000000000e+00	8
836	1.000000000000000e+00	4
837	1.000000000000000e+00	4
838	1.000000000000000e+00	36
839	1.000000000000000e+00	16
840	1.000000000000000e+00	10
841	1.000000000000000e+00	24
842	1.000000000000000e+00	4
843	1.000000000000000e+00	2
844	1.000000000000000e+00	4
845	1.000000000000000e+00	14
846	1.000000000000000e+00	2
847	1.000000000000000e+00	14
848	1.000000000000000e+00	18
849	1.000000000000000e+00	6
850	1.000000000000000e+00	28
851	1.000000000000000e+00	2
852	1.000000000000000e+00	24
853	1.000000000000000e+00	22
854	1.000000000000000e+00	4
855	1.000000000000000e+00	6
856	1.000000000000000e+00	4
857	1.000000000000000e+00	36
858	1.000000000000000e+00	8
859	1.000000000000000e+00	16
860	1.000000000000000e+00	18
861	1.000000000000000e+00	2
862	1.000000000000000e+00	14
863	1.000000000000000e+00	24
864	1.000000000000000e+00	4
865	1.000000000000000e+00	6
866	1.000000000000000e+00	4
867	1.000000000000000e+00	16
868	1.000000000000000e+00	12
869	1.000000000000000e+00	8
870	1.000000000000000e+00	18
871	1.000000000000000e+00	26
872	1.000000000000000e+00	10
873	1.000000000000000e+00	20
874	1.000000000000000e+00	4
875	1.000000000000000e+00	10
876	1.000000000000000e+00	16
877	1.000000000000000e+00	16
878	1.000000000000000e+00	16
879	1.000000000000000e+00	26
880	1.000000000000000e+00	6
881	1.000000000000000e+00	4
882	1.000000000000000e+00	12
883	1.000000000000000e+00	4
884	1.000000000000000e+00	16
885	1.000000000000000e+00	8
886	1.000000000000000e+00	30
887	1.000000000000000e+00	2
888	1.000000000000000e+00	20
889	1.000000000000000e+00	12
890	1.000000000000000e+00	86
891	1.000000000000000e+00	2
892	1.000000000000000e+00	8
893	1.000000000000000e+00	24
894	1.000000000000000e+00	6
895	1.000000000000000e+00	12
896	1.000000000000000e+00	24
897	1.000000000000000e+00	2
898	1.000000000000000e+00	2
899	1.000000000000000e+00	4
900	1.000000000000000e+00	8
901	1.000000000000000e+00	6
902	1.000000000000000e+00	14
903	1.000000000000000e+00	28
904	1.000000000000000e+00	42
905	1.000000000000000e+00	22
906	1.000000000000000e+00	2
907	1.000000000000000e+00	14
908	1.000000000000000e+00	6
909	1.000000000000000e+00	4
910	1.000000000000000e+00	2
911	1.000000000000000e+00	4
912	1.000000000000000e+00	30
913	1.000000000000000e+00	14
914	1.000000000000000e+00	12
915	1.000000000000000e+00	2
916	1.000000000000000e+00	8
917	1.000000000000000e+00	6
918	1.000000000000000e+00	10
919	1.000000000000000e+00	8
920	1.000000000000000e+00	10
921	1.000000000000000e+00	14
922	1.000000000000000e+00	14
923	1.000000000000000e+00	38
924	1.000000000000000e+00	32
925	1.000000000000000e+00	8
926	1.000000000000000e+00	4
927	1.000000000000000e+00	12
