Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	2
97	1.000000000000000e+00	6
98	1.000000000000000e+00	16
99	1.000000000000000e+00	6
100	1.000000000000000e+00	8
101	1.000000000000000e+00	26
102	1.000000000000000e+00	18
103	1.000000000000000e+00	12
104	1.000000000000000e+00	20
105	1.000000000000000e+00	6
106	1.000000000000000e+00	14
107	1.000000000000000e+00	18
108	1.000000000000000e+00	6
109	1.000000000000000e+00	28
110	1.000000000000000e+00	6
111	1.000000000000000e+00	18
112	1.000000000000000e+00	52
113	1.000000000000000e+00	14
114	1.000000000000000e+00	36
115	1.000000000000000e+00	10
116	1.000000000000000e+00	26
117	1.000000000000000e+00	6
118	1.000000000000000e+00	2
119	1.000000000000000e+00	14
120	1.000000000000000e+00	4
121	1.000000000000000e+00	6
122	1.000000000000000e+00	34
123	1.000000000000000e+00	2
124	1.000000000000000e+00	18
125	1.000000000000000e+00	18
126	1.000000000000000e+00	2
127	1.000000000000000e+00	28
128	1.000000000000000e+00	8
129	1.000000000000000e+00	48
130	1.000000000000000e+00	6
131	1.000000000000000e+00	12
132	1.000000000000000e+00	10
133	1.000000000000000e+00	10
134	1.000000000000000e+00	16
135	1.000000000000000e+00	8
136	1.000000000000000e+00	16
137	1.000000000000000e+00	18
138	1.000000000000000e+00	26
139	1.000000000000000e+00	8
140	1.000000000000000e+00	4
141	1.000000000000000e+00	8
142	1.000000000000000e+00	10
143	1.000000000000000e+00	8
144	1.000000000000000e+00	4
145	1.000000000000000e+00	8
146	1.000000000000000e+00	4
147	1.000000000000000e+00	6
148	1.000000000000000e+00	32
149	1.000000000000000e+00	10
150	1.000000000000000e+00	2
151	1.000000000000000e+00	22
152	1.000000000000000e+00	4
153	1.000000000000000e+00	18
154	1.000000000000000e+00	2
155	1.000000000000000e+00	2
156	1.000000000000000e+00	12
157	1.000000000000000e+00	44
158	1.000000000000000e+00	2
159	1.000000000000000e+00	10
160	1.000000000000000e+00	8
161	1.000000000000000e+00	14
162	1.000000000000000e+00	12
163	1.000000000000000e+00	4
164	1.000000000000000e+00	10
165	1.000000000000000e+00	2
166	1.000000000000000e+00	8
167	1.000000000000000e+00	18
168	1.000000000000000e+00	10
169	1.000000000000000e+00	10
170	1.000000000000000e+00	6
171	1.000000000000000e+00	4
172	1.000000000000000e+00	14
173	1.000000000000000e+00	14
174	1.000000000000000e+00	8
175	1.000000000000000e+00	20
176	1.000000000000000e+00	6
177	1.000000000000000e+00	36
178	1.000000000000000e+00	16
179	1.000000000000000e+00	16
180	1.000000000000000e+00	14
181	1.000000000000000e+00	20
182	1.000000000000000e+00	12
183	1.000000000000000e+00	8
184	1.000000000000000e+00	14
185	1.000000000000000e+00	28
186	1.000000000000000e+00	2
187	1.000000000000000e+00	6
188	1.000000000000000e+00	4
189	1.000000000000000e+00	2
190	1.000000000000000e+00	8
191	1.000000000000000e+00	2
192	1.000000000000000e+00	10
193	1.000000000000000e+00	14
194	1.000000000000000e+00	24
195	1.000000000000000e+00	2
196	1.000000000000000e+00	8
197	1.000000000000000e+00	28
198	1.000000000000000e+00	2
199	1.000000000000000e+00	16
200	1.000000000000000e+00	4
201	1.000000000000000e+00	4
202	1.000000000000000e+00	8
203	1.000000000000000e+00	8
204	1.000000000000000e+00	50
205	1.000000000000000e+00	4
206	1.000000000000000e+00	8
207	1.000000000000000e+00	24
208	1.000000000000000e+00	4
209	1.000000000000000e+00	16
210	1.000000000000000e+00	22
211	1.000000000000000e+00	4
212	1.000000000000000e+00	40
213	1.000000000000000e+00	14
214	1.000000000000000e+00	6
215	1.000000000000000e+00	16
216	1.000000000000000e+00	8
217	1.000000000000000e+00	56
218	1.000000000000000e+00	10
219	1.000000000000000e+00	4
220	1.000000000000000e+00	2
221	1.000000000000000e+00	24
222	1.000000000000000e+00	2
223	1.000000000000000e+00	12
224	1.000000000000000e+00	28
225	1.000000000000000e+00	12
226	1.000000000000000e+00	8
227	1.000000000000000e+00	10
228	1.000000000000000e+00	6
229	1.000000000000000e+00	4
230	1.000000000000000e+00	6
231	1.000000000000000e+00	42
232	1.000000000000000e+00	18
233	1.000000000000000e+00	10
234	1.000000000000000e+00	14
235	1.000000000000000e+00	6
236	1.000000000000000e+00	12
237	1.000000000000000e+00	12
238	1.000000000000000e+00	14
239	1.000000000000000e+00	8
240	1.000000000000000e+00	6
241	1.000000000000000e+00	38
242	1.000000000000000e+00	2
243	1.000000000000000e+00	2
244	1.000000000000000e+00	2
245	1.000000000000000e+00	2
246	1.000000000000000e+00	20
247	1.000000000000000e+00	4
248	1.000000000000000e+00	20
249	1.000000000000000e+00	10
250	1.000000000000000e+00	16
251	1.000000000000000e+00	4
252	1.000000000000000e+00	14
253	1.000000000000000e+00	22
254	1.000000000000000e+00	10
255	1.000000000000000e+00	28
256	1.000000000000000e+00	10
257	1.000000000000000e+00	4
258	1.000000000000000e+00	8
259	1.000000000000000e+00	6
260	1.000000000000000e+00	8
261	1.000000000000000e+00	4
262	1.000000000000000e+00	4
263	1.000000000000000e+00	16
264	1.000000000000000e+00	16
265	1.000000000000000e+00	2
266	1.000000000000000e+00	18
267	1.000000000000000e+00	2
268	1.000000000000000e+00	8
269	1.000000000000000e+00	14
270	1.000000000000000e+00	8
271	1.000000000000000e+00	4
272	1.000000000000000e+00	20
273	1.000000000000000e+00	2
274	1.000000000000000e+00	28
275	1.000000000000000e+00	16
276	1.000000000000000e+00	8
277	1.000000000000000e+00	6
278	1.000000000000000e+00	4
279	1.000000000000000e+00	4
280	1.000000000000000e+00	18
281	1.000000000000000e+00	36
282	1.000000000000000e+00	6
283	1.000000000000000e+00	16
284	1.000000000000000e+00	6
285	1.000000000000000e+00	16
286	1.000000000000000e+00	10
287	1.000000000000000e+00	10
288	1.000000000000000e+00	18
289	1.000000000000000e+00	12
290	1.000000000000000e+00	20
291	1.000000000000000e+00	10
292	1.000000000000000e+00	12
293	1.000000000000000e+00	2
294	1.000000000000000e+00	20
295	1.000000000000000e+00	12
296	1.000000000000000e+00	6
297	1.000000000000000e+00	12
298	1.000000000000000e+00	4
299	1.000000000000000e+00	16
300	1.000000000000000e+00	26
301	1.000000000000000e+00	6
302	1.000000000000000e+00	6
303	1.000000000000000e+00	4
304	1.000000000000000e+00	6
305	1.000000000000000e+00	10
306	1.000000000000000e+00	28
307	1.000000000000000e+00	2
308	1.000000000000000e+00	8
309	1.000000000000000e+00	14
310	1.000000000000000e+00	10
311	1.000000000000000e+00	20
312	1.000000000000000e+00	14
313	1.000000000000000e+00	12
314	1.000000000000000e+00	4
315	1.000000000000000e+00	28
316	1.000000000000000e+00	8
317	1.000000000000000e+00	6
318	1.000000000000000e+00	4
319	1.000000000000000e+00	16
320	1.000000000000000e+00	8
321	1.000000000000000e+00	2
322	1.000000000000000e+00	24
323	1.000000000000000e+00	2
324	1.000000000000000e+00	8
325	1.000000000000000e+00	4
326	1.000000000000000e+00	2
327	1.000000000000000e+00	28
328	1.000000000000000e+00	10
329	1.000000000000000e+00	6
330	1.000000000000000e+00	18
331	1.000000000000000e+00	2
332	1.000000000000000e+00	18
333	1.000000000000000e+00	12
334	1.000000000000000e+00	22
335	1.000000000000000e+00	10
336	1.000000000000000e+00	2
337	1.000000000000000e+00	10
338	1.000000000000000e+00	4
339	1.000000000000000e+00	18
340	1.000000000000000e+00	8
341	1.000000000000000e+00	2
342	1.000000000000000e+00	18
343	1.000000000000000e+00	14
344	1.000000000000000e+00	38
345	1.000000000000000e+00	18
346	1.000000000000000e+00	20
347	1.000000000000000e+00	14
348	1.000000000000000e+00	12
349	1.000000000000000e+00	14
350	1.000000000000000e+00	18
351	1.000000000000000e+00	2
352	1.000000000000000e+00	6
353	1.000000000000000e+00	18
354	1.000000000000000e+00	6
355	1.000000000000000e+00	14
356	1.000000000000000e+00	10
357	1.000000000000000e+00	16
358	1.000000000000000e+00	10
359	1.000000000000000e+00	24
360	1.000000000000000e+00	38
361	1.000000000000000e+00	18
362	1.000000000000000e+00	10
363	1.000000000000000e+00	20
364	1.000000000000000e+00	6
365	1.000000000000000e+00	2
366	1.000000000000000e+00	18
367	1.000000000000000e+00	36
368	1.000000000000000e+00	22
369	1.000000000000000e+00	18
370	1.000000000000000e+00	2
371	1.000000000000000e+00	26
372	1.000000000000000e+00	4
373	1.000000000000000e+00	4
374	1.000000000000000e+00	4
375	1.000000000000000e+00	16
376	1.000000000000000e+00	2
377	1.000000000000000e+00	20
378	1.000000000000000e+00	14
379	1.000000000000000e+00	66
380	1.000000000000000e+00	8
381	1.000000000000000e+00	26
382	1.000000000000000e+00	2
383	1.000000000000000e+00	28
384	1.000000000000000e+00	8
385	1.000000000000000e+00	14
386	1.000000000000000e+00	4
387	1.000000000000000e+00	10
388	1.000000000000000e+00	10
389	1.000000000000000e+00	10
390	1.000000000000000e+00	12
391	1.000000000000000e+00	6
392	1.000000000000000e+00	58
393	1.000000000000000e+00	2
394	1.000000000000000e+00	18
395	1.000000000000000e+00	8
396	1.000000000000000e+00	4
397	1.000000000000000e+00	10
398	1.000000000000000e+00	6
399	1.000000000000000e+00	4
400	1.000000000000000e+00	36
401	1.000000000000000e+00	8
402	1.000000000000000e+00	42
403	1.000000000000000e+00	20
404	1.000000000000000e+00	10
405	1.000000000000000e+00	6
406	1.000000000000000e+00	2
407	1.000000000000000e+00	6
408	1.000000000000000e+00	22
409	1.000000000000000e+00	4
410	1.000000000000000e+00	6
411	1.000000000000000e+00	6
412	1.000000000000000e+00	6
413	1.000000000000000e+00	6
414	1.000000000000000e+00	6
415	1.000000000000000e+00	6
416	1.000000000000000e+00	4
417	1.000000000000000e+00	4
418	1.000000000000000e+00	16
419	1.000000000000000e+00	14
420	1.000000000000000e+00	6
421	1.000000000000000e+00	8
422	1.000000000000000e+00	32
423	1.000000000000000e+00	2
424	1.000000000000000e+00	12
425	1.000000000000000e+00	14
426	1.000000000000000e+00	34
427	1.000000000000000e+00	50
428	1.000000000000000e+00	2
429	1.000000000000000e+00	24
430	1.000000000000000e+00	8
431	1.000000000000000e+00	18
432	1.000000000000000e+00	20
433	1.000000000000000e+00	10
434	1.000000000000000e+00	4
435	1.000000000000000e+00	10
436	1.000000000000000e+00	12
437	1.000000000000000e+00	8
438	1.000000000000000e+00	14
439	1.000000000000000e+00	4
440	1.000000000000000e+00	16
441	1.000000000000000e+00	10
442	1.000000000000000e+00	4
443	1.000000000000000e+00	10
444	1.000000000000000e+00	16
445	1.000000000000000e+00	16
446	1.000000000000000e+00	24
447	1.000000000000000e+00	10
448	1.000000000000000e+00	2
449	1.000000000000000e+00	8
450	1.000000000000000e+00	24
451	1.000000000000000e+00	2
452	1.000000000000000e+00	4
453	1.000000000000000e+00	36
454	1.000000000000000e+00	10
455	1.000000000000000e+00	4
456	1.000000000000000e+00	6
457	1.000000000000000e+00	26
458	1.000000000000000e+00	10
459	1.000000000000000e+00	8
460	1.000000000000000e+00	8
461	1.000000000000000e+00	10
462	1.000000000000000e+00	34
463	1.000000000000000e+00	22
464	1.000000000000000e+00	8
465	1.000000000000000e+00	8
466	1.000000000000000e+00	2
467	1.000000000000000e+00	34
468	1.000000000000000e+00	6
469	1.000000000000000e+00	26
470	1.000000000000000e+00	16
471	1.000000000000000e+00	4
472	1.000000000000000e+00	18
473	1.000000000000000e+00	4
474	1.000000000000000e+00	2
475	1.000000000000000e+00	26
476	1.000000000000000e+00	32
477	1.000000000000000e+00	16
478	1.000000000000000e+00	6
479	1.000000000000000e+00	12
480	1.000000000000000e+00	20
481	1.000000000000000e+00	16
482	1.000000000000000e+00	10
483	1.000000000000000e+00	12
484	1.000000000000000e+00	20
485	1.000000000000000e+00	2
486	1.000000000000000e+00	2
487	1.000000000000000e+00	4
488	1.000000000000000e+00	16
489	1.000000000000000e+00	18
490	1.000000000000000e+00	12
491	9.499843092938708e-01	344
492	8.999737565630949e-01	292
493	8.499737901755560e-01	210
494	7.999906564211985e-01	300
495	7.499925834992074e-01	256
496	6.999854386447028e-01	260
497	6.499891015230956e-01	332
498	5.999842880333041e-01	280
499	5.499835995851418e-01	234
500	4.999933850313832e-01	280
501	5.499941254003945e-01	304
502	5.999850415153477e-01	288
503	6.499734698327548e-01	284
504	6.999759606597927e-01	278
505	7.499868882761455e-01	334
506	7.999970251447648e-01	200
507	8.499956974167665e-01	204
508	8.999868704128959e-01	250
509	9.499870095419142e-01	288
510	8.999760742277475e-01	234
511	8.499918008860605e-01	316
512	7.999958472132839e-01	302
513	7.499908854021203e-01	272
514	7.999983941125716e-01	330
515	8.499961769765725e-01	284
516	8.999950693803662e-01	330
517	9.499928280606516e-01	132
518	1.000000000000000e+00	2
519	1.000000000000000e+00	32
520	1.000000000000000e+00	16
521	1.000000000000000e+00	14
522	1.000000000000000e+00	10
523	1.000000000000000e+00	6
524	1.000000000000000e+00	16
525	1.000000000000000e+00	14
526	1.000000000000000e+00	8
527	1.000000000000000e+00	16
528	1.000000000000000e+00	36
529	1.000000000000000e+00	2
530	1.000000000000000e+00	16
531	1.000000000000000e+00	18
532	1.000000000000000e+00	2
533	1.000000000000000e+00	16
534	1.000000000000000e+00	8
535	1.000000000000000e+00	2
536	1.000000000000000e+00	4
537	1.000000000000000e+00	18
538	1.000000000000000e+00	8
539	1.000000000000000e+00	4
540	1.000000000000000e+00	4
541	1.000000000000000e+00	10
542	1.000000000000000e+00	44
543	1.000000000000000e+00	10
544	1.000000000000000e+00	4
545	1.000000000000000e+00	4
546	1.000000000000000e+00	2
547	1.000000000000000e+00	28
548	1.000000000000000e+00	22
549	1.000000000000000e+00	4
550	1.000000000000000e+00	6
551	1.000000000000000e+00	8
552	1.000000000000000e+00	2
553	1.000000000000000e+00	8
554	1.000000000000000e+00	12
555	1.000000000000000e+00	16
556	1.000000000000000e+00	6
557	1.000000000000000e+00	4
558	1.000000000000000e+00	12
559	1.000000000000000e+00	10
560	1.000000000000000e+00	8
561	1.000000000000000e+00	2
562	1.000000000000000e+00	10
563	1.000000000000000e+00	8
564	1.000000000000000e+00	6
565	1.000000000000000e+00	22
566	1.000000000000000e+00	8
567	1.000000000000000e+00	14
568	1.000000000000000e+00	24
569	1.000000000000000e+00	12
570	1.000000000000000e+00	42
571	1.000000000000000e+00	6
572	1.000000000000000e+00	20
573	1.000000000000000e+00	6
574	1.000000000000000e+00	6
575	1.000000000000000e+00	8
576	1.000000000000000e+00	10
577	1.000000000000000e+00	10
578	1.000000000000000e+00	18
579	1.000000000000000e+00	8
580	1.000000000000000e+00	6
581	1.000000000000000e+00	20
582	1.000000000000000e+00	28
583	1.000000000000000e+00	32
584	1.000000000000000e+00	18
585	1.000000000000000e+00	22
586	1.000000000000000e+00	2
587	1.000000000000000e+00	2
588	1.000000000000000e+00	20
589	1.000000000000000e+00	14
590	1.000000000000000e+00	12
591	1.000000000000000e+00	2
592	1.000000000000000e+00	2
593	1.000000000000000e+00	10
594	1.000000000000000e+00	12
595	1.000000000000000e+00	14
596	1.000000000000000e+00	14
597	1.000000000000000e+00	2
598	1.000000000000000e+00	6
599	1.000000000000000e+00	2
600	1.000000000000000e+00	26
601	1.000000000000000e+00	28
602	1.000000000000000e+00	14
603	1.000000000000000e+00	34
604	1.000000000000000e+00	20
605	1.000000000000000e+00	10
606	1.000000000000000e+00	6
607	1.000000000000000e+00	14
608	1.000000000000000e+00	12
609	1.000000000000000e+00	32
610	1.000000000000000e+00	10
611	1.000000000000000e+00	8
612	1.000000000000000e+00	6
613	1.000000000000000e+00	2
614	1.000000000000000e+00	16
615	1.000000000000000e+00	4
616	1.000000000000000e+00	10
617	1.000000000000000e+00	12
618	1.000000000000000e+00	6
619	1.000000000000000e+00	8
620	1.000000000000000e+00	4
621	1.000000000000000e+00	2
622	1.000000000000000e+00	14
623	1.000000000000000e+00	40
624	1.000000000000000e+00	8
625	1.000000000000000e+00	10
626	1.000000000000000e+00	4
627	1.000000000000000e+00	30
628	1.000000000000000e+00	8
629	1.000000000000000e+00	14
630	1.000000000000000e+00	8
631	1.000000000000000e+00	8
632	1.000000000000000e+00	8
633	1.000000000000000e+00	22
634	1.000000000000000e+00	12
635	1.000000000000000e+00	22
636	1.000000000000000e+00	14
637	1.000000000000000e+00	2
638	1.000000000000000e+00	2
639	1.000000000000000e+00	14
640	1.000000000000000e+00	12
641	1.000000000000000e+00	12
642	1.000000000000000e+00	8
643	1.000000000000000e+00	6
644	1.000000000000000e+00	2
645	1.000000000000000e+00	6
646	1.000000000000000e+00	2
647	1.000000000000000e+00	2
648	1.000000000000000e+00	14
649	1.000000000000000e+00	4
650	1.000000000000000e+00	12
651	1.000000000000000e+00	14
652	1.000000000000000e+00	4
653	1.000000000000000e+00	4
654	1.000000000000000e+00	18
655	1.000000000000000e+00	18
656	1.000000000000000e+00	2
657	1.000000000000000e+00	2
658	1.000000000000000e+00	6
659	1.000000000000000e+00	10
660	1.000000000000000e+00	44
661	1.000000000000000e+00	10
662	1.000000000000000e+00	2
663	1.000000000000000e+00	4
664	1.000000000000000e+00	26
665	1.000000000000000e+00	28
666	1.000000000000000e+00	6
667	1.000000000000000e+00	14
668	1.000000000000000e+00	36
669	1.000000000000000e+00	2
670	1.000000000000000e+00	2
671	1.000000000000000e+00	16
672	1.000000000000000e+00	14
673	1.000000000000000e+00	8
674	1.000000000000000e+00	8
675	1.000000000000000e+00	6
676	1.000000000000000e+00	26
677	1.000000000000000e+00	24
678	1.000000000000000e+00	18
679	1.000000000000000e+00	22
680	1.000000000000000e+00	6
681	1.000000000000000e+00	10
682	1.000000000000000e+00	10
683	1.000000000000000e+00	6
684	1.000000000000000e+00	4
685	1.000000000000000e+00	8
686	1.000000000000000e+00	10
687	1.000000000000000e+00	10
688	1.000000000000000e+00	12
689	1.000000000000000e+00	16
690	1.000000000000000e+00	4
691	1.000000000000000e+00	6
692	1.000000000000000e+00	10
693	1.000000000000000e+00	12
694	1.000000000000000e+00	6
695	1.000000000000000e+00	12
696	1.000000000000000e+00	6
697	1.000000000000000e+00	10
698	1.000000000000000e+00	6
699	1.000000000000000e+00	12
700	1.000000000000000e+00	14
701	1.000000000000000e+00	4
702	1.000000000000000e+00	2
703	1.000000000000000e+00	6
704	1.000000000000000e+00	12
705	1.000000000000000e+00	10
706	1.000000000000000e+00	32
707	1.000000000000000e+00	16
708	1.000000000000000e+00	26
709	1.000000000000000e+00	24
710	1.000000000000000e+00	8
711	1.000000000000000e+00	4
712	1.000000000000000e+00	18
713	1.000000000000000e+00	8
714	1.000000000000000e+00	4
715	1.000000000000000e+00	6
716	1.000000000000000e+00	6
717	1.000000000000000e+00	18
718	1.000000000000000e+00	4
719	1.000000000000000e+00	4
720	1.000000000000000e+00	28
721	1.000000000000000e+00	2
722	1.000000000000000e+00	10
723	1.000000000000000e+00	18
724	1.000000000000000e+00	8
725	1.000000000000000e+00	4
726	1.000000000000000e+00	12
727	1.000000000000000e+00	26
728	1.000000000000000e+00	46
729	1.000000000000000e+00	2
730	1.000000000000000e+00	12
731	1.000000000000000e+00	4
732	1.000000000000000e+00	2
733	1.000000000000000e+00	14
734	1.000000000000000e+00	6
735	1.000000000000000e+00	6
736	1.000000000000000e+00	34
737	1.000000000000000e+00	2
738	1.000000000000000e+00	4
739	1.000000000000000e+00	24
740	1.000000000000000e+00	10
741	1.000000000000000e+00	2
742	1.000000000000000e+00	22
743	1.000000000000000e+00	12
744	1.000000000000000e+00	14
745	1.000000000000000e+00	18
746	1.000000000000000e+00	2
747	1.000000000000000e+00	14
748	1.000000000000000e+00	10
749	1.000000000000000e+00	24
750	1.000000000000000e+00	6
751	1.000000000000000e+00	28
752	1.000000000000000e+00	10
753	1.000000000000000e+00	6
754	1.000000000000000e+00	30
755	1.000000000000000e+00	22
756	1.000000000000000e+00	2
757	1.000000000000000e+00	14
758	1.000000000000000e+00	8
759	1.000000000000000e+00	30
760	1.000000000000000e+00	2
761	1.000000000000000e+00	20
762	1.000000000000000e+00	10
763	1.000000000000000e+00	34
764	1.000000000000000e+00	4
765	1.000000000000000e+00	8
766	1.000000000000000e+00	16
767	1.000000000000000e+00	6
768	1.000000000000000e+00	2
769	1.000000000000000e+00	22
770	1.000000000000000e+00	16
771	1.000000000000000e+00	2
772	1.000000000000000e+00	26
773	1.000000000000000e+00	4
774	1.000000000000000e+00	2
775	1.000000000000000e+00	8
776	1.000000000000000e+00	6
777	1.000000000000000e+00	16
778	1.000000000000000e+00	12
779	1.000000000000000e+00	40
780	1.000000000000000e+00	26
781	1.000000000000000e+00	4
782	1.000000000000000e+00	6
783	1.000000000000000e+00	8
784	1.000000000000000e+00	6
785	1.000000000000000e+00	6
786	1.000000000000000e+00	14
787	1.000000000000000e+00	14
788	1.000000000000000e+00	12
789	1.000000000000000e+00	20
790	1.000000000000000e+00	24
791	1.000000000000000e+00	2
792	1.000000000000000e+00	2
793	1.000000000000000e+00	2
794	1.000000000000000e+00	4
795	1.000000000000000e+00	18
796	1.000000000000000e+00	2
797	1.000000000000000e+00	28
798	1.000000000000000e+00	76
799	1.000000000000000e+00	8
800	1.000000000000000e+00	16
801	1.000000000000000e+00	4
802	1.000000000000000e+00	20
803	1.000000000000000e+00	10
804	1.000000000000000e+00	2
805	1.000000000000000e+00	16
806	1.000000000000000e+00	4
807	1.000000000000000e+00	18
808	1.000000000000000e+00	4
809	1.000000000000000e+00	40
810	1.000000000000000e+00	24
811	1.000000000000000e+00	6
812	1.000000000000000e+00	8
813	1.000000000000000e+00	4
814	1.000000000000000e+00	40
815	1.000000000000000e+00	16
816	1.000000000000000e+00	2
817	1.000000000000000e+00	12
818	1.000000000000000e+00	8
819	1.000000000000000e+00	10
820	1.000000000000000e+00	56
821	1.000000000000000e+00	22
822	1.000000000000000e+00	2
823	1.000000000000000e+00	8
824	1.000000000000000e+00	6
825	1.000000000000000e+00	2
826	1.000000000000000e+00	6
827	1.000000000000000e+00	8
828	1.000000000000000e+00	16
829	1.000000000000000e+00	4
830	1.000000000000000e+00	14
831	1.000000000000000e+00	6
832	1.000000000000000e+00	18
833	1.000000000000000e+00	4
834	1.000000000000000e+00	2
835	1.000000000000000e+00	2
836	1.000000000000000e+00	4
837	1.000000000000000e+00	6
838	1.000000000000000e+00	6
839	1.000000000000000e+00	16
840	1.000000000000000e+00	8
841	1.000000000000000e+00	24
842	1.000000000000000e+00	4
843	1.000000000000000e+00	8
844	1.000000000000000e+00	20
845	1.000000000000000e+00	4
846	1.000000000000000e+00	6
847	1.000000000000000e+00	12
848	1.000000000000000e+00	26
849	1.000000000000000e+00	8
850	1.000000000000000e+00	6
851	1.000000000000000e+00	26
852	1.000000000000000e+00	12
853	1.000000000000000e+00	4
854	1.000000000000000e+00	12
855	1.000000000000000e+00	4
856	1.000000000000000e+00	10
857	1.000000000000000e+00	22
858	1.000000000000000e+00	16
859	1.000000000000000e+00	4
860	1.000000000000000e+00	14
861	1.000000000000000e+00	22
862	1.000000000000000e+00	2
863	1.000000000000000e+00	36
864	1.000000000000000e+00	10
865	1.000000000000000e+00	24
866	1.000000000000000e+00	22
867	1.000000000000000e+00	6
868	1.000000000000000e+00	6
869	1.000000000000000e+00	16
870	1.000000000000000e+00	2
871	1.000000000000000e+00	20
872	1.000000000000000e+00	6
873	1.000000000000000e+00	2
874	1.000000000000000e+00	2
875	1.000000000000000e+00	2
876	1.000000000000000e+00	14
877	1.000000000000000e+00	20
878	1.000000000000000e+00	24
879	1.000000000000000e+00	26
880	1.000000000000000e+00	10
881	1.000000000000000e+00	18
882	1.000000000000000e+00	38
883	1.000000000000000e+00	4
884	1.000000000000000e+00	6
885	1.000000000000000e+00	10
886	1.000000000000000e+00	14
887	1.000000000000000e+00	6
888	1.000000000000000e+00	4
889	1.000000000000000e+00	8
890	1.000000000000000e+00	8
891	1.000000000000000e+00	6
892	1.000000000000000e+00	16
893	1.000000000000000e+00	4
894	1.000000000000000e+00	10
895	1.000000000000000e+00	14
896	1.000000000000000e+00	6
897	1.000000000000000e+00	18
898	1.000000000000000e+00	16
899	1.000000000000000e+00	4
900	1.000000000000000e+00	4
901	1.000000000000000e+00	4
902	1.000000000000000e+00	10
903	1.000000000000000e+00	4
904	1.000000000000000e+00	2
905	1.000000000000000e+00	10
906	1.000000000000000e+00	6
907	1.000000000000000e+00	16
908	1.000000000000000e+00	8
909	1.000000000000000e+00	40
910	1.000000000000000e+00	4
911	1.000000000000000e+00	4
912	1.000000000000000e+00	10
913	1.000000000000000e+00	2
914	1.000000000000000e+00	26
915	1.000000000000000e+00	14
916	1.000000000000000e+00	12
917	1.000000000000000e+00	4
918	1.000000000000000e+00	6
919	1.000000000000000e+00	22
920	1.000000000000000e+00	8
921	1.000000000000000e+00	4
922	1.000000000000000e+00	24
923	1.000000000000000e+00	6
924	1.000000000000000e+00	10
925	1.000000000000000e+00	8
926	1.000000000000000e+00	10
927	1.000000000000000e+00	16
