Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	22
240	1.000000000000000e+00	2
241	1.000000000000000e+00	44
242	1.000000000000000e+00	4
243	1.000000000000000e+00	20
244	1.000000000000000e+00	16
245	1.000000000000000e+00	12
246	1.000000000000000e+00	10
247	1.000000000000000e+00	34
248	1.000000000000000e+00	6
249	1.000000000000000e+00	4
250	1.000000000000000e+00	30
251	1.000000000000000e+00	42
252	1.000000000000000e+00	16
253	1.000000000000000e+00	10
254	1.000000000000000e+00	20
255	1.000000000000000e+00	2
256	1.000000000000000e+00	2
257	1.000000000000000e+00	12
258	1.000000000000000e+00	8
259	1.000000000000000e+00	4
260	1.000000000000000e+00	16
261	1.000000000000000e+00	38
262	1.000000000000000e+00	8
263	1.000000000000000e+00	8
264	1.000000000000000e+00	16
265	1.000000000000000e+00	2
266	1.000000000000000e+00	18
267	1.000000000000000e+00	6
268	1.000000000000000e+00	18
269	1.000000000000000e+00	2
270	1.000000000000000e+00	2
271	1.000000000000000e+00	4
272	1.000000000000000e+00	2
273	1.000000000000000e+00	12
274	1.000000000000000e+00	44
275	1.000000000000000e+00	10
276	1.000000000000000e+00	16
277	1.000000000000000e+00	8
278	1.000000000000000e+00	2
279	1.000000000000000e+00	12
280	1.000000000000000e+00	6
281	1.000000000000000e+00	30
282	1.000000000000000e+00	12
283	1.000000000000000e+00	26
284	1.000000000000000e+00	4
285	1.000000000000000e+00	22
286	1.000000000000000e+00	12
287	1.000000000000000e+00	16
288	1.000000000000000e+00	14
289	1.000000000000000e+00	4
290	1.000000000000000e+00	2
291	1.000000000000000e+00	10
292	1.000000000000000e+00	10
293	1.000000000000000e+00	6
294	1.000000000000000e+00	34
295	1.000000000000000e+00	2
296	1.000000000000000e+00	10
297	1.000000000000000e+00	28
298	1.000000000000000e+00	6
299	1.000000000000000e+00	4
300	1.000000000000000e+00	8
301	1.000000000000000e+00	34
302	1.000000000000000e+00	16
303	1.000000000000000e+00	8
304	1.000000000000000e+00	10
305	1.000000000000000e+00	12
306	1.000000000000000e+00	10
307	1.000000000000000e+00	12
308	1.000000000000000e+00	6
309	1.000000000000000e+00	2
310	1.000000000000000e+00	10
311	1.000000000000000e+00	6
312	1.000000000000000e+00	2
313	1.000000000000000e+00	2
314	1.000000000000000e+00	8
315	1.000000000000000e+00	4
316	1.000000000000000e+00	4
317	1.000000000000000e+00	28
318	1.000000000000000e+00	16
319	1.000000000000000e+00	10
320	1.000000000000000e+00	12
321	1.000000000000000e+00	38
322	1.000000000000000e+00	14
323	1.000000000000000e+00	12
324	1.000000000000000e+00	2
325	1.000000000000000e+00	4
326	1.000000000000000e+00	26
327	1.000000000000000e+00	6
328	1.000000000000000e+00	10
329	1.000000000000000e+00	10
330	1.000000000000000e+00	4
331	1.000000000000000e+00	26
332	1.000000000000000e+00	10
333	1.000000000000000e+00	12
334	1.000000000000000e+00	8
335	1.000000000000000e+00	4
336	1.000000000000000e+00	12
337	1.000000000000000e+00	4
338	1.000000000000000e+00	8
339	1.000000000000000e+00	2
340	1.000000000000000e+00	6
341	1.000000000000000e+00	4
342	1.000000000000000e+00	14
343	1.000000000000000e+00	20
344	1.000000000000000e+00	16
345	1.000000000000000e+00	10
346	1.000000000000000e+00	2
347	1.000000000000000e+00	20
348	1.000000000000000e+00	24
349	1.000000000000000e+00	4
350	1.000000000000000e+00	14
351	1.000000000000000e+00	2
352	1.000000000000000e+00	48
353	1.000000000000000e+00	8
354	1.000000000000000e+00	22
355	1.000000000000000e+00	4
356	1.000000000000000e+00	8
357	1.000000000000000e+00	40
358	1.000000000000000e+00	20
359	1.000000000000000e+00	32
360	1.000000000000000e+00	6
361	1.000000000000000e+00	8
362	1.000000000000000e+00	32
363	1.000000000000000e+00	10
364	1.000000000000000e+00	4
365	1.000000000000000e+00	6
366	1.000000000000000e+00	20
367	1.000000000000000e+00	14
368	1.000000000000000e+00	12
369	1.000000000000000e+00	4
370	1.000000000000000e+00	4
371	1.000000000000000e+00	34
372	1.000000000000000e+00	14
373	1.000000000000000e+00	22
374	1.000000000000000e+00	2
375	1.000000000000000e+00	20
376	1.000000000000000e+00	12
377	1.000000000000000e+00	14
378	1.000000000000000e+00	8
379	1.000000000000000e+00	34
380	1.000000000000000e+00	38
381	1.000000000000000e+00	42
382	1.000000000000000e+00	10
383	1.000000000000000e+00	10
384	1.000000000000000e+00	12
385	1.000000000000000e+00	14
386	1.000000000000000e+00	2
387	1.000000000000000e+00	12
388	1.000000000000000e+00	14
389	1.000000000000000e+00	18
390	1.000000000000000e+00	8
391	1.000000000000000e+00	10
392	1.000000000000000e+00	2
393	1.000000000000000e+00	8
394	1.000000000000000e+00	8
395	1.000000000000000e+00	10
396	1.000000000000000e+00	40
397	1.000000000000000e+00	16
398	1.000000000000000e+00	16
399	1.000000000000000e+00	24
400	1.000000000000000e+00	2
401	1.000000000000000e+00	10
402	1.000000000000000e+00	12
403	1.000000000000000e+00	12
404	1.000000000000000e+00	30
405	1.000000000000000e+00	8
406	1.000000000000000e+00	12
407	1.000000000000000e+00	10
408	1.000000000000000e+00	6
409	1.000000000000000e+00	18
410	1.000000000000000e+00	10
411	1.000000000000000e+00	4
412	1.000000000000000e+00	12
413	1.000000000000000e+00	2
414	1.000000000000000e+00	4
415	1.000000000000000e+00	6
416	1.000000000000000e+00	10
417	1.000000000000000e+00	26
418	1.000000000000000e+00	26
419	1.000000000000000e+00	2
420	1.000000000000000e+00	2
421	1.000000000000000e+00	12
422	1.000000000000000e+00	14
423	1.000000000000000e+00	6
424	1.000000000000000e+00	4
425	1.000000000000000e+00	12
426	1.000000000000000e+00	12
427	1.000000000000000e+00	16
428	1.000000000000000e+00	10
429	1.000000000000000e+00	2
430	1.000000000000000e+00	2
431	1.000000000000000e+00	4
432	1.000000000000000e+00	30
433	1.000000000000000e+00	14
434	1.000000000000000e+00	2
435	1.000000000000000e+00	12
436	1.000000000000000e+00	2
437	1.000000000000000e+00	4
438	1.000000000000000e+00	20
439	1.000000000000000e+00	6
440	1.000000000000000e+00	12
441	1.000000000000000e+00	52
442	1.000000000000000e+00	18
443	1.000000000000000e+00	10
444	1.000000000000000e+00	10
445	1.000000000000000e+00	10
446	1.000000000000000e+00	6
447	1.000000000000000e+00	6
448	1.000000000000000e+00	28
449	1.000000000000000e+00	14
450	1.000000000000000e+00	22
451	1.000000000000000e+00	2
452	1.000000000000000e+00	2
453	1.000000000000000e+00	18
454	1.000000000000000e+00	6
455	1.000000000000000e+00	10
456	1.000000000000000e+00	22
457	1.000000000000000e+00	8
458	1.000000000000000e+00	12
459	1.000000000000000e+00	46
460	1.000000000000000e+00	48
461	1.000000000000000e+00	12
462	1.000000000000000e+00	2
463	1.000000000000000e+00	16
464	1.000000000000000e+00	20
465	1.000000000000000e+00	14
466	1.000000000000000e+00	16
467	1.000000000000000e+00	20
468	1.000000000000000e+00	2
469	1.000000000000000e+00	6
470	1.000000000000000e+00	8
471	1.000000000000000e+00	16
472	1.000000000000000e+00	12
473	1.000000000000000e+00	2
474	1.000000000000000e+00	6
475	1.000000000000000e+00	24
476	1.000000000000000e+00	14
477	1.000000000000000e+00	16
478	1.000000000000000e+00	6
479	1.000000000000000e+00	22
480	1.000000000000000e+00	6
481	1.000000000000000e+00	6
482	1.000000000000000e+00	20
483	1.000000000000000e+00	4
484	1.000000000000000e+00	12
485	1.000000000000000e+00	28
486	1.000000000000000e+00	10
487	1.000000000000000e+00	6
488	1.000000000000000e+00	24
489	1.000000000000000e+00	10
490	1.000000000000000e+00	6
491	9.499921290917124e-01	222
492	8.999966492357734e-01	298
493	8.499860324633894e-01	314
494	7.999946103253193e-01	278
495	7.499832962617123e-01	184
496	6.999707502813923e-01	296
497	6.499699440438066e-01	236
498	5.999742026768003e-01	356
499	5.499843336334648e-01	340
500	4.999910391036836e-01	288
501	5.499958057632650e-01	202
502	5.999908230732978e-01	266
503	6.499790193550330e-01	316
504	6.999732814736649e-01	302
505	7.499565260296014e-01	268
506	7.999567628712075e-01	240
507	8.499640590149382e-01	204
508	8.999663960089632e-01	286
509	9.499590357367457e-01	246
510	8.999568123256546e-01	268
511	8.499684202396125e-01	296
512	7.999764864376541e-01	268
513	7.499689972330856e-01	218
514	7.999522166500954e-01	310
515	8.499380708661259e-01	292
516	8.999334440467147e-01	216
517	9.499469017641385e-01	212
518	9.999627261990232e-01	224
519	9.999695864742741e-01	202
520	9.999667616648882e-01	276
521	9.999504285236923e-01	322
522	9.999405677530875e-01	302
523	9.999505766279545e-01	288
524	9.999404921371911e-01	276
525	9.999316145647207e-01	258
526	9.999407686322505e-01	284
527	9.999342903177905e-01	248
528	9.999471150156866e-01	244
529	9.999490118917680e-01	254
530	9.999582001687831e-01	150
531	9.999674723787866e-01	298
532	9.999855911746756e-01	282
533	1.000000000000000e+00	24
534	1.000000000000000e+00	4
535	1.000000000000000e+00	4
536	1.000000000000000e+00	18
537	1.000000000000000e+00	16
538	1.000000000000000e+00	8
539	1.000000000000000e+00	6
540	1.000000000000000e+00	4
541	1.000000000000000e+00	8
542	1.000000000000000e+00	26
543	1.000000000000000e+00	4
544	1.000000000000000e+00	2
545	1.000000000000000e+00	2
546	1.000000000000000e+00	12
547	1.000000000000000e+00	2
548	1.000000000000000e+00	12
549	1.000000000000000e+00	16
550	1.000000000000000e+00	18
551	1.000000000000000e+00	8
552	1.000000000000000e+00	24
553	1.000000000000000e+00	2
554	1.000000000000000e+00	2
555	1.000000000000000e+00	22
556	1.000000000000000e+00	4
557	1.000000000000000e+00	4
558	1.000000000000000e+00	18
559	1.000000000000000e+00	12
560	1.000000000000000e+00	12
561	1.000000000000000e+00	8
562	1.000000000000000e+00	30
563	1.000000000000000e+00	12
564	1.000000000000000e+00	2
565	1.000000000000000e+00	24
566	1.000000000000000e+00	14
567	1.000000000000000e+00	16
568	1.000000000000000e+00	18
569	1.000000000000000e+00	4
570	1.000000000000000e+00	12
571	1.000000000000000e+00	22
572	1.000000000000000e+00	6
573	1.000000000000000e+00	10
574	1.000000000000000e+00	20
575	1.000000000000000e+00	20
576	1.000000000000000e+00	24
577	1.000000000000000e+00	4
578	1.000000000000000e+00	4
579	1.000000000000000e+00	8
580	1.000000000000000e+00	4
581	1.000000000000000e+00	2
582	1.000000000000000e+00	12
583	1.000000000000000e+00	4
584	1.000000000000000e+00	10
585	1.000000000000000e+00	8
586	1.000000000000000e+00	2
587	1.000000000000000e+00	20
588	1.000000000000000e+00	12
589	1.000000000000000e+00	4
590	1.000000000000000e+00	14
591	1.000000000000000e+00	4
592	1.000000000000000e+00	6
593	1.000000000000000e+00	22
594	1.000000000000000e+00	28
595	1.000000000000000e+00	4
596	1.000000000000000e+00	2
597	1.000000000000000e+00	32
598	1.000000000000000e+00	6
599	1.000000000000000e+00	14
600	1.000000000000000e+00	24
601	1.000000000000000e+00	6
602	1.000000000000000e+00	14
603	1.000000000000000e+00	18
604	1.000000000000000e+00	4
605	1.000000000000000e+00	8
606	1.000000000000000e+00	32
607	1.000000000000000e+00	10
608	1.000000000000000e+00	10
609	1.000000000000000e+00	10
610	1.000000000000000e+00	4
611	1.000000000000000e+00	42
612	1.000000000000000e+00	14
613	1.000000000000000e+00	2
614	1.000000000000000e+00	22
615	1.000000000000000e+00	8
616	1.000000000000000e+00	16
617	1.000000000000000e+00	32
618	1.000000000000000e+00	30
619	1.000000000000000e+00	4
620	1.000000000000000e+00	50
621	1.000000000000000e+00	28
622	1.000000000000000e+00	18
623	1.000000000000000e+00	12
624	1.000000000000000e+00	32
625	1.000000000000000e+00	2
626	1.000000000000000e+00	20
627	1.000000000000000e+00	8
628	1.000000000000000e+00	2
629	1.000000000000000e+00	24
630	1.000000000000000e+00	4
631	1.000000000000000e+00	4
632	1.000000000000000e+00	4
633	1.000000000000000e+00	10
634	1.000000000000000e+00	6
635	1.000000000000000e+00	8
636	1.000000000000000e+00	12
637	1.000000000000000e+00	12
638	1.000000000000000e+00	20
639	1.000000000000000e+00	10
640	1.000000000000000e+00	2
641	1.000000000000000e+00	4
642	1.000000000000000e+00	4
643	1.000000000000000e+00	10
644	1.000000000000000e+00	10
645	1.000000000000000e+00	6
646	1.000000000000000e+00	16
647	1.000000000000000e+00	18
648	1.000000000000000e+00	6
649	1.000000000000000e+00	14
650	1.000000000000000e+00	12
651	1.000000000000000e+00	6
652	1.000000000000000e+00	4
653	1.000000000000000e+00	24
654	1.000000000000000e+00	16
655	1.000000000000000e+00	6
656	1.000000000000000e+00	14
657	1.000000000000000e+00	8
658	1.000000000000000e+00	4
659	1.000000000000000e+00	10
660	1.000000000000000e+00	22
661	1.000000000000000e+00	20
662	1.000000000000000e+00	28
663	1.000000000000000e+00	30
664	1.000000000000000e+00	2
665	1.000000000000000e+00	2
666	1.000000000000000e+00	22
667	1.000000000000000e+00	6
668	1.000000000000000e+00	4
669	1.000000000000000e+00	6
670	1.000000000000000e+00	2
671	1.000000000000000e+00	8
672	1.000000000000000e+00	14
673	1.000000000000000e+00	6
674	1.000000000000000e+00	24
675	1.000000000000000e+00	4
676	1.000000000000000e+00	6
677	1.000000000000000e+00	14
678	1.000000000000000e+00	2
679	1.000000000000000e+00	4
680	1.000000000000000e+00	6
681	1.000000000000000e+00	24
682	1.000000000000000e+00	4
683	1.000000000000000e+00	10
684	1.000000000000000e+00	20
685	1.000000000000000e+00	2
686	1.000000000000000e+00	18
687	1.000000000000000e+00	22
688	1.000000000000000e+00	16
689	1.000000000000000e+00	36
690	1.000000000000000e+00	2
691	1.000000000000000e+00	8
692	1.000000000000000e+00	2
693	1.000000000000000e+00	22
694	1.000000000000000e+00	18
695	1.000000000000000e+00	10
696	1.000000000000000e+00	4
697	1.000000000000000e+00	6
698	1.000000000000000e+00	6
699	1.000000000000000e+00	16
700	1.000000000000000e+00	34
701	1.000000000000000e+00	6
702	1.000000000000000e+00	10
703	1.000000000000000e+00	2
704	1.000000000000000e+00	32
705	1.000000000000000e+00	4
706	1.000000000000000e+00	12
707	1.000000000000000e+00	16
708	1.000000000000000e+00	2
709	1.000000000000000e+00	6
710	1.000000000000000e+00	2
711	1.000000000000000e+00	8
712	1.000000000000000e+00	14
713	1.000000000000000e+00	4
714	1.000000000000000e+00	16
715	1.000000000000000e+00	8
716	1.000000000000000e+00	28
717	1.000000000000000e+00	50
718	1.000000000000000e+00	38
719	1.000000000000000e+00	4
720	1.000000000000000e+00	16
721	1.000000000000000e+00	24
722	1.000000000000000e+00	4
723	1.000000000000000e+00	26
724	1.000000000000000e+00	6
725	1.000000000000000e+00	2
726	1.000000000000000e+00	6
727	1.000000000000000e+00	6
728	1.000000000000000e+00	24
729	1.000000000000000e+00	12
730	1.000000000000000e+00	4
731	1.000000000000000e+00	20
732	1.000000000000000e+00	14
733	1.000000000000000e+00	34
734	1.000000000000000e+00	12
735	1.000000000000000e+00	4
736	1.000000000000000e+00	4
737	1.000000000000000e+00	24
738	1.000000000000000e+00	8
739	1.000000000000000e+00	8
740	1.000000000000000e+00	14
741	1.000000000000000e+00	6
742	1.000000000000000e+00	4
743	1.000000000000000e+00	6
744	1.000000000000000e+00	16
745	1.000000000000000e+00	2
746	1.000000000000000e+00	12
747	1.000000000000000e+00	16
748	1.000000000000000e+00	18
749	1.000000000000000e+00	6
750	1.000000000000000e+00	8
751	1.000000000000000e+00	8
752	1.000000000000000e+00	20
753	1.000000000000000e+00	10
754	1.000000000000000e+00	10
755	1.000000000000000e+00	2
756	1.000000000000000e+00	8
757	1.000000000000000e+00	12
758	1.000000000000000e+00	10
759	1.000000000000000e+00	28
760	1.000000000000000e+00	26
761	1.000000000000000e+00	2
762	1.000000000000000e+00	2
763	1.000000000000000e+00	16
764	1.000000000000000e+00	2
765	1.000000000000000e+00	8
766	1.000000000000000e+00	4
767	1.000000000000000e+00	10
768	1.000000000000000e+00	8
769	1.000000000000000e+00	10
770	1.000000000000000e+00	10
771	1.000000000000000e+00	2
772	1.000000000000000e+00	2
773	1.000000000000000e+00	4
774	1.000000000000000e+00	14
775	1.000000000000000e+00	18
776	1.000000000000000e+00	18
777	1.000000000000000e+00	6
778	1.000000000000000e+00	12
779	1.000000000000000e+00	28
780	1.000000000000000e+00	10
781	1.000000000000000e+00	4
782	1.000000000000000e+00	8
783	1.000000000000000e+00	16
784	1.000000000000000e+00	20
785	1.000000000000000e+00	8
786	1.000000000000000e+00	4
787	1.000000000000000e+00	18
788	1.000000000000000e+00	14
789	1.000000000000000e+00	10
790	1.000000000000000e+00	22
791	1.000000000000000e+00	8
792	1.000000000000000e+00	6
793	1.000000000000000e+00	28
794	1.000000000000000e+00	22
795	1.000000000000000e+00	12
796	1.000000000000000e+00	6
797	1.000000000000000e+00	4
798	1.000000000000000e+00	32
799	1.000000000000000e+00	6
800	1.000000000000000e+00	28
801	1.000000000000000e+00	4
802	1.000000000000000e+00	2
803	1.000000000000000e+00	56
804	1.000000000000000e+00	4
805	1.000000000000000e+00	2
806	1.000000000000000e+00	2
807	1.000000000000000e+00	8
808	1.000000000000000e+00	14
809	1.000000000000000e+00	4
810	1.000000000000000e+00	32
811	1.000000000000000e+00	12
812	1.000000000000000e+00	8
813	1.000000000000000e+00	12
814	1.000000000000000e+00	10
815	1.000000000000000e+00	8
816	1.000000000000000e+00	8
817	1.000000000000000e+00	6
818	1.000000000000000e+00	20
819	1.000000000000000e+00	18
820	1.000000000000000e+00	16
821	1.000000000000000e+00	4
822	1.000000000000000e+00	8
823	1.000000000000000e+00	4
824	1.000000000000000e+00	12
825	1.000000000000000e+00	18
826	1.000000000000000e+00	18
827	1.000000000000000e+00	20
828	1.000000000000000e+00	20
829	1.000000000000000e+00	2
830	1.000000000000000e+00	24
831	1.000000000000000e+00	2
832	1.000000000000000e+00	14
833	1.000000000000000e+00	10
834	1.000000000000000e+00	10
835	1.000000000000000e+00	8
836	1.000000000000000e+00	4
837	1.000000000000000e+00	8
838	1.000000000000000e+00	4
839	1.000000000000000e+00	2
840	1.000000000000000e+00	2
841	1.000000000000000e+00	6
842	1.000000000000000e+00	12
843	1.000000000000000e+00	22
844	1.000000000000000e+00	6
845	1.000000000000000e+00	14
846	1.000000000000000e+00	30
847	1.000000000000000e+00	14
848	1.000000000000000e+00	10
849	1.000000000000000e+00	2
850	1.000000000000000e+00	4
851	1.000000000000000e+00	8
852	1.000000000000000e+00	22
853	1.000000000000000e+00	6
854	1.000000000000000e+00	30
855	1.000000000000000e+00	8
856	1.000000000000000e+00	24
857	1.000000000000000e+00	4
858	1.000000000000000e+00	74
859	1.000000000000000e+00	6
860	1.000000000000000e+00	26
861	1.000000000000000e+00	14
862	1.000000000000000e+00	20
863	1.000000000000000e+00	28
864	1.000000000000000e+00	26
865	1.000000000000000e+00	12
866	1.000000000000000e+00	16
867	1.000000000000000e+00	8
868	1.000000000000000e+00	14
869	1.000000000000000e+00	8
870	1.000000000000000e+00	14
871	1.000000000000000e+00	4
872	1.000000000000000e+00	14
873	1.000000000000000e+00	10
874	1.000000000000000e+00	10
875	1.000000000000000e+00	2
876	1.000000000000000e+00	12
877	1.000000000000000e+00	18
878	1.000000000000000e+00	2
879	1.000000000000000e+00	44
880	1.000000000000000e+00	18
881	1.000000000000000e+00	6
882	1.000000000000000e+00	6
883	1.000000000000000e+00	8
884	1.000000000000000e+00	12
885	1.000000000000000e+00	10
886	1.000000000000000e+00	2
887	1.000000000000000e+00	4
888	1.000000000000000e+00	6
889	1.000000000000000e+00	18
890	1.000000000000000e+00	18
891	1.000000000000000e+00	6
892	1.000000000000000e+00	6
893	1.000000000000000e+00	2
894	1.000000000000000e+00	36
895	1.000000000000000e+00	16
896	1.000000000000000e+00	12
897	1.000000000000000e+00	2
898	1.000000000000000e+00	8
899	1.000000000000000e+00	20
900	1.000000000000000e+00	8
901	1.000000000000000e+00	18
902	1.000000000000000e+00	8
903	1.000000000000000e+00	4
904	1.000000000000000e+00	4
905	1.000000000000000e+00	2
906	1.000000000000000e+00	12
907	1.000000000000000e+00	6
908	1.000000000000000e+00	2
909	1.000000000000000e+00	10
910	1.000000000000000e+00	8
911	1.000000000000000e+00	6
912	1.000000000000000e+00	6
913	1.000000000000000e+00	8
914	1.000000000000000e+00	12
915	1.000000000000000e+00	8
916	1.000000000000000e+00	18
917	1.000000000000000e+00	6
918	1.000000000000000e+00	2
919	1.000000000000000e+00	10
920	1.000000000000000e+00	6
921	1.000000000000000e+00	16
922	1.000000000000000e+00	8
923	1.000000000000000e+00	16
924	1.000000000000000e+00	22
925	1.000000000000000e+00	20
926	1.000000000000000e+00	22
927	1.000000000000000e+00	8
