Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	20
125	1.000000000000000e+00	12
126	1.000000000000000e+00	30
127	1.000000000000000e+00	28
128	1.000000000000000e+00	16
129	1.000000000000000e+00	10
130	1.000000000000000e+00	12
131	1.000000000000000e+00	12
132	1.000000000000000e+00	34
133	1.000000000000000e+00	16
134	1.000000000000000e+00	12
135	1.000000000000000e+00	4
136	1.000000000000000e+00	10
137	1.000000000000000e+00	12
138	1.000000000000000e+00	30
139	1.000000000000000e+00	26
140	1.000000000000000e+00	20
141	1.000000000000000e+00	10
142	1.000000000000000e+00	4
143	1.000000000000000e+00	20
144	1.000000000000000e+00	32
145	1.000000000000000e+00	4
146	1.000000000000000e+00	4
147	1.000000000000000e+00	8
148	1.000000000000000e+00	10
149	1.000000000000000e+00	16
150	1.000000000000000e+00	4
151	1.000000000000000e+00	8
152	1.000000000000000e+00	10
153	1.000000000000000e+00	18
154	1.000000000000000e+00	4
155	1.000000000000000e+00	16
156	1.000000000000000e+00	10
157	1.000000000000000e+00	12
158	1.000000000000000e+00	22
159	1.000000000000000e+00	8
160	1.000000000000000e+00	20
161	1.000000000000000e+00	12
162	1.000000000000000e+00	2
163	1.000000000000000e+00	2
164	1.000000000000000e+00	20
165	1.000000000000000e+00	6
166	1.000000000000000e+00	32
167	1.000000000000000e+00	2
168	1.000000000000000e+00	20
169	1.000000000000000e+00	12
170	1.000000000000000e+00	6
171	1.000000000000000e+00	2
172	1.000000000000000e+00	12
173	1.000000000000000e+00	18
174	1.000000000000000e+00	10
175	1.000000000000000e+00	6
176	1.000000000000000e+00	4
177	1.000000000000000e+00	10
178	1.000000000000000e+00	12
179	1.000000000000000e+00	24
180	1.000000000000000e+00	18
181	1.000000000000000e+00	22
182	1.000000000000000e+00	2
183	1.000000000000000e+00	8
184	1.000000000000000e+00	14
185	1.000000000000000e+00	2
186	1.000000000000000e+00	2
187	1.000000000000000e+00	10
188	1.000000000000000e+00	8
189	1.000000000000000e+00	14
190	1.000000000000000e+00	4
191	1.000000000000000e+00	6
192	1.000000000000000e+00	6
193	1.000000000000000e+00	4
194	1.000000000000000e+00	10
195	1.000000000000000e+00	16
196	1.000000000000000e+00	16
197	1.000000000000000e+00	14
198	1.000000000000000e+00	2
199	1.000000000000000e+00	4
200	1.000000000000000e+00	10
201	1.000000000000000e+00	2
202	1.000000000000000e+00	22
203	1.000000000000000e+00	34
204	1.000000000000000e+00	20
205	1.000000000000000e+00	2
206	1.000000000000000e+00	22
207	1.000000000000000e+00	2
208	1.000000000000000e+00	6
209	1.000000000000000e+00	2
210	1.000000000000000e+00	6
211	1.000000000000000e+00	4
212	1.000000000000000e+00	16
213	1.000000000000000e+00	36
214	1.000000000000000e+00	4
215	1.000000000000000e+00	10
216	1.000000000000000e+00	6
217	1.000000000000000e+00	30
218	1.000000000000000e+00	4
219	1.000000000000000e+00	22
220	1.000000000000000e+00	10
221	1.000000000000000e+00	6
222	1.000000000000000e+00	20
223	1.000000000000000e+00	14
224	1.000000000000000e+00	30
225	1.000000000000000e+00	4
226	1.000000000000000e+00	20
227	1.000000000000000e+00	12
228	1.000000000000000e+00	8
229	1.000000000000000e+00	20
230	1.000000000000000e+00	14
231	1.000000000000000e+00	16
232	1.000000000000000e+00	28
233	1.000000000000000e+00	40
234	1.000000000000000e+00	22
235	1.000000000000000e+00	2
236	1.000000000000000e+00	8
237	1.000000000000000e+00	4
238	1.000000000000000e+00	6
239	1.000000000000000e+00	6
240	1.000000000000000e+00	34
241	1.000000000000000e+00	26
242	1.000000000000000e+00	4
243	1.000000000000000e+00	16
244	1.000000000000000e+00	12
245	1.000000000000000e+00	12
246	1.000000000000000e+00	22
247	1.000000000000000e+00	8
248	1.000000000000000e+00	14
249	1.000000000000000e+00	18
250	1.000000000000000e+00	56
251	1.000000000000000e+00	6
252	1.000000000000000e+00	8
253	1.000000000000000e+00	6
254	1.000000000000000e+00	14
255	1.000000000000000e+00	10
256	1.000000000000000e+00	6
257	1.000000000000000e+00	6
258	1.000000000000000e+00	4
259	1.000000000000000e+00	12
260	1.000000000000000e+00	4
261	1.000000000000000e+00	26
262	1.000000000000000e+00	10
263	1.000000000000000e+00	14
264	1.000000000000000e+00	2
265	1.000000000000000e+00	26
266	1.000000000000000e+00	2
267	1.000000000000000e+00	8
268	1.000000000000000e+00	16
269	1.000000000000000e+00	8
270	1.000000000000000e+00	14
271	1.000000000000000e+00	4
272	1.000000000000000e+00	6
273	1.000000000000000e+00	4
274	1.000000000000000e+00	10
275	1.000000000000000e+00	18
276	1.000000000000000e+00	24
277	1.000000000000000e+00	14
278	1.000000000000000e+00	36
279	1.000000000000000e+00	10
280	1.000000000000000e+00	14
281	1.000000000000000e+00	2
282	1.000000000000000e+00	34
283	1.000000000000000e+00	6
284	1.000000000000000e+00	18
285	1.000000000000000e+00	16
286	1.000000000000000e+00	2
287	1.000000000000000e+00	6
288	1.000000000000000e+00	22
289	1.000000000000000e+00	12
290	1.000000000000000e+00	14
291	1.000000000000000e+00	2
292	1.000000000000000e+00	8
293	1.000000000000000e+00	8
294	1.000000000000000e+00	12
295	1.000000000000000e+00	12
296	1.000000000000000e+00	28
297	1.000000000000000e+00	8
298	1.000000000000000e+00	18
299	1.000000000000000e+00	8
300	1.000000000000000e+00	4
301	1.000000000000000e+00	8
302	1.000000000000000e+00	12
303	1.000000000000000e+00	10
304	1.000000000000000e+00	18
305	1.000000000000000e+00	4
306	1.000000000000000e+00	6
307	1.000000000000000e+00	14
308	1.000000000000000e+00	6
309	1.000000000000000e+00	48
310	1.000000000000000e+00	6
311	1.000000000000000e+00	4
312	1.000000000000000e+00	12
313	1.000000000000000e+00	6
314	1.000000000000000e+00	18
315	1.000000000000000e+00	22
316	1.000000000000000e+00	2
317	1.000000000000000e+00	28
318	1.000000000000000e+00	38
319	1.000000000000000e+00	10
320	1.000000000000000e+00	2
321	1.000000000000000e+00	12
322	1.000000000000000e+00	2
323	1.000000000000000e+00	20
324	1.000000000000000e+00	6
325	1.000000000000000e+00	10
326	1.000000000000000e+00	8
327	1.000000000000000e+00	16
328	1.000000000000000e+00	2
329	1.000000000000000e+00	68
330	1.000000000000000e+00	10
331	1.000000000000000e+00	10
332	1.000000000000000e+00	12
333	1.000000000000000e+00	18
334	1.000000000000000e+00	26
335	1.000000000000000e+00	4
336	1.000000000000000e+00	24
337	1.000000000000000e+00	34
338	1.000000000000000e+00	2
339	1.000000000000000e+00	10
340	1.000000000000000e+00	28
341	1.000000000000000e+00	26
342	1.000000000000000e+00	4
343	1.000000000000000e+00	2
344	1.000000000000000e+00	26
345	1.000000000000000e+00	20
346	1.000000000000000e+00	6
347	1.000000000000000e+00	12
348	1.000000000000000e+00	2
349	1.000000000000000e+00	14
350	1.000000000000000e+00	8
351	1.000000000000000e+00	4
352	1.000000000000000e+00	24
353	1.000000000000000e+00	12
354	1.000000000000000e+00	6
355	1.000000000000000e+00	32
356	1.000000000000000e+00	16
357	1.000000000000000e+00	6
358	1.000000000000000e+00	22
359	1.000000000000000e+00	2
360	1.000000000000000e+00	16
361	1.000000000000000e+00	26
362	1.000000000000000e+00	10
363	1.000000000000000e+00	18
364	1.000000000000000e+00	30
365	1.000000000000000e+00	16
366	1.000000000000000e+00	8
367	1.000000000000000e+00	2
368	1.000000000000000e+00	16
369	1.000000000000000e+00	10
370	1.000000000000000e+00	52
371	1.000000000000000e+00	8
372	1.000000000000000e+00	2
373	1.000000000000000e+00	12
374	1.000000000000000e+00	20
375	1.000000000000000e+00	32
376	1.000000000000000e+00	16
377	1.000000000000000e+00	6
378	1.000000000000000e+00	12
379	1.000000000000000e+00	2
380	1.000000000000000e+00	4
381	1.000000000000000e+00	28
382	1.000000000000000e+00	2
383	1.000000000000000e+00	18
384	1.000000000000000e+00	22
385	1.000000000000000e+00	20
386	1.000000000000000e+00	20
387	1.000000000000000e+00	30
388	1.000000000000000e+00	10
389	1.000000000000000e+00	22
390	1.000000000000000e+00	2
391	1.000000000000000e+00	18
392	1.000000000000000e+00	14
393	1.000000000000000e+00	6
394	1.000000000000000e+00	6
395	1.000000000000000e+00	4
396	1.000000000000000e+00	6
397	1.000000000000000e+00	18
398	1.000000000000000e+00	22
399	1.000000000000000e+00	12
400	1.000000000000000e+00	2
401	1.000000000000000e+00	2
402	1.000000000000000e+00	10
403	1.000000000000000e+00	4
404	1.000000000000000e+00	14
405	1.000000000000000e+00	4
406	1.000000000000000e+00	38
407	1.000000000000000e+00	28
408	1.000000000000000e+00	32
409	1.000000000000000e+00	40
410	1.000000000000000e+00	6
411	1.000000000000000e+00	6
412	1.000000000000000e+00	6
413	1.000000000000000e+00	6
414	1.000000000000000e+00	12
415	1.000000000000000e+00	4
416	1.000000000000000e+00	16
417	1.000000000000000e+00	2
418	1.000000000000000e+00	14
419	1.000000000000000e+00	2
420	1.000000000000000e+00	30
421	1.000000000000000e+00	14
422	1.000000000000000e+00	14
423	1.000000000000000e+00	8
424	1.000000000000000e+00	20
425	1.000000000000000e+00	18
426	1.000000000000000e+00	10
427	1.000000000000000e+00	18
428	1.000000000000000e+00	10
429	1.000000000000000e+00	26
430	1.000000000000000e+00	22
431	1.000000000000000e+00	12
432	1.000000000000000e+00	12
433	1.000000000000000e+00	4
434	1.000000000000000e+00	2
435	1.000000000000000e+00	48
436	1.000000000000000e+00	4
437	1.000000000000000e+00	10
438	1.000000000000000e+00	2
439	1.000000000000000e+00	16
440	1.000000000000000e+00	12
441	1.000000000000000e+00	10
442	1.000000000000000e+00	14
443	1.000000000000000e+00	14
444	1.000000000000000e+00	2
445	1.000000000000000e+00	2
446	1.000000000000000e+00	14
447	1.000000000000000e+00	2
448	1.000000000000000e+00	36
449	1.000000000000000e+00	4
450	1.000000000000000e+00	14
451	1.000000000000000e+00	16
452	1.000000000000000e+00	18
453	1.000000000000000e+00	24
454	1.000000000000000e+00	2
455	1.000000000000000e+00	14
456	1.000000000000000e+00	2
457	1.000000000000000e+00	4
458	1.000000000000000e+00	6
459	1.000000000000000e+00	4
460	1.000000000000000e+00	14
461	1.000000000000000e+00	8
462	1.000000000000000e+00	6
463	1.000000000000000e+00	18
464	1.000000000000000e+00	10
465	1.000000000000000e+00	32
466	1.000000000000000e+00	10
467	1.000000000000000e+00	10
468	1.000000000000000e+00	14
469	1.000000000000000e+00	8
470	1.000000000000000e+00	8
471	1.000000000000000e+00	16
472	1.000000000000000e+00	18
473	1.000000000000000e+00	2
474	1.000000000000000e+00	34
475	1.000000000000000e+00	50
476	1.000000000000000e+00	60
477	1.000000000000000e+00	8
478	1.000000000000000e+00	10
479	1.000000000000000e+00	6
480	1.000000000000000e+00	36
481	1.000000000000000e+00	8
482	1.000000000000000e+00	26
483	1.000000000000000e+00	22
484	1.000000000000000e+00	8
485	1.000000000000000e+00	10
486	1.000000000000000e+00	22
487	1.000000000000000e+00	34
488	1.000000000000000e+00	24
489	1.000000000000000e+00	2
490	1.000000000000000e+00	4
491	9.499894944037313e-01	244
492	8.999902561050140e-01	142
493	8.499992294419014e-01	282
494	8.000130655380973e-01	270
495	7.500087429531103e-01	312
496	7.000147755071895e-01	316
497	6.500077267275786e-01	254
498	6.000079444262347e-01	244
499	5.500095129520746e-01	280
500	5.000142796792747e-01	266
501	5.500244431112640e-01	282
502	6.000363229845597e-01	298
503	6.500367683328071e-01	338
504	7.000384895568822e-01	198
505	7.500523645764593e-01	322
506	8.000685667347234e-01	306
507	8.500828211534954e-01	240
508	9.001010056290653e-01	248
509	9.500967908699278e-01	296
510	9.000899843640738e-01	294
511	8.500786515703290e-01	184
512	8.000652894535615e-01	252
513	7.500743786475981e-01	318
514	8.000909075339269e-01	288
515	8.500934885919853e-01	136
516	9.001151336504081e-01	284
517	9.501411703023617e-01	300
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	4
520	1.000000000000000e+00	20
521	1.000000000000000e+00	14
522	1.000000000000000e+00	6
523	1.000000000000000e+00	18
524	1.000000000000000e+00	12
525	1.000000000000000e+00	16
526	1.000000000000000e+00	6
527	1.000000000000000e+00	12
528	1.000000000000000e+00	20
529	1.000000000000000e+00	14
530	1.000000000000000e+00	28
531	1.000000000000000e+00	8
532	1.000000000000000e+00	12
533	1.000000000000000e+00	14
534	1.000000000000000e+00	4
535	1.000000000000000e+00	2
536	1.000000000000000e+00	16
537	1.000000000000000e+00	8
538	1.000000000000000e+00	6
539	1.000000000000000e+00	4
540	1.000000000000000e+00	2
541	1.000000000000000e+00	16
542	1.000000000000000e+00	10
543	1.000000000000000e+00	20
544	1.000000000000000e+00	26
545	1.000000000000000e+00	2
546	1.000000000000000e+00	6
547	1.000000000000000e+00	6
548	1.000000000000000e+00	12
549	1.000000000000000e+00	8
550	1.000000000000000e+00	28
551	1.000000000000000e+00	6
552	1.000000000000000e+00	6
553	1.000000000000000e+00	8
554	1.000000000000000e+00	4
555	1.000000000000000e+00	16
556	1.000000000000000e+00	4
557	1.000000000000000e+00	10
558	1.000000000000000e+00	12
559	1.000000000000000e+00	32
560	1.000000000000000e+00	14
561	1.000000000000000e+00	28
562	1.000000000000000e+00	8
563	1.000000000000000e+00	16
564	1.000000000000000e+00	26
565	1.000000000000000e+00	22
566	1.000000000000000e+00	12
567	1.000000000000000e+00	10
568	1.000000000000000e+00	2
569	1.000000000000000e+00	34
570	1.000000000000000e+00	2
571	1.000000000000000e+00	18
572	1.000000000000000e+00	12
573	1.000000000000000e+00	10
574	1.000000000000000e+00	8
575	1.000000000000000e+00	6
576	1.000000000000000e+00	22
577	1.000000000000000e+00	14
578	1.000000000000000e+00	10
579	1.000000000000000e+00	26
580	1.000000000000000e+00	14
581	1.000000000000000e+00	20
582	1.000000000000000e+00	2
583	1.000000000000000e+00	16
584	1.000000000000000e+00	6
585	1.000000000000000e+00	4
586	1.000000000000000e+00	10
587	1.000000000000000e+00	2
588	1.000000000000000e+00	18
589	1.000000000000000e+00	14
590	1.000000000000000e+00	10
591	1.000000000000000e+00	12
592	1.000000000000000e+00	16
593	1.000000000000000e+00	2
594	1.000000000000000e+00	18
595	1.000000000000000e+00	18
596	1.000000000000000e+00	2
597	1.000000000000000e+00	20
598	1.000000000000000e+00	12
599	1.000000000000000e+00	14
600	1.000000000000000e+00	78
601	1.000000000000000e+00	10
602	1.000000000000000e+00	14
603	1.000000000000000e+00	22
604	1.000000000000000e+00	4
605	1.000000000000000e+00	24
606	1.000000000000000e+00	8
607	1.000000000000000e+00	6
608	1.000000000000000e+00	8
609	1.000000000000000e+00	6
610	1.000000000000000e+00	2
611	1.000000000000000e+00	34
612	1.000000000000000e+00	8
613	1.000000000000000e+00	10
614	1.000000000000000e+00	26
615	1.000000000000000e+00	6
616	1.000000000000000e+00	10
617	1.000000000000000e+00	22
618	1.000000000000000e+00	12
619	1.000000000000000e+00	16
620	1.000000000000000e+00	6
621	1.000000000000000e+00	2
622	1.000000000000000e+00	6
623	1.000000000000000e+00	2
624	1.000000000000000e+00	4
625	1.000000000000000e+00	8
626	1.000000000000000e+00	14
627	1.000000000000000e+00	4
628	1.000000000000000e+00	24
629	1.000000000000000e+00	6
630	1.000000000000000e+00	6
631	1.000000000000000e+00	42
632	1.000000000000000e+00	10
633	1.000000000000000e+00	4
634	1.000000000000000e+00	2
635	1.000000000000000e+00	2
636	1.000000000000000e+00	4
637	1.000000000000000e+00	4
638	1.000000000000000e+00	16
639	1.000000000000000e+00	14
640	1.000000000000000e+00	16
641	1.000000000000000e+00	2
642	1.000000000000000e+00	6
643	1.000000000000000e+00	16
644	1.000000000000000e+00	4
645	1.000000000000000e+00	2
646	1.000000000000000e+00	6
647	1.000000000000000e+00	10
648	1.000000000000000e+00	12
649	1.000000000000000e+00	6
650	1.000000000000000e+00	14
651	1.000000000000000e+00	20
652	1.000000000000000e+00	32
653	1.000000000000000e+00	10
654	1.000000000000000e+00	12
655	1.000000000000000e+00	2
656	1.000000000000000e+00	14
657	1.000000000000000e+00	8
658	1.000000000000000e+00	2
659	1.000000000000000e+00	10
660	1.000000000000000e+00	6
661	1.000000000000000e+00	6
662	1.000000000000000e+00	16
663	1.000000000000000e+00	18
664	1.000000000000000e+00	12
665	1.000000000000000e+00	12
666	1.000000000000000e+00	10
667	1.000000000000000e+00	20
668	1.000000000000000e+00	22
669	1.000000000000000e+00	10
670	1.000000000000000e+00	4
671	1.000000000000000e+00	2
672	1.000000000000000e+00	8
673	1.000000000000000e+00	18
674	1.000000000000000e+00	18
675	1.000000000000000e+00	6
676	1.000000000000000e+00	10
677	1.000000000000000e+00	8
678	1.000000000000000e+00	2
679	1.000000000000000e+00	16
680	1.000000000000000e+00	6
681	1.000000000000000e+00	10
682	1.000000000000000e+00	2
683	1.000000000000000e+00	10
684	1.000000000000000e+00	10
685	1.000000000000000e+00	22
686	1.000000000000000e+00	22
687	1.000000000000000e+00	8
688	1.000000000000000e+00	16
689	1.000000000000000e+00	32
690	1.000000000000000e+00	10
691	1.000000000000000e+00	18
692	1.000000000000000e+00	4
693	1.000000000000000e+00	42
694	1.000000000000000e+00	38
695	1.000000000000000e+00	4
696	1.000000000000000e+00	4
697	1.000000000000000e+00	6
698	1.000000000000000e+00	8
699	1.000000000000000e+00	2
700	1.000000000000000e+00	16
701	1.000000000000000e+00	2
702	1.000000000000000e+00	4
703	1.000000000000000e+00	20
704	1.000000000000000e+00	44
705	1.000000000000000e+00	10
706	1.000000000000000e+00	8
707	1.000000000000000e+00	58
708	1.000000000000000e+00	10
709	1.000000000000000e+00	20
710	1.000000000000000e+00	6
711	1.000000000000000e+00	4
712	1.000000000000000e+00	22
713	1.000000000000000e+00	18
714	1.000000000000000e+00	2
715	1.000000000000000e+00	20
716	1.000000000000000e+00	6
717	1.000000000000000e+00	8
718	1.000000000000000e+00	14
719	1.000000000000000e+00	8
720	1.000000000000000e+00	4
721	1.000000000000000e+00	26
722	1.000000000000000e+00	2
723	1.000000000000000e+00	42
724	1.000000000000000e+00	10
725	1.000000000000000e+00	18
726	1.000000000000000e+00	2
727	1.000000000000000e+00	58
728	1.000000000000000e+00	16
729	1.000000000000000e+00	2
730	1.000000000000000e+00	4
731	1.000000000000000e+00	20
732	1.000000000000000e+00	6
733	1.000000000000000e+00	4
734	1.000000000000000e+00	14
735	1.000000000000000e+00	10
736	1.000000000000000e+00	4
737	1.000000000000000e+00	2
738	1.000000000000000e+00	18
739	1.000000000000000e+00	22
740	1.000000000000000e+00	2
741	1.000000000000000e+00	2
742	1.000000000000000e+00	8
743	1.000000000000000e+00	2
744	1.000000000000000e+00	6
745	1.000000000000000e+00	4
746	1.000000000000000e+00	18
747	1.000000000000000e+00	8
748	1.000000000000000e+00	8
749	1.000000000000000e+00	6
750	1.000000000000000e+00	34
751	1.000000000000000e+00	10
752	1.000000000000000e+00	2
753	1.000000000000000e+00	4
754	1.000000000000000e+00	2
755	1.000000000000000e+00	38
756	1.000000000000000e+00	28
757	1.000000000000000e+00	4
758	1.000000000000000e+00	20
759	1.000000000000000e+00	10
760	1.000000000000000e+00	6
761	1.000000000000000e+00	6
762	1.000000000000000e+00	18
763	1.000000000000000e+00	4
764	1.000000000000000e+00	4
765	1.000000000000000e+00	2
766	1.000000000000000e+00	4
767	1.000000000000000e+00	2
768	1.000000000000000e+00	8
769	1.000000000000000e+00	8
770	1.000000000000000e+00	4
771	1.000000000000000e+00	2
772	1.000000000000000e+00	20
773	1.000000000000000e+00	4
774	1.000000000000000e+00	2
775	1.000000000000000e+00	18
776	1.000000000000000e+00	8
777	1.000000000000000e+00	76
778	1.000000000000000e+00	10
779	1.000000000000000e+00	12
780	1.000000000000000e+00	6
781	1.000000000000000e+00	10
782	1.000000000000000e+00	2
783	1.000000000000000e+00	4
784	1.000000000000000e+00	4
785	1.000000000000000e+00	12
786	1.000000000000000e+00	2
787	1.000000000000000e+00	4
788	1.000000000000000e+00	22
789	1.000000000000000e+00	24
790	1.000000000000000e+00	6
791	1.000000000000000e+00	14
792	1.000000000000000e+00	4
793	1.000000000000000e+00	22
794	1.000000000000000e+00	12
795	1.000000000000000e+00	6
796	1.000000000000000e+00	14
797	1.000000000000000e+00	14
798	1.000000000000000e+00	28
799	1.000000000000000e+00	8
800	1.000000000000000e+00	6
801	1.000000000000000e+00	6
802	1.000000000000000e+00	26
803	1.000000000000000e+00	24
804	1.000000000000000e+00	28
805	1.000000000000000e+00	10
806	1.000000000000000e+00	12
807	1.000000000000000e+00	14
808	1.000000000000000e+00	18
809	1.000000000000000e+00	32
810	1.000000000000000e+00	12
811	1.000000000000000e+00	2
812	1.000000000000000e+00	6
813	1.000000000000000e+00	14
814	1.000000000000000e+00	8
815	1.000000000000000e+00	2
816	1.000000000000000e+00	2
817	1.000000000000000e+00	8
818	1.000000000000000e+00	2
819	1.000000000000000e+00	2
820	1.000000000000000e+00	22
821	1.000000000000000e+00	24
822	1.000000000000000e+00	4
823	1.000000000000000e+00	10
824	1.000000000000000e+00	2
825	1.000000000000000e+00	4
826	1.000000000000000e+00	2
827	1.000000000000000e+00	4
828	1.000000000000000e+00	2
829	1.000000000000000e+00	16
830	1.000000000000000e+00	18
831	1.000000000000000e+00	8
832	1.000000000000000e+00	4
833	1.000000000000000e+00	10
834	1.000000000000000e+00	14
835	1.000000000000000e+00	24
836	1.000000000000000e+00	14
837	1.000000000000000e+00	22
838	1.000000000000000e+00	48
839	1.000000000000000e+00	18
840	1.000000000000000e+00	20
841	1.000000000000000e+00	6
842	1.000000000000000e+00	4
843	1.000000000000000e+00	2
844	1.000000000000000e+00	8
845	1.000000000000000e+00	2
846	1.000000000000000e+00	42
847	1.000000000000000e+00	8
848	1.000000000000000e+00	4
849	1.000000000000000e+00	6
850	1.000000000000000e+00	2
851	1.000000000000000e+00	18
852	1.000000000000000e+00	36
853	1.000000000000000e+00	14
854	1.000000000000000e+00	2
855	1.000000000000000e+00	4
856	1.000000000000000e+00	2
857	1.000000000000000e+00	30
858	1.000000000000000e+00	18
859	1.000000000000000e+00	4
860	1.000000000000000e+00	6
861	1.000000000000000e+00	24
862	1.000000000000000e+00	6
863	1.000000000000000e+00	40
864	1.000000000000000e+00	20
865	1.000000000000000e+00	18
866	1.000000000000000e+00	16
867	1.000000000000000e+00	2
868	1.000000000000000e+00	4
869	1.000000000000000e+00	2
870	1.000000000000000e+00	14
871	1.000000000000000e+00	10
872	1.000000000000000e+00	10
873	1.000000000000000e+00	10
874	1.000000000000000e+00	2
875	1.000000000000000e+00	12
876	1.000000000000000e+00	12
877	1.000000000000000e+00	16
878	1.000000000000000e+00	4
879	1.000000000000000e+00	8
880	1.000000000000000e+00	12
881	1.000000000000000e+00	18
882	1.000000000000000e+00	10
883	1.000000000000000e+00	28
884	1.000000000000000e+00	6
885	1.000000000000000e+00	6
886	1.000000000000000e+00	10
887	1.000000000000000e+00	16
888	1.000000000000000e+00	8
889	1.000000000000000e+00	4
890	1.000000000000000e+00	18
891	1.000000000000000e+00	22
892	1.000000000000000e+00	28
893	1.000000000000000e+00	6
894	1.000000000000000e+00	2
895	1.000000000000000e+00	6
896	1.000000000000000e+00	18
897	1.000000000000000e+00	36
898	1.000000000000000e+00	2
899	1.000000000000000e+00	16
900	1.000000000000000e+00	4
901	1.000000000000000e+00	4
902	1.000000000000000e+00	12
903	1.000000000000000e+00	18
904	1.000000000000000e+00	34
905	1.000000000000000e+00	6
906	1.000000000000000e+00	2
907	1.000000000000000e+00	2
908	1.000000000000000e+00	8
909	1.000000000000000e+00	8
910	1.000000000000000e+00	8
911	1.000000000000000e+00	56
912	1.000000000000000e+00	38
913	1.000000000000000e+00	10
914	1.000000000000000e+00	14
915	1.000000000000000e+00	18
916	1.000000000000000e+00	8
917	1.000000000000000e+00	2
918	1.000000000000000e+00	14
919	1.000000000000000e+00	12
920	1.000000000000000e+00	2
921	1.000000000000000e+00	8
922	1.000000000000000e+00	8
923	1.000000000000000e+00	12
924	1.000000000000000e+00	10
925	1.000000000000000e+00	32
926	1.000000000000000e+00	18
927	1.000000000000000e+00	10
