Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	1.000000000000000e+00	8
682	1.000000000000000e+00	2
683	1.000000000000000e+00	22
684	1.000000000000000e+00	16
685	1.000000000000000e+00	34
686	1.000000000000000e+00	4
687	1.000000000000000e+00	16
688	1.000000000000000e+00	2
689	1.000000000000000e+00	4
690	1.000000000000000e+00	8
691	1.000000000000000e+00	12
692	1.000000000000000e+00	12
693	1.000000000000000e+00	14
694	1.000000000000000e+00	4
695	1.000000000000000e+00	20
696	1.000000000000000e+00	12
697	1.000000000000000e+00	36
698	1.000000000000000e+00	4
699	1.000000000000000e+00	14
700	1.000000000000000e+00	22
701	1.000000000000000e+00	20
702	1.000000000000000e+00	14
703	1.000000000000000e+00	12
704	1.000000000000000e+00	16
705	1.000000000000000e+00	16
706	1.000000000000000e+00	6
707	1.000000000000000e+00	16
708	1.000000000000000e+00	20
709	1.000000000000000e+00	20
710	1.000000000000000e+00	14
711	1.000000000000000e+00	8
712	1.000000000000000e+00	6
713	1.000000000000000e+00	4
714	1.000000000000000e+00	2
715	1.000000000000000e+00	22
716	1.000000000000000e+00	2
717	1.000000000000000e+00	2
718	1.000000000000000e+00	14
719	1.000000000000000e+00	10
720	1.000000000000000e+00	34
721	1.000000000000000e+00	16
722	1.000000000000000e+00	20
723	1.000000000000000e+00	2
724	1.000000000000000e+00	4
725	1.000000000000000e+00	4
726	1.000000000000000e+00	18
727	1.000000000000000e+00	20
728	1.000000000000000e+00	4
729	1.000000000000000e+00	4
730	1.000000000000000e+00	6
731	1.000000000000000e+00	2
732	1.000000000000000e+00	16
733	1.000000000000000e+00	18
734	1.000000000000000e+00	10
735	1.000000000000000e+00	4
736	1.000000000000000e+00	12
737	1.000000000000000e+00	26
738	1.000000000000000e+00	8
739	1.000000000000000e+00	12
740	1.000000000000000e+00	6
741	1.000000000000000e+00	12
742	1.000000000000000e+00	4
743	1.000000000000000e+00	8
744	1.000000000000000e+00	14
745	1.000000000000000e+00	12
746	1.000000000000000e+00	4
747	1.000000000000000e+00	14
748	1.000000000000000e+00	18
749	1.000000000000000e+00	22
750	1.000000000000000e+00	12
751	1.000000000000000e+00	8
752	1.000000000000000e+00	4
753	1.000000000000000e+00	8
754	1.000000000000000e+00	2
755	1.000000000000000e+00	14
756	1.000000000000000e+00	28
757	1.000000000000000e+00	2
758	1.000000000000000e+00	16
759	1.000000000000000e+00	14
760	1.000000000000000e+00	18
761	1.000000000000000e+00	8
762	1.000000000000000e+00	18
763	1.000000000000000e+00	4
764	1.000000000000000e+00	6
765	1.000000000000000e+00	4
766	1.000000000000000e+00	8
767	1.000000000000000e+00	4
768	1.000000000000000e+00	6
769	1.000000000000000e+00	18
770	1.000000000000000e+00	8
771	1.000000000000000e+00	8
772	1.000000000000000e+00	4
773	1.000000000000000e+00	16
774	1.000000000000000e+00	6
775	1.000000000000000e+00	16
776	1.000000000000000e+00	4
777	1.000000000000000e+00	14
778	1.000000000000000e+00	6
779	1.000000000000000e+00	14
780	1.000000000000000e+00	6
781	1.000000000000000e+00	10
782	1.000000000000000e+00	4
783	1.000000000000000e+00	4
784	1.000000000000000e+00	10
785	1.000000000000000e+00	8
786	1.000000000000000e+00	16
787	1.000000000000000e+00	4
788	1.000000000000000e+00	6
789	1.000000000000000e+00	12
790	1.000000000000000e+00	12
791	1.000000000000000e+00	22
792	1.000000000000000e+00	4
793	1.000000000000000e+00	4
794	1.000000000000000e+00	4
795	1.000000000000000e+00	2
796	1.000000000000000e+00	10
797	1.000000000000000e+00	2
798	1.000000000000000e+00	6
799	1.000000000000000e+00	56
800	1.000000000000000e+00	6
801	1.000000000000000e+00	6
802	1.000000000000000e+00	14
803	1.000000000000000e+00	4
804	1.000000000000000e+00	4
805	1.000000000000000e+00	8
806	1.000000000000000e+00	22
807	1.000000000000000e+00	4
808	1.000000000000000e+00	8
809	1.000000000000000e+00	8
810	1.000000000000000e+00	6
811	1.000000000000000e+00	8
812	1.000000000000000e+00	20
813	1.000000000000000e+00	18
814	1.000000000000000e+00	14
815	1.000000000000000e+00	6
816	1.000000000000000e+00	14
817	1.000000000000000e+00	6
818	1.000000000000000e+00	44
819	1.000000000000000e+00	10
820	1.000000000000000e+00	16
821	1.000000000000000e+00	16
822	1.000000000000000e+00	8
823	1.000000000000000e+00	10
824	1.000000000000000e+00	26
825	1.000000000000000e+00	12
826	1.000000000000000e+00	8
827	1.000000000000000e+00	8
828	1.000000000000000e+00	12
829	1.000000000000000e+00	40
830	1.000000000000000e+00	4
831	1.000000000000000e+00	8
832	1.000000000000000e+00	32
833	1.000000000000000e+00	8
834	1.000000000000000e+00	6
835	1.000000000000000e+00	14
836	1.000000000000000e+00	4
837	1.000000000000000e+00	4
838	1.000000000000000e+00	8
839	1.000000000000000e+00	6
840	1.000000000000000e+00	22
841	1.000000000000000e+00	34
842	1.000000000000000e+00	2
843	1.000000000000000e+00	2
844	1.000000000000000e+00	2
845	1.000000000000000e+00	10
846	1.000000000000000e+00	16
847	1.000000000000000e+00	48
848	1.000000000000000e+00	24
849	1.000000000000000e+00	38
850	1.000000000000000e+00	6
851	1.000000000000000e+00	22
852	1.000000000000000e+00	2
853	1.000000000000000e+00	4
854	1.000000000000000e+00	10
855	1.000000000000000e+00	4
856	1.000000000000000e+00	8
857	1.000000000000000e+00	14
858	1.000000000000000e+00	20
859	1.000000000000000e+00	2
860	1.000000000000000e+00	6
861	1.000000000000000e+00	24
862	1.000000000000000e+00	20
863	1.000000000000000e+00	10
864	1.000000000000000e+00	14
865	1.000000000000000e+00	10
866	1.000000000000000e+00	10
867	1.000000000000000e+00	6
868	1.000000000000000e+00	2
869	1.000000000000000e+00	10
870	1.000000000000000e+00	22
871	1.000000000000000e+00	6
872	1.000000000000000e+00	6
873	1.000000000000000e+00	4
874	1.000000000000000e+00	16
875	1.000000000000000e+00	2
876	1.000000000000000e+00	2
877	1.000000000000000e+00	8
878	1.000000000000000e+00	6
879	1.000000000000000e+00	8
880	1.000000000000000e+00	6
881	1.000000000000000e+00	4
882	1.000000000000000e+00	12
883	1.000000000000000e+00	6
884	1.000000000000000e+00	12
885	1.000000000000000e+00	12
886	1.000000000000000e+00	2
887	1.000000000000000e+00	2
888	1.000000000000000e+00	18
889	1.000000000000000e+00	16
890	1.000000000000000e+00	14
891	1.000000000000000e+00	18
892	1.000000000000000e+00	28
893	1.000000000000000e+00	14
894	1.000000000000000e+00	20
895	1.000000000000000e+00	2
896	1.000000000000000e+00	12
897	1.000000000000000e+00	18
898	1.000000000000000e+00	14
899	1.000000000000000e+00	12
900	1.000000000000000e+00	6
901	1.000000000000000e+00	18
902	1.000000000000000e+00	4
903	1.000000000000000e+00	16
904	1.000000000000000e+00	24
905	1.000000000000000e+00	2
906	1.000000000000000e+00	8
907	1.000000000000000e+00	6
908	1.000000000000000e+00	6
909	1.000000000000000e+00	10
910	1.000000000000000e+00	32
911	1.000000000000000e+00	14
912	1.000000000000000e+00	22
913	1.000000000000000e+00	4
914	1.000000000000000e+00	4
915	1.000000000000000e+00	16
916	1.000000000000000e+00	12
917	1.000000000000000e+00	10
918	1.000000000000000e+00	14
919	1.000000000000000e+00	12
920	1.000000000000000e+00	4
921	1.000000000000000e+00	18
922	1.000000000000000e+00	26
923	1.000000000000000e+00	4
924	1.000000000000000e+00	14
925	1.000000000000000e+00	26
926	1.000000000000000e+00	12
927	1.000000000000000e+00	10
