Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	6
930	1.000000000000000e+00	10
931	1.000000000000000e+00	4
932	1.000000000000000e+00	14
933	1.000000000000000e+00	10
934	1.000000000000000e+00	8
935	1.000000000000000e+00	4
936	1.000000000000000e+00	8
937	1.000000000000000e+00	14
938	1.000000000000000e+00	44
939	1.000000000000000e+00	2
940	1.000000000000000e+00	24
941	1.000000000000000e+00	4
942	1.000000000000000e+00	4
943	1.000000000000000e+00	6
944	1.000000000000000e+00	8
945	1.000000000000000e+00	4
946	1.000000000000000e+00	22
947	1.000000000000000e+00	6
948	1.000000000000000e+00	26
949	1.000000000000000e+00	2
950	1.000000000000000e+00	12
951	1.000000000000000e+00	12
952	1.000000000000000e+00	4
953	1.000000000000000e+00	26
954	1.000000000000000e+00	22
955	1.000000000000000e+00	32
956	1.000000000000000e+00	8
957	1.000000000000000e+00	8
958	1.000000000000000e+00	18
959	1.000000000000000e+00	14
960	1.000000000000000e+00	8
961	1.000000000000000e+00	6
962	1.000000000000000e+00	2
963	1.000000000000000e+00	8
964	1.000000000000000e+00	10
965	1.000000000000000e+00	4
966	1.000000000000000e+00	4
967	1.000000000000000e+00	10
968	1.000000000000000e+00	14
969	1.000000000000000e+00	8
970	1.000000000000000e+00	56
971	1.000000000000000e+00	10
972	1.000000000000000e+00	8
973	1.000000000000000e+00	32
974	1.000000000000000e+00	4
975	1.000000000000000e+00	2
976	1.000000000000000e+00	38
977	1.000000000000000e+00	12
978	1.000000000000000e+00	6
979	1.000000000000000e+00	8
980	1.000000000000000e+00	12
981	1.000000000000000e+00	10
982	1.000000000000000e+00	10
983	1.000000000000000e+00	4
984	1.000000000000000e+00	4
985	1.000000000000000e+00	8
986	1.000000000000000e+00	26
987	1.000000000000000e+00	2
988	1.000000000000000e+00	18
989	1.000000000000000e+00	2
990	1.000000000000000e+00	36
991	1.000000000000000e+00	32
992	1.000000000000000e+00	2
993	1.000000000000000e+00	18
994	1.000000000000000e+00	2
995	1.000000000000000e+00	2
996	1.000000000000000e+00	18
997	1.000000000000000e+00	2
998	1.000000000000000e+00	4
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	18


Tempo gasto: 6.739849
