Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	22
929	1.000000000000000e+00	34
930	1.000000000000000e+00	22
931	1.000000000000000e+00	6
932	1.000000000000000e+00	18
933	1.000000000000000e+00	26
934	1.000000000000000e+00	10
935	1.000000000000000e+00	10
936	1.000000000000000e+00	18
937	1.000000000000000e+00	4
938	1.000000000000000e+00	4
939	1.000000000000000e+00	14
940	1.000000000000000e+00	2
941	1.000000000000000e+00	4
942	1.000000000000000e+00	2
943	1.000000000000000e+00	16
944	1.000000000000000e+00	6
945	1.000000000000000e+00	8
946	1.000000000000000e+00	12
947	1.000000000000000e+00	2
948	1.000000000000000e+00	2
949	1.000000000000000e+00	2
950	1.000000000000000e+00	38
951	1.000000000000000e+00	16
952	1.000000000000000e+00	12
953	1.000000000000000e+00	8
954	1.000000000000000e+00	16
955	1.000000000000000e+00	30
956	1.000000000000000e+00	2
957	1.000000000000000e+00	8
958	1.000000000000000e+00	6
959	1.000000000000000e+00	8
960	1.000000000000000e+00	6
961	1.000000000000000e+00	10
962	1.000000000000000e+00	36
963	1.000000000000000e+00	14
964	1.000000000000000e+00	12
965	1.000000000000000e+00	2
966	1.000000000000000e+00	4
967	1.000000000000000e+00	8
968	1.000000000000000e+00	4
969	1.000000000000000e+00	14
970	1.000000000000000e+00	2
971	1.000000000000000e+00	12
972	1.000000000000000e+00	18
973	1.000000000000000e+00	8
974	1.000000000000000e+00	10
975	1.000000000000000e+00	12
976	1.000000000000000e+00	6
977	1.000000000000000e+00	26
978	1.000000000000000e+00	6
979	1.000000000000000e+00	12
980	1.000000000000000e+00	2
981	1.000000000000000e+00	28
982	1.000000000000000e+00	4
983	1.000000000000000e+00	14
984	1.000000000000000e+00	6
985	1.000000000000000e+00	2
986	1.000000000000000e+00	8
987	1.000000000000000e+00	14
988	1.000000000000000e+00	16
989	1.000000000000000e+00	44
990	1.000000000000000e+00	4
991	1.000000000000000e+00	12
992	1.000000000000000e+00	2
993	1.000000000000000e+00	4
994	1.000000000000000e+00	8
995	1.000000000000000e+00	16
996	1.000000000000000e+00	40
997	1.000000000000000e+00	4
998	1.000000000000000e+00	2
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	12


Tempo gasto: 6.497576
