Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	4
114	1.000000000000000e+00	14
115	1.000000000000000e+00	16
116	1.000000000000000e+00	10
117	1.000000000000000e+00	12
118	1.000000000000000e+00	4
119	1.000000000000000e+00	12
120	1.000000000000000e+00	6
121	1.000000000000000e+00	20
122	1.000000000000000e+00	6
123	1.000000000000000e+00	42
124	1.000000000000000e+00	8
125	1.000000000000000e+00	22
126	1.000000000000000e+00	24
127	1.000000000000000e+00	8
128	1.000000000000000e+00	4
129	1.000000000000000e+00	8
130	1.000000000000000e+00	4
131	1.000000000000000e+00	2
132	1.000000000000000e+00	4
133	1.000000000000000e+00	16
134	1.000000000000000e+00	28
135	1.000000000000000e+00	36
136	1.000000000000000e+00	22
137	1.000000000000000e+00	8
138	1.000000000000000e+00	12
139	1.000000000000000e+00	24
140	1.000000000000000e+00	4
141	1.000000000000000e+00	4
142	1.000000000000000e+00	20
143	1.000000000000000e+00	4
144	1.000000000000000e+00	18
145	1.000000000000000e+00	26
146	1.000000000000000e+00	12
147	1.000000000000000e+00	6
148	1.000000000000000e+00	12
149	1.000000000000000e+00	16
150	1.000000000000000e+00	14
151	1.000000000000000e+00	6
152	1.000000000000000e+00	8
153	1.000000000000000e+00	20
154	1.000000000000000e+00	2
155	1.000000000000000e+00	12
156	1.000000000000000e+00	8
157	1.000000000000000e+00	12
158	1.000000000000000e+00	4
159	1.000000000000000e+00	10
160	1.000000000000000e+00	28
161	1.000000000000000e+00	6
162	1.000000000000000e+00	4
163	1.000000000000000e+00	36
164	1.000000000000000e+00	4
165	1.000000000000000e+00	8
166	1.000000000000000e+00	12
167	1.000000000000000e+00	6
168	1.000000000000000e+00	14
169	1.000000000000000e+00	14
170	1.000000000000000e+00	14
171	1.000000000000000e+00	32
172	1.000000000000000e+00	4
173	1.000000000000000e+00	16
174	1.000000000000000e+00	10
175	1.000000000000000e+00	22
176	1.000000000000000e+00	20
177	1.000000000000000e+00	30
178	1.000000000000000e+00	4
179	1.000000000000000e+00	10
180	1.000000000000000e+00	30
181	1.000000000000000e+00	10
182	1.000000000000000e+00	12
183	1.000000000000000e+00	4
184	1.000000000000000e+00	2
185	1.000000000000000e+00	24
186	1.000000000000000e+00	44
187	1.000000000000000e+00	12
188	1.000000000000000e+00	20
189	1.000000000000000e+00	4
190	1.000000000000000e+00	10
191	1.000000000000000e+00	2
192	1.000000000000000e+00	16
193	1.000000000000000e+00	10
194	1.000000000000000e+00	2
195	1.000000000000000e+00	18
196	1.000000000000000e+00	26
197	1.000000000000000e+00	2
198	1.000000000000000e+00	14
199	1.000000000000000e+00	8
200	1.000000000000000e+00	10
201	1.000000000000000e+00	16
202	1.000000000000000e+00	6
203	1.000000000000000e+00	14
204	1.000000000000000e+00	8
205	1.000000000000000e+00	22
206	1.000000000000000e+00	2
207	1.000000000000000e+00	2
208	1.000000000000000e+00	14
209	1.000000000000000e+00	2
210	1.000000000000000e+00	18
211	1.000000000000000e+00	2
212	1.000000000000000e+00	32
213	1.000000000000000e+00	12
214	1.000000000000000e+00	6
215	1.000000000000000e+00	10
216	1.000000000000000e+00	4
217	1.000000000000000e+00	22
218	1.000000000000000e+00	10
219	1.000000000000000e+00	4
220	1.000000000000000e+00	18
221	1.000000000000000e+00	10
222	1.000000000000000e+00	24
223	1.000000000000000e+00	10
224	1.000000000000000e+00	20
225	1.000000000000000e+00	4
226	1.000000000000000e+00	4
227	1.000000000000000e+00	16
228	1.000000000000000e+00	12
229	1.000000000000000e+00	12
230	1.000000000000000e+00	2
231	1.000000000000000e+00	12
232	1.000000000000000e+00	6
233	1.000000000000000e+00	14
234	1.000000000000000e+00	8
235	1.000000000000000e+00	6
236	1.000000000000000e+00	4
237	1.000000000000000e+00	6
238	1.000000000000000e+00	18
239	1.000000000000000e+00	2
240	1.000000000000000e+00	12
241	1.000000000000000e+00	10
242	1.000000000000000e+00	14
243	1.000000000000000e+00	10
244	1.000000000000000e+00	12
245	1.000000000000000e+00	2
246	1.000000000000000e+00	38
247	1.000000000000000e+00	64
248	1.000000000000000e+00	10
249	1.000000000000000e+00	12
250	1.000000000000000e+00	2
251	1.000000000000000e+00	4
252	1.000000000000000e+00	6
253	1.000000000000000e+00	16
254	1.000000000000000e+00	54
255	1.000000000000000e+00	2
256	1.000000000000000e+00	8
257	1.000000000000000e+00	12
258	1.000000000000000e+00	4
259	1.000000000000000e+00	2
260	1.000000000000000e+00	40
261	1.000000000000000e+00	18
262	1.000000000000000e+00	28
263	1.000000000000000e+00	4
264	1.000000000000000e+00	8
265	1.000000000000000e+00	26
266	1.000000000000000e+00	2
267	1.000000000000000e+00	8
268	1.000000000000000e+00	16
269	1.000000000000000e+00	6
270	1.000000000000000e+00	6
271	1.000000000000000e+00	2
272	1.000000000000000e+00	10
273	1.000000000000000e+00	8
274	1.000000000000000e+00	2
275	1.000000000000000e+00	8
276	1.000000000000000e+00	10
277	1.000000000000000e+00	44
278	1.000000000000000e+00	10
279	1.000000000000000e+00	12
280	1.000000000000000e+00	4
281	1.000000000000000e+00	28
282	1.000000000000000e+00	16
283	1.000000000000000e+00	32
284	1.000000000000000e+00	20
285	1.000000000000000e+00	22
286	1.000000000000000e+00	2
287	1.000000000000000e+00	4
288	1.000000000000000e+00	8
289	1.000000000000000e+00	24
290	1.000000000000000e+00	14
291	1.000000000000000e+00	4
292	1.000000000000000e+00	46
293	1.000000000000000e+00	10
294	1.000000000000000e+00	4
295	1.000000000000000e+00	10
296	1.000000000000000e+00	8
297	1.000000000000000e+00	42
298	1.000000000000000e+00	16
299	1.000000000000000e+00	4
300	1.000000000000000e+00	28
301	1.000000000000000e+00	12
302	1.000000000000000e+00	28
303	1.000000000000000e+00	6
304	1.000000000000000e+00	40
305	1.000000000000000e+00	8
306	1.000000000000000e+00	12
307	1.000000000000000e+00	2
308	1.000000000000000e+00	16
309	1.000000000000000e+00	16
310	1.000000000000000e+00	4
311	1.000000000000000e+00	6
312	1.000000000000000e+00	8
313	1.000000000000000e+00	34
314	1.000000000000000e+00	14
315	1.000000000000000e+00	2
316	1.000000000000000e+00	30
317	1.000000000000000e+00	10
318	1.000000000000000e+00	10
319	1.000000000000000e+00	4
320	1.000000000000000e+00	4
321	1.000000000000000e+00	10
322	1.000000000000000e+00	2
323	1.000000000000000e+00	8
324	1.000000000000000e+00	14
325	1.000000000000000e+00	22
326	1.000000000000000e+00	4
327	1.000000000000000e+00	12
328	1.000000000000000e+00	4
329	1.000000000000000e+00	24
330	1.000000000000000e+00	16
331	1.000000000000000e+00	12
332	1.000000000000000e+00	2
333	1.000000000000000e+00	20
334	1.000000000000000e+00	10
335	1.000000000000000e+00	6
336	1.000000000000000e+00	14
337	1.000000000000000e+00	10
338	1.000000000000000e+00	4
339	1.000000000000000e+00	6
340	1.000000000000000e+00	26
341	1.000000000000000e+00	16
342	1.000000000000000e+00	14
343	1.000000000000000e+00	20
344	1.000000000000000e+00	6
345	1.000000000000000e+00	2
346	1.000000000000000e+00	6
347	1.000000000000000e+00	8
348	1.000000000000000e+00	16
349	1.000000000000000e+00	10
350	1.000000000000000e+00	16
351	1.000000000000000e+00	2
352	1.000000000000000e+00	24
353	1.000000000000000e+00	22
354	1.000000000000000e+00	12
355	1.000000000000000e+00	2
356	1.000000000000000e+00	16
357	1.000000000000000e+00	14
358	1.000000000000000e+00	2
359	1.000000000000000e+00	22
360	1.000000000000000e+00	12
361	1.000000000000000e+00	16
362	1.000000000000000e+00	14
363	1.000000000000000e+00	16
364	1.000000000000000e+00	12
365	1.000000000000000e+00	4
366	1.000000000000000e+00	22
367	1.000000000000000e+00	2
368	1.000000000000000e+00	4
369	1.000000000000000e+00	12
370	1.000000000000000e+00	12
371	1.000000000000000e+00	64
372	1.000000000000000e+00	16
373	1.000000000000000e+00	12
374	1.000000000000000e+00	2
375	1.000000000000000e+00	34
376	1.000000000000000e+00	36
377	1.000000000000000e+00	4
378	1.000000000000000e+00	8
379	1.000000000000000e+00	2
380	1.000000000000000e+00	2
381	1.000000000000000e+00	46
382	1.000000000000000e+00	22
383	1.000000000000000e+00	30
384	1.000000000000000e+00	6
385	1.000000000000000e+00	12
386	1.000000000000000e+00	8
387	1.000000000000000e+00	16
388	1.000000000000000e+00	38
389	1.000000000000000e+00	8
390	1.000000000000000e+00	8
391	1.000000000000000e+00	2
392	1.000000000000000e+00	8
393	1.000000000000000e+00	18
394	1.000000000000000e+00	10
395	1.000000000000000e+00	40
396	1.000000000000000e+00	2
397	1.000000000000000e+00	14
398	1.000000000000000e+00	22
399	1.000000000000000e+00	26
400	1.000000000000000e+00	10
401	1.000000000000000e+00	2
402	1.000000000000000e+00	6
403	1.000000000000000e+00	6
404	1.000000000000000e+00	16
405	1.000000000000000e+00	8
406	1.000000000000000e+00	12
407	1.000000000000000e+00	16
408	1.000000000000000e+00	14
409	1.000000000000000e+00	4
410	1.000000000000000e+00	12
411	1.000000000000000e+00	8
412	1.000000000000000e+00	10
413	1.000000000000000e+00	44
414	1.000000000000000e+00	8
415	1.000000000000000e+00	2
416	1.000000000000000e+00	12
417	1.000000000000000e+00	34
418	1.000000000000000e+00	12
419	1.000000000000000e+00	6
420	1.000000000000000e+00	16
421	1.000000000000000e+00	12
422	1.000000000000000e+00	2
423	1.000000000000000e+00	2
424	1.000000000000000e+00	40
425	1.000000000000000e+00	30
426	1.000000000000000e+00	10
427	1.000000000000000e+00	2
428	1.000000000000000e+00	14
429	1.000000000000000e+00	10
430	1.000000000000000e+00	30
431	1.000000000000000e+00	16
432	1.000000000000000e+00	10
433	1.000000000000000e+00	2
434	1.000000000000000e+00	4
435	1.000000000000000e+00	6
436	1.000000000000000e+00	22
437	1.000000000000000e+00	4
438	1.000000000000000e+00	6
439	1.000000000000000e+00	8
440	1.000000000000000e+00	24
441	1.000000000000000e+00	20
442	1.000000000000000e+00	10
443	1.000000000000000e+00	10
444	1.000000000000000e+00	2
445	1.000000000000000e+00	4
446	1.000000000000000e+00	24
447	1.000000000000000e+00	2
448	1.000000000000000e+00	2
449	1.000000000000000e+00	10
450	1.000000000000000e+00	12
451	1.000000000000000e+00	10
452	1.000000000000000e+00	2
453	1.000000000000000e+00	10
454	1.000000000000000e+00	12
455	1.000000000000000e+00	32
456	1.000000000000000e+00	6
457	1.000000000000000e+00	12
458	1.000000000000000e+00	8
459	1.000000000000000e+00	22
460	1.000000000000000e+00	24
461	1.000000000000000e+00	8
462	1.000000000000000e+00	2
463	1.000000000000000e+00	10
464	1.000000000000000e+00	42
465	1.000000000000000e+00	4
466	1.000000000000000e+00	32
467	1.000000000000000e+00	4
468	1.000000000000000e+00	34
469	1.000000000000000e+00	2
470	1.000000000000000e+00	2
471	1.000000000000000e+00	22
472	1.000000000000000e+00	6
473	1.000000000000000e+00	24
474	1.000000000000000e+00	12
475	1.000000000000000e+00	4
476	1.000000000000000e+00	22
477	1.000000000000000e+00	14
478	1.000000000000000e+00	10
479	1.000000000000000e+00	34
480	1.000000000000000e+00	34
481	1.000000000000000e+00	10
482	1.000000000000000e+00	14
483	1.000000000000000e+00	6
484	1.000000000000000e+00	10
485	1.000000000000000e+00	10
486	1.000000000000000e+00	14
487	1.000000000000000e+00	14
488	1.000000000000000e+00	6
489	1.000000000000000e+00	12
490	1.000000000000000e+00	12
491	9.499850161871202e-01	314
492	8.999898785952880e-01	272
493	8.499900146849712e-01	248
494	8.000000495888617e-01	300
495	7.499875813650438e-01	322
496	6.999904959904345e-01	290
497	6.499890395777067e-01	236
498	5.999975379724212e-01	252
499	5.500017390514522e-01	230
500	5.000007684839004e-01	226
501	5.499951487821778e-01	138
502	5.999856412557066e-01	196
503	6.499756209755247e-01	326
504	6.999866233577879e-01	284
505	7.499707883817814e-01	220
506	7.999815584323149e-01	312
507	8.499960417096379e-01	318
508	8.999986458878327e-01	220
509	9.499808088747844e-01	338
510	8.999982996461315e-01	224
511	8.500127470235744e-01	306
512	8.000121484621997e-01	248
513	7.500154218016659e-01	280
514	8.000191622702595e-01	232
515	8.500142382165802e-01	266
516	9.000197257547021e-01	308
517	9.500043611877508e-01	284
518	1.000000000000000e+00	6
519	1.000000000000000e+00	8
520	1.000000000000000e+00	12
521	1.000000000000000e+00	16
522	1.000000000000000e+00	22
523	1.000000000000000e+00	20
524	1.000000000000000e+00	22
525	1.000000000000000e+00	10
526	1.000000000000000e+00	14
527	1.000000000000000e+00	12
528	1.000000000000000e+00	14
529	1.000000000000000e+00	22
530	1.000000000000000e+00	6
531	1.000000000000000e+00	16
532	1.000000000000000e+00	2
533	1.000000000000000e+00	38
534	1.000000000000000e+00	12
535	1.000000000000000e+00	4
536	1.000000000000000e+00	14
537	1.000000000000000e+00	10
538	1.000000000000000e+00	16
539	1.000000000000000e+00	10
540	1.000000000000000e+00	18
541	1.000000000000000e+00	6
542	1.000000000000000e+00	10
543	1.000000000000000e+00	36
544	1.000000000000000e+00	12
545	1.000000000000000e+00	6
546	1.000000000000000e+00	18
547	1.000000000000000e+00	2
548	1.000000000000000e+00	20
549	1.000000000000000e+00	2
550	1.000000000000000e+00	6
551	1.000000000000000e+00	34
552	1.000000000000000e+00	6
553	1.000000000000000e+00	2
554	1.000000000000000e+00	2
555	1.000000000000000e+00	14
556	1.000000000000000e+00	14
557	1.000000000000000e+00	6
558	1.000000000000000e+00	26
559	1.000000000000000e+00	8
560	1.000000000000000e+00	6
561	1.000000000000000e+00	2
562	1.000000000000000e+00	2
563	1.000000000000000e+00	14
564	1.000000000000000e+00	22
565	1.000000000000000e+00	18
566	1.000000000000000e+00	2
567	1.000000000000000e+00	46
568	1.000000000000000e+00	10
569	1.000000000000000e+00	18
570	1.000000000000000e+00	18
571	1.000000000000000e+00	8
572	1.000000000000000e+00	2
573	1.000000000000000e+00	6
574	1.000000000000000e+00	22
575	1.000000000000000e+00	8
576	1.000000000000000e+00	10
577	1.000000000000000e+00	10
578	1.000000000000000e+00	16
579	1.000000000000000e+00	6
580	1.000000000000000e+00	16
581	1.000000000000000e+00	28
582	1.000000000000000e+00	36
583	1.000000000000000e+00	18
584	1.000000000000000e+00	22
585	1.000000000000000e+00	6
586	1.000000000000000e+00	4
587	1.000000000000000e+00	12
588	1.000000000000000e+00	16
589	1.000000000000000e+00	12
590	1.000000000000000e+00	38
591	1.000000000000000e+00	6
592	1.000000000000000e+00	10
593	1.000000000000000e+00	8
594	1.000000000000000e+00	12
595	1.000000000000000e+00	30
596	1.000000000000000e+00	10
597	1.000000000000000e+00	26
598	1.000000000000000e+00	22
599	1.000000000000000e+00	8
600	1.000000000000000e+00	10
601	1.000000000000000e+00	2
602	1.000000000000000e+00	18
603	1.000000000000000e+00	8
604	1.000000000000000e+00	4
605	1.000000000000000e+00	10
606	1.000000000000000e+00	10
607	1.000000000000000e+00	16
608	1.000000000000000e+00	30
609	1.000000000000000e+00	10
610	1.000000000000000e+00	14
611	1.000000000000000e+00	2
612	1.000000000000000e+00	2
613	1.000000000000000e+00	10
614	1.000000000000000e+00	2
615	1.000000000000000e+00	2
616	1.000000000000000e+00	2
617	1.000000000000000e+00	6
618	1.000000000000000e+00	12
619	1.000000000000000e+00	8
620	1.000000000000000e+00	30
621	1.000000000000000e+00	6
622	1.000000000000000e+00	6
623	1.000000000000000e+00	24
624	1.000000000000000e+00	16
625	1.000000000000000e+00	16
626	1.000000000000000e+00	6
627	1.000000000000000e+00	10
628	1.000000000000000e+00	2
629	1.000000000000000e+00	2
630	1.000000000000000e+00	6
631	1.000000000000000e+00	2
632	1.000000000000000e+00	2
633	1.000000000000000e+00	12
634	1.000000000000000e+00	28
635	1.000000000000000e+00	12
636	1.000000000000000e+00	6
637	1.000000000000000e+00	2
638	1.000000000000000e+00	2
639	1.000000000000000e+00	18
640	1.000000000000000e+00	20
641	1.000000000000000e+00	28
642	1.000000000000000e+00	2
643	1.000000000000000e+00	14
644	1.000000000000000e+00	14
645	1.000000000000000e+00	14
646	1.000000000000000e+00	64
647	1.000000000000000e+00	6
648	1.000000000000000e+00	6
649	1.000000000000000e+00	26
650	1.000000000000000e+00	4
651	1.000000000000000e+00	2
652	1.000000000000000e+00	22
653	1.000000000000000e+00	16
654	1.000000000000000e+00	2
655	1.000000000000000e+00	6
656	1.000000000000000e+00	12
657	1.000000000000000e+00	8
658	1.000000000000000e+00	4
659	1.000000000000000e+00	6
660	1.000000000000000e+00	10
661	1.000000000000000e+00	14
662	1.000000000000000e+00	4
663	1.000000000000000e+00	34
664	1.000000000000000e+00	10
665	1.000000000000000e+00	26
666	1.000000000000000e+00	2
667	1.000000000000000e+00	8
668	1.000000000000000e+00	20
669	1.000000000000000e+00	6
670	1.000000000000000e+00	28
671	1.000000000000000e+00	8
672	1.000000000000000e+00	8
673	1.000000000000000e+00	16
674	1.000000000000000e+00	10
675	1.000000000000000e+00	6
676	1.000000000000000e+00	2
677	1.000000000000000e+00	8
678	1.000000000000000e+00	26
679	1.000000000000000e+00	8
680	1.000000000000000e+00	16
681	1.000000000000000e+00	2
682	1.000000000000000e+00	12
683	1.000000000000000e+00	2
684	1.000000000000000e+00	14
685	1.000000000000000e+00	6
686	1.000000000000000e+00	2
687	1.000000000000000e+00	6
688	1.000000000000000e+00	4
689	1.000000000000000e+00	10
690	1.000000000000000e+00	10
691	1.000000000000000e+00	4
692	1.000000000000000e+00	12
693	1.000000000000000e+00	10
694	1.000000000000000e+00	16
695	1.000000000000000e+00	4
696	1.000000000000000e+00	24
697	1.000000000000000e+00	6
698	1.000000000000000e+00	26
699	1.000000000000000e+00	22
700	1.000000000000000e+00	4
701	1.000000000000000e+00	2
702	1.000000000000000e+00	4
703	1.000000000000000e+00	14
704	1.000000000000000e+00	10
705	1.000000000000000e+00	8
706	1.000000000000000e+00	2
707	1.000000000000000e+00	12
708	1.000000000000000e+00	6
709	1.000000000000000e+00	4
710	1.000000000000000e+00	4
711	1.000000000000000e+00	4
712	1.000000000000000e+00	12
713	1.000000000000000e+00	4
714	1.000000000000000e+00	6
715	1.000000000000000e+00	14
716	1.000000000000000e+00	10
717	1.000000000000000e+00	6
718	1.000000000000000e+00	4
719	1.000000000000000e+00	20
720	1.000000000000000e+00	18
721	1.000000000000000e+00	10
722	1.000000000000000e+00	4
723	1.000000000000000e+00	8
724	1.000000000000000e+00	2
725	1.000000000000000e+00	2
726	1.000000000000000e+00	4
727	1.000000000000000e+00	12
728	1.000000000000000e+00	18
729	1.000000000000000e+00	16
730	1.000000000000000e+00	6
731	1.000000000000000e+00	2
732	1.000000000000000e+00	16
733	1.000000000000000e+00	64
734	1.000000000000000e+00	2
735	1.000000000000000e+00	12
736	1.000000000000000e+00	8
737	1.000000000000000e+00	8
738	1.000000000000000e+00	20
739	1.000000000000000e+00	2
740	1.000000000000000e+00	8
741	1.000000000000000e+00	22
742	1.000000000000000e+00	20
743	1.000000000000000e+00	8
744	1.000000000000000e+00	8
745	1.000000000000000e+00	10
746	1.000000000000000e+00	6
747	1.000000000000000e+00	22
748	1.000000000000000e+00	6
749	1.000000000000000e+00	28
750	1.000000000000000e+00	4
751	1.000000000000000e+00	30
752	1.000000000000000e+00	14
753	1.000000000000000e+00	22
754	1.000000000000000e+00	2
755	1.000000000000000e+00	18
756	1.000000000000000e+00	2
757	1.000000000000000e+00	14
758	1.000000000000000e+00	24
759	1.000000000000000e+00	6
760	1.000000000000000e+00	4
761	1.000000000000000e+00	4
762	1.000000000000000e+00	26
763	1.000000000000000e+00	8
764	1.000000000000000e+00	4
765	1.000000000000000e+00	14
766	1.000000000000000e+00	24
767	1.000000000000000e+00	6
768	1.000000000000000e+00	14
769	1.000000000000000e+00	20
770	1.000000000000000e+00	16
771	1.000000000000000e+00	36
772	1.000000000000000e+00	40
773	1.000000000000000e+00	2
774	1.000000000000000e+00	28
775	1.000000000000000e+00	18
776	1.000000000000000e+00	34
777	1.000000000000000e+00	10
778	1.000000000000000e+00	30
779	1.000000000000000e+00	10
780	1.000000000000000e+00	6
781	1.000000000000000e+00	4
782	1.000000000000000e+00	22
783	1.000000000000000e+00	20
784	1.000000000000000e+00	24
785	1.000000000000000e+00	18
786	1.000000000000000e+00	20
787	1.000000000000000e+00	12
788	1.000000000000000e+00	2
789	1.000000000000000e+00	10
790	1.000000000000000e+00	8
791	1.000000000000000e+00	8
792	1.000000000000000e+00	10
793	1.000000000000000e+00	10
794	1.000000000000000e+00	6
795	1.000000000000000e+00	6
796	1.000000000000000e+00	32
797	1.000000000000000e+00	16
798	1.000000000000000e+00	2
799	1.000000000000000e+00	10
800	1.000000000000000e+00	32
801	1.000000000000000e+00	30
802	1.000000000000000e+00	2
803	1.000000000000000e+00	6
804	1.000000000000000e+00	6
805	1.000000000000000e+00	2
806	1.000000000000000e+00	16
807	1.000000000000000e+00	28
808	1.000000000000000e+00	12
809	1.000000000000000e+00	20
810	1.000000000000000e+00	2
811	1.000000000000000e+00	10
812	1.000000000000000e+00	14
813	1.000000000000000e+00	8
814	1.000000000000000e+00	10
815	1.000000000000000e+00	4
816	1.000000000000000e+00	10
817	1.000000000000000e+00	10
818	1.000000000000000e+00	26
819	1.000000000000000e+00	18
820	1.000000000000000e+00	50
821	1.000000000000000e+00	38
822	1.000000000000000e+00	10
823	1.000000000000000e+00	20
824	1.000000000000000e+00	14
825	1.000000000000000e+00	18
826	1.000000000000000e+00	18
827	1.000000000000000e+00	16
828	1.000000000000000e+00	16
829	1.000000000000000e+00	6
830	1.000000000000000e+00	30
831	1.000000000000000e+00	6
832	1.000000000000000e+00	4
833	1.000000000000000e+00	16
834	1.000000000000000e+00	2
835	1.000000000000000e+00	2
836	1.000000000000000e+00	12
837	1.000000000000000e+00	4
838	1.000000000000000e+00	8
839	1.000000000000000e+00	8
840	1.000000000000000e+00	28
841	1.000000000000000e+00	22
842	1.000000000000000e+00	2
843	1.000000000000000e+00	4
844	1.000000000000000e+00	14
845	1.000000000000000e+00	16
846	1.000000000000000e+00	4
847	1.000000000000000e+00	24
848	1.000000000000000e+00	6
849	1.000000000000000e+00	10
850	1.000000000000000e+00	2
851	1.000000000000000e+00	16
852	1.000000000000000e+00	14
853	1.000000000000000e+00	24
854	1.000000000000000e+00	8
855	1.000000000000000e+00	4
856	1.000000000000000e+00	10
857	1.000000000000000e+00	8
858	1.000000000000000e+00	6
859	1.000000000000000e+00	6
860	1.000000000000000e+00	8
861	1.000000000000000e+00	8
862	1.000000000000000e+00	12
863	1.000000000000000e+00	12
864	1.000000000000000e+00	14
865	1.000000000000000e+00	12
866	1.000000000000000e+00	8
867	1.000000000000000e+00	14
868	1.000000000000000e+00	24
869	1.000000000000000e+00	16
870	1.000000000000000e+00	20
871	1.000000000000000e+00	16
872	1.000000000000000e+00	2
873	1.000000000000000e+00	8
874	1.000000000000000e+00	28
875	1.000000000000000e+00	16
876	1.000000000000000e+00	6
877	1.000000000000000e+00	4
878	1.000000000000000e+00	2
879	1.000000000000000e+00	2
880	1.000000000000000e+00	20
881	1.000000000000000e+00	8
882	1.000000000000000e+00	20
883	1.000000000000000e+00	2
884	1.000000000000000e+00	2
885	1.000000000000000e+00	10
886	1.000000000000000e+00	24
887	1.000000000000000e+00	36
888	1.000000000000000e+00	18
889	1.000000000000000e+00	2
890	1.000000000000000e+00	6
891	1.000000000000000e+00	26
892	1.000000000000000e+00	20
893	1.000000000000000e+00	18
894	1.000000000000000e+00	8
895	1.000000000000000e+00	14
896	1.000000000000000e+00	4
897	1.000000000000000e+00	18
898	1.000000000000000e+00	6
899	1.000000000000000e+00	2
900	1.000000000000000e+00	14
901	1.000000000000000e+00	18
902	1.000000000000000e+00	8
903	1.000000000000000e+00	12
904	1.000000000000000e+00	12
905	1.000000000000000e+00	12
906	1.000000000000000e+00	14
907	1.000000000000000e+00	28
908	1.000000000000000e+00	12
909	1.000000000000000e+00	6
910	1.000000000000000e+00	2
911	1.000000000000000e+00	6
912	1.000000000000000e+00	8
913	1.000000000000000e+00	10
914	1.000000000000000e+00	2
915	1.000000000000000e+00	8
916	1.000000000000000e+00	4
917	1.000000000000000e+00	12
918	1.000000000000000e+00	10
919	1.000000000000000e+00	14
920	1.000000000000000e+00	6
921	1.000000000000000e+00	16
922	1.000000000000000e+00	6
923	1.000000000000000e+00	12
924	1.000000000000000e+00	30
925	1.000000000000000e+00	14
926	1.000000000000000e+00	6
927	1.000000000000000e+00	4
