Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
72	1.000000000000000e+00	6
73	1.000000000000000e+00	10
74	1.000000000000000e+00	2
75	1.000000000000000e+00	2
76	1.000000000000000e+00	30
77	1.000000000000000e+00	34
78	1.000000000000000e+00	26
79	1.000000000000000e+00	8
80	1.000000000000000e+00	20
81	1.000000000000000e+00	8
82	1.000000000000000e+00	10
83	1.000000000000000e+00	18
84	1.000000000000000e+00	40
85	1.000000000000000e+00	4
86	1.000000000000000e+00	14
87	1.000000000000000e+00	4
88	1.000000000000000e+00	8
89	1.000000000000000e+00	8
90	1.000000000000000e+00	22
91	1.000000000000000e+00	8
92	1.000000000000000e+00	2
93	1.000000000000000e+00	6
94	1.000000000000000e+00	12
95	1.000000000000000e+00	14
96	1.000000000000000e+00	4
97	1.000000000000000e+00	8
98	1.000000000000000e+00	4
99	1.000000000000000e+00	12
100	1.000000000000000e+00	28
101	1.000000000000000e+00	14
102	1.000000000000000e+00	22
103	1.000000000000000e+00	6
104	1.000000000000000e+00	4
105	1.000000000000000e+00	6
106	1.000000000000000e+00	12
107	1.000000000000000e+00	16
108	1.000000000000000e+00	6
109	1.000000000000000e+00	10
110	1.000000000000000e+00	8
111	1.000000000000000e+00	36
112	1.000000000000000e+00	4
113	1.000000000000000e+00	24
114	1.000000000000000e+00	18
115	1.000000000000000e+00	4
116	1.000000000000000e+00	6
117	1.000000000000000e+00	24
118	1.000000000000000e+00	40
119	1.000000000000000e+00	20
120	1.000000000000000e+00	8
121	1.000000000000000e+00	10
122	1.000000000000000e+00	14
123	1.000000000000000e+00	12
124	1.000000000000000e+00	6
125	1.000000000000000e+00	12
126	1.000000000000000e+00	12
127	1.000000000000000e+00	4
128	1.000000000000000e+00	4
129	1.000000000000000e+00	30
130	1.000000000000000e+00	14
131	1.000000000000000e+00	2
132	1.000000000000000e+00	30
133	1.000000000000000e+00	10
134	1.000000000000000e+00	18
135	1.000000000000000e+00	4
136	1.000000000000000e+00	54
137	1.000000000000000e+00	16
138	1.000000000000000e+00	6
139	1.000000000000000e+00	8
140	1.000000000000000e+00	16
141	1.000000000000000e+00	26
142	1.000000000000000e+00	8
143	1.000000000000000e+00	16
144	1.000000000000000e+00	40
145	1.000000000000000e+00	32
146	1.000000000000000e+00	20
147	1.000000000000000e+00	14
148	1.000000000000000e+00	10
149	1.000000000000000e+00	6
150	1.000000000000000e+00	12
151	1.000000000000000e+00	18
152	1.000000000000000e+00	10
153	1.000000000000000e+00	22
154	1.000000000000000e+00	8
155	1.000000000000000e+00	10
156	1.000000000000000e+00	12
157	1.000000000000000e+00	32
158	1.000000000000000e+00	8
159	1.000000000000000e+00	8
160	1.000000000000000e+00	24
161	1.000000000000000e+00	8
162	1.000000000000000e+00	32
163	1.000000000000000e+00	10
164	1.000000000000000e+00	2
165	1.000000000000000e+00	6
166	1.000000000000000e+00	4
167	1.000000000000000e+00	16
168	1.000000000000000e+00	18
169	1.000000000000000e+00	10
170	1.000000000000000e+00	8
171	1.000000000000000e+00	6
172	1.000000000000000e+00	2
173	1.000000000000000e+00	16
174	1.000000000000000e+00	4
175	1.000000000000000e+00	2
176	1.000000000000000e+00	10
177	1.000000000000000e+00	50
178	1.000000000000000e+00	24
179	1.000000000000000e+00	38
180	1.000000000000000e+00	6
181	1.000000000000000e+00	16
182	1.000000000000000e+00	2
183	1.000000000000000e+00	8
184	1.000000000000000e+00	4
185	1.000000000000000e+00	30
186	1.000000000000000e+00	2
187	1.000000000000000e+00	34
188	1.000000000000000e+00	12
189	1.000000000000000e+00	16
190	1.000000000000000e+00	10
191	1.000000000000000e+00	4
192	1.000000000000000e+00	22
193	1.000000000000000e+00	12
194	1.000000000000000e+00	8
195	1.000000000000000e+00	4
196	1.000000000000000e+00	2
197	1.000000000000000e+00	14
198	1.000000000000000e+00	8
199	1.000000000000000e+00	14
200	1.000000000000000e+00	12
201	1.000000000000000e+00	4
202	1.000000000000000e+00	6
203	1.000000000000000e+00	16
204	1.000000000000000e+00	26
205	1.000000000000000e+00	14
206	1.000000000000000e+00	4
207	1.000000000000000e+00	2
208	1.000000000000000e+00	44
209	1.000000000000000e+00	8
210	1.000000000000000e+00	12
211	1.000000000000000e+00	2
212	1.000000000000000e+00	26
213	1.000000000000000e+00	12
214	1.000000000000000e+00	4
215	1.000000000000000e+00	8
216	1.000000000000000e+00	4
217	1.000000000000000e+00	6
218	1.000000000000000e+00	16
219	1.000000000000000e+00	24
220	1.000000000000000e+00	8
221	1.000000000000000e+00	14
222	1.000000000000000e+00	22
223	1.000000000000000e+00	6
224	1.000000000000000e+00	10
225	1.000000000000000e+00	26
226	1.000000000000000e+00	2
227	1.000000000000000e+00	12
228	1.000000000000000e+00	10
229	1.000000000000000e+00	20
230	1.000000000000000e+00	34
231	1.000000000000000e+00	16
232	1.000000000000000e+00	32
233	1.000000000000000e+00	14
234	1.000000000000000e+00	2
235	1.000000000000000e+00	10
236	1.000000000000000e+00	10
237	1.000000000000000e+00	2
238	1.000000000000000e+00	20
239	1.000000000000000e+00	6
240	1.000000000000000e+00	10
241	1.000000000000000e+00	6
242	1.000000000000000e+00	4
243	1.000000000000000e+00	2
244	1.000000000000000e+00	10
245	1.000000000000000e+00	8
246	1.000000000000000e+00	2
247	1.000000000000000e+00	12
248	1.000000000000000e+00	26
249	1.000000000000000e+00	28
250	1.000000000000000e+00	4
251	1.000000000000000e+00	18
252	1.000000000000000e+00	8
253	1.000000000000000e+00	18
254	1.000000000000000e+00	10
255	1.000000000000000e+00	6
256	1.000000000000000e+00	6
257	1.000000000000000e+00	2
258	1.000000000000000e+00	50
259	1.000000000000000e+00	52
260	1.000000000000000e+00	18
261	1.000000000000000e+00	2
262	1.000000000000000e+00	8
263	1.000000000000000e+00	2
264	1.000000000000000e+00	8
265	1.000000000000000e+00	2
266	1.000000000000000e+00	20
267	1.000000000000000e+00	6
268	1.000000000000000e+00	6
269	1.000000000000000e+00	6
270	1.000000000000000e+00	10
271	1.000000000000000e+00	4
272	1.000000000000000e+00	20
273	1.000000000000000e+00	28
274	1.000000000000000e+00	4
275	1.000000000000000e+00	4
276	1.000000000000000e+00	10
277	1.000000000000000e+00	24
278	1.000000000000000e+00	12
279	1.000000000000000e+00	4
280	1.000000000000000e+00	14
281	1.000000000000000e+00	2
282	1.000000000000000e+00	8
283	1.000000000000000e+00	4
284	1.000000000000000e+00	30
285	1.000000000000000e+00	18
286	1.000000000000000e+00	22
287	1.000000000000000e+00	16
288	1.000000000000000e+00	16
289	1.000000000000000e+00	2
290	1.000000000000000e+00	8
291	1.000000000000000e+00	6
292	1.000000000000000e+00	18
293	1.000000000000000e+00	18
294	1.000000000000000e+00	6
295	1.000000000000000e+00	30
296	1.000000000000000e+00	44
297	1.000000000000000e+00	20
298	1.000000000000000e+00	48
299	1.000000000000000e+00	14
300	1.000000000000000e+00	14
301	1.000000000000000e+00	4
302	1.000000000000000e+00	8
303	1.000000000000000e+00	16
304	1.000000000000000e+00	6
305	1.000000000000000e+00	10
306	1.000000000000000e+00	4
307	1.000000000000000e+00	4
308	1.000000000000000e+00	14
309	1.000000000000000e+00	18
310	1.000000000000000e+00	4
311	1.000000000000000e+00	10
312	1.000000000000000e+00	46
313	1.000000000000000e+00	18
314	1.000000000000000e+00	12
315	1.000000000000000e+00	4
316	1.000000000000000e+00	6
317	1.000000000000000e+00	6
318	1.000000000000000e+00	2
319	1.000000000000000e+00	8
320	1.000000000000000e+00	6
321	1.000000000000000e+00	2
322	1.000000000000000e+00	34
323	1.000000000000000e+00	2
324	1.000000000000000e+00	12
325	1.000000000000000e+00	12
326	1.000000000000000e+00	10
327	1.000000000000000e+00	16
328	1.000000000000000e+00	8
329	1.000000000000000e+00	2
330	1.000000000000000e+00	24
331	1.000000000000000e+00	28
332	1.000000000000000e+00	40
333	1.000000000000000e+00	24
334	1.000000000000000e+00	14
335	1.000000000000000e+00	18
336	1.000000000000000e+00	36
337	1.000000000000000e+00	6
338	1.000000000000000e+00	12
339	1.000000000000000e+00	6
340	1.000000000000000e+00	18
341	1.000000000000000e+00	6
342	1.000000000000000e+00	22
343	1.000000000000000e+00	14
344	1.000000000000000e+00	8
345	1.000000000000000e+00	8
346	1.000000000000000e+00	10
347	1.000000000000000e+00	32
348	1.000000000000000e+00	14
349	1.000000000000000e+00	2
350	1.000000000000000e+00	10
351	1.000000000000000e+00	12
352	1.000000000000000e+00	4
353	1.000000000000000e+00	6
354	1.000000000000000e+00	12
355	1.000000000000000e+00	8
356	1.000000000000000e+00	4
357	1.000000000000000e+00	8
358	1.000000000000000e+00	4
359	1.000000000000000e+00	48
360	1.000000000000000e+00	4
361	1.000000000000000e+00	2
362	1.000000000000000e+00	22
363	1.000000000000000e+00	10
364	1.000000000000000e+00	14
365	1.000000000000000e+00	18
366	1.000000000000000e+00	12
367	1.000000000000000e+00	8
368	1.000000000000000e+00	28
369	1.000000000000000e+00	4
370	1.000000000000000e+00	2
371	1.000000000000000e+00	4
372	1.000000000000000e+00	2
373	1.000000000000000e+00	6
374	1.000000000000000e+00	4
375	1.000000000000000e+00	14
376	1.000000000000000e+00	6
377	1.000000000000000e+00	14
378	1.000000000000000e+00	2
379	1.000000000000000e+00	6
380	1.000000000000000e+00	20
381	1.000000000000000e+00	24
382	1.000000000000000e+00	32
383	1.000000000000000e+00	12
384	1.000000000000000e+00	4
385	1.000000000000000e+00	18
386	1.000000000000000e+00	12
387	1.000000000000000e+00	2
388	1.000000000000000e+00	6
389	1.000000000000000e+00	2
390	1.000000000000000e+00	4
391	1.000000000000000e+00	4
392	1.000000000000000e+00	2
393	1.000000000000000e+00	10
394	1.000000000000000e+00	6
395	1.000000000000000e+00	4
396	1.000000000000000e+00	32
397	1.000000000000000e+00	22
398	1.000000000000000e+00	18
399	1.000000000000000e+00	14
400	1.000000000000000e+00	8
401	1.000000000000000e+00	28
402	1.000000000000000e+00	52
403	1.000000000000000e+00	6
404	1.000000000000000e+00	2
405	1.000000000000000e+00	28
406	1.000000000000000e+00	32
407	1.000000000000000e+00	8
408	1.000000000000000e+00	6
409	1.000000000000000e+00	8
410	1.000000000000000e+00	4
411	1.000000000000000e+00	10
412	1.000000000000000e+00	2
413	1.000000000000000e+00	2
414	1.000000000000000e+00	62
415	1.000000000000000e+00	4
416	1.000000000000000e+00	8
417	1.000000000000000e+00	46
418	1.000000000000000e+00	28
419	1.000000000000000e+00	8
420	1.000000000000000e+00	12
421	1.000000000000000e+00	2
422	1.000000000000000e+00	2
423	1.000000000000000e+00	14
424	1.000000000000000e+00	16
425	1.000000000000000e+00	22
426	1.000000000000000e+00	30
427	1.000000000000000e+00	14
428	1.000000000000000e+00	22
429	1.000000000000000e+00	8
430	1.000000000000000e+00	8
431	1.000000000000000e+00	10
432	1.000000000000000e+00	10
433	1.000000000000000e+00	2
434	1.000000000000000e+00	10
435	1.000000000000000e+00	34
436	1.000000000000000e+00	12
437	1.000000000000000e+00	8
438	1.000000000000000e+00	12
439	1.000000000000000e+00	14
440	1.000000000000000e+00	20
441	1.000000000000000e+00	8
442	1.000000000000000e+00	12
443	1.000000000000000e+00	2
444	1.000000000000000e+00	30
445	1.000000000000000e+00	10
446	1.000000000000000e+00	4
447	1.000000000000000e+00	6
448	1.000000000000000e+00	12
449	1.000000000000000e+00	12
450	1.000000000000000e+00	16
451	1.000000000000000e+00	2
452	1.000000000000000e+00	52
453	1.000000000000000e+00	20
454	1.000000000000000e+00	6
455	1.000000000000000e+00	4
456	1.000000000000000e+00	12
457	1.000000000000000e+00	10
458	1.000000000000000e+00	22
459	1.000000000000000e+00	16
460	1.000000000000000e+00	4
461	1.000000000000000e+00	2
462	1.000000000000000e+00	8
463	1.000000000000000e+00	6
464	1.000000000000000e+00	4
465	1.000000000000000e+00	2
466	1.000000000000000e+00	10
467	1.000000000000000e+00	20
468	1.000000000000000e+00	8
469	1.000000000000000e+00	10
470	1.000000000000000e+00	18
471	1.000000000000000e+00	42
472	1.000000000000000e+00	6
473	1.000000000000000e+00	8
474	1.000000000000000e+00	12
475	1.000000000000000e+00	16
476	1.000000000000000e+00	4
477	1.000000000000000e+00	20
478	1.000000000000000e+00	2
479	1.000000000000000e+00	40
480	1.000000000000000e+00	24
481	1.000000000000000e+00	30
482	1.000000000000000e+00	4
483	1.000000000000000e+00	2
484	1.000000000000000e+00	8
485	1.000000000000000e+00	10
486	1.000000000000000e+00	2
487	1.000000000000000e+00	12
488	1.000000000000000e+00	14
489	1.000000000000000e+00	4
490	1.000000000000000e+00	22
491	9.499868694329224e-01	278
492	8.999967701353240e-01	296
493	8.499910403020391e-01	240
494	7.999854492178551e-01	316
495	7.499874584515132e-01	268
496	6.999819256439694e-01	282
497	6.499744770507184e-01	310
498	5.999822943378927e-01	306
499	5.499870094117925e-01	264
500	4.999860667271329e-01	350
501	5.499848535018527e-01	246
502	5.999758137424525e-01	340
503	6.499624186385996e-01	258
504	6.999506689164297e-01	332
505	7.499446429270284e-01	266
506	7.999354107383273e-01	296
507	8.499468996071347e-01	272
508	8.999361761983736e-01	252
509	9.499356386021697e-01	292
510	8.999381609535292e-01	322
511	8.499554434261475e-01	224
512	7.999732163664456e-01	234
513	7.499828152016448e-01	328
514	7.999910608953935e-01	322
515	8.499937658520880e-01	228
516	8.999781498589143e-01	318
517	9.499783467119389e-01	224
518	9.999772833866356e-01	186
519	9.999857450742391e-01	290
520	1.000000000000000e+00	8
521	1.000000000000000e+00	2
522	1.000000000000000e+00	8
523	1.000000000000000e+00	4
524	1.000000000000000e+00	6
525	1.000000000000000e+00	6
526	1.000000000000000e+00	2
527	1.000000000000000e+00	10
528	1.000000000000000e+00	6
529	1.000000000000000e+00	6
530	1.000000000000000e+00	16
531	1.000000000000000e+00	2
532	1.000000000000000e+00	20
533	1.000000000000000e+00	20
534	1.000000000000000e+00	6
535	1.000000000000000e+00	8
536	1.000000000000000e+00	4
537	1.000000000000000e+00	4
538	1.000000000000000e+00	8
539	1.000000000000000e+00	44
540	1.000000000000000e+00	30
541	1.000000000000000e+00	48
542	1.000000000000000e+00	12
543	1.000000000000000e+00	12
544	1.000000000000000e+00	2
545	1.000000000000000e+00	4
546	1.000000000000000e+00	40
547	1.000000000000000e+00	8
548	1.000000000000000e+00	8
549	1.000000000000000e+00	2
550	1.000000000000000e+00	12
551	1.000000000000000e+00	6
552	1.000000000000000e+00	32
553	1.000000000000000e+00	14
554	1.000000000000000e+00	6
555	1.000000000000000e+00	50
556	1.000000000000000e+00	10
557	1.000000000000000e+00	6
558	1.000000000000000e+00	2
559	1.000000000000000e+00	6
560	1.000000000000000e+00	16
561	1.000000000000000e+00	6
562	1.000000000000000e+00	12
563	1.000000000000000e+00	6
564	1.000000000000000e+00	8
565	1.000000000000000e+00	44
566	1.000000000000000e+00	14
567	1.000000000000000e+00	8
568	1.000000000000000e+00	16
569	1.000000000000000e+00	2
570	1.000000000000000e+00	2
571	1.000000000000000e+00	6
572	1.000000000000000e+00	10
573	1.000000000000000e+00	2
574	1.000000000000000e+00	2
575	1.000000000000000e+00	6
576	1.000000000000000e+00	4
577	1.000000000000000e+00	2
578	1.000000000000000e+00	12
579	1.000000000000000e+00	32
580	1.000000000000000e+00	24
581	1.000000000000000e+00	10
582	1.000000000000000e+00	2
583	1.000000000000000e+00	6
584	1.000000000000000e+00	10
585	1.000000000000000e+00	2
586	1.000000000000000e+00	14
587	1.000000000000000e+00	14
588	1.000000000000000e+00	8
589	1.000000000000000e+00	56
590	1.000000000000000e+00	4
591	1.000000000000000e+00	8
592	1.000000000000000e+00	4
593	1.000000000000000e+00	18
594	1.000000000000000e+00	2
595	1.000000000000000e+00	8
596	1.000000000000000e+00	4
597	1.000000000000000e+00	6
598	1.000000000000000e+00	6
599	1.000000000000000e+00	26
600	1.000000000000000e+00	12
601	1.000000000000000e+00	12
602	1.000000000000000e+00	6
603	1.000000000000000e+00	10
604	1.000000000000000e+00	32
605	1.000000000000000e+00	16
606	1.000000000000000e+00	4
607	1.000000000000000e+00	6
608	1.000000000000000e+00	26
609	1.000000000000000e+00	2
610	1.000000000000000e+00	42
611	1.000000000000000e+00	20
612	1.000000000000000e+00	4
613	1.000000000000000e+00	16
614	1.000000000000000e+00	12
615	1.000000000000000e+00	2
616	1.000000000000000e+00	10
617	1.000000000000000e+00	10
618	1.000000000000000e+00	16
619	1.000000000000000e+00	44
620	1.000000000000000e+00	10
621	1.000000000000000e+00	14
622	1.000000000000000e+00	14
623	1.000000000000000e+00	8
624	1.000000000000000e+00	20
625	1.000000000000000e+00	2
626	1.000000000000000e+00	4
627	1.000000000000000e+00	8
628	1.000000000000000e+00	28
629	1.000000000000000e+00	2
630	1.000000000000000e+00	14
631	1.000000000000000e+00	14
632	1.000000000000000e+00	8
633	1.000000000000000e+00	4
634	1.000000000000000e+00	2
635	1.000000000000000e+00	26
636	1.000000000000000e+00	2
637	1.000000000000000e+00	42
638	1.000000000000000e+00	38
639	1.000000000000000e+00	32
640	1.000000000000000e+00	6
641	1.000000000000000e+00	22
642	1.000000000000000e+00	12
643	1.000000000000000e+00	14
644	1.000000000000000e+00	8
645	1.000000000000000e+00	6
646	1.000000000000000e+00	8
647	1.000000000000000e+00	10
648	1.000000000000000e+00	4
649	1.000000000000000e+00	58
650	1.000000000000000e+00	6
651	1.000000000000000e+00	8
652	1.000000000000000e+00	20
653	1.000000000000000e+00	24
654	1.000000000000000e+00	10
655	1.000000000000000e+00	8
656	1.000000000000000e+00	6
657	1.000000000000000e+00	4
658	1.000000000000000e+00	2
659	1.000000000000000e+00	10
660	1.000000000000000e+00	6
661	1.000000000000000e+00	2
662	1.000000000000000e+00	18
663	1.000000000000000e+00	16
664	1.000000000000000e+00	12
665	1.000000000000000e+00	26
666	1.000000000000000e+00	2
667	1.000000000000000e+00	14
668	1.000000000000000e+00	8
669	1.000000000000000e+00	14
670	1.000000000000000e+00	18
671	1.000000000000000e+00	2
672	1.000000000000000e+00	38
673	1.000000000000000e+00	4
674	1.000000000000000e+00	14
675	1.000000000000000e+00	20
676	1.000000000000000e+00	16
677	1.000000000000000e+00	2
678	1.000000000000000e+00	6
679	1.000000000000000e+00	8
680	1.000000000000000e+00	10
681	1.000000000000000e+00	8
682	1.000000000000000e+00	20
683	1.000000000000000e+00	24
684	1.000000000000000e+00	62
685	1.000000000000000e+00	26
686	1.000000000000000e+00	18
687	1.000000000000000e+00	16
688	1.000000000000000e+00	8
689	1.000000000000000e+00	42
690	1.000000000000000e+00	18
691	1.000000000000000e+00	8
692	1.000000000000000e+00	6
693	1.000000000000000e+00	6
694	1.000000000000000e+00	18
695	1.000000000000000e+00	10
696	1.000000000000000e+00	4
697	1.000000000000000e+00	12
698	1.000000000000000e+00	6
699	1.000000000000000e+00	24
700	1.000000000000000e+00	2
701	1.000000000000000e+00	16
702	1.000000000000000e+00	12
703	1.000000000000000e+00	12
704	1.000000000000000e+00	22
705	1.000000000000000e+00	12
706	1.000000000000000e+00	6
707	1.000000000000000e+00	2
708	1.000000000000000e+00	18
709	1.000000000000000e+00	14
710	1.000000000000000e+00	20
711	1.000000000000000e+00	10
712	1.000000000000000e+00	14
713	1.000000000000000e+00	10
714	1.000000000000000e+00	2
715	1.000000000000000e+00	16
716	1.000000000000000e+00	4
717	1.000000000000000e+00	12
718	1.000000000000000e+00	2
719	1.000000000000000e+00	10
720	1.000000000000000e+00	30
721	1.000000000000000e+00	12
722	1.000000000000000e+00	32
723	1.000000000000000e+00	6
724	1.000000000000000e+00	16
725	1.000000000000000e+00	26
726	1.000000000000000e+00	16
727	1.000000000000000e+00	6
728	1.000000000000000e+00	2
729	1.000000000000000e+00	8
730	1.000000000000000e+00	8
731	1.000000000000000e+00	10
732	1.000000000000000e+00	10
733	1.000000000000000e+00	2
734	1.000000000000000e+00	6
735	1.000000000000000e+00	18
736	1.000000000000000e+00	6
737	1.000000000000000e+00	6
738	1.000000000000000e+00	4
739	1.000000000000000e+00	12
740	1.000000000000000e+00	16
741	1.000000000000000e+00	12
742	1.000000000000000e+00	6
743	1.000000000000000e+00	10
744	1.000000000000000e+00	2
745	1.000000000000000e+00	6
746	1.000000000000000e+00	14
747	1.000000000000000e+00	6
748	1.000000000000000e+00	8
749	1.000000000000000e+00	14
750	1.000000000000000e+00	22
751	1.000000000000000e+00	34
752	1.000000000000000e+00	30
753	1.000000000000000e+00	6
754	1.000000000000000e+00	14
755	1.000000000000000e+00	10
756	1.000000000000000e+00	20
757	1.000000000000000e+00	26
758	1.000000000000000e+00	14
759	1.000000000000000e+00	4
760	1.000000000000000e+00	20
761	1.000000000000000e+00	6
762	1.000000000000000e+00	10
763	1.000000000000000e+00	30
764	1.000000000000000e+00	2
765	1.000000000000000e+00	4
766	1.000000000000000e+00	26
767	1.000000000000000e+00	28
768	1.000000000000000e+00	58
769	1.000000000000000e+00	6
770	1.000000000000000e+00	6
771	1.000000000000000e+00	6
772	1.000000000000000e+00	2
773	1.000000000000000e+00	14
774	1.000000000000000e+00	4
775	1.000000000000000e+00	14
776	1.000000000000000e+00	66
777	1.000000000000000e+00	6
778	1.000000000000000e+00	4
779	1.000000000000000e+00	2
780	1.000000000000000e+00	28
781	1.000000000000000e+00	18
782	1.000000000000000e+00	24
783	1.000000000000000e+00	8
784	1.000000000000000e+00	12
785	1.000000000000000e+00	22
786	1.000000000000000e+00	12
787	1.000000000000000e+00	4
788	1.000000000000000e+00	8
789	1.000000000000000e+00	6
790	1.000000000000000e+00	18
791	1.000000000000000e+00	10
792	1.000000000000000e+00	6
793	1.000000000000000e+00	10
794	1.000000000000000e+00	10
795	1.000000000000000e+00	6
796	1.000000000000000e+00	24
797	1.000000000000000e+00	54
798	1.000000000000000e+00	4
799	1.000000000000000e+00	14
800	1.000000000000000e+00	8
801	1.000000000000000e+00	2
802	1.000000000000000e+00	12
803	1.000000000000000e+00	8
804	1.000000000000000e+00	20
805	1.000000000000000e+00	24
806	1.000000000000000e+00	20
807	1.000000000000000e+00	6
808	1.000000000000000e+00	14
809	1.000000000000000e+00	26
810	1.000000000000000e+00	16
811	1.000000000000000e+00	22
812	1.000000000000000e+00	14
813	1.000000000000000e+00	8
814	1.000000000000000e+00	2
815	1.000000000000000e+00	2
816	1.000000000000000e+00	6
817	1.000000000000000e+00	8
818	1.000000000000000e+00	22
819	1.000000000000000e+00	10
820	1.000000000000000e+00	4
821	1.000000000000000e+00	6
822	1.000000000000000e+00	4
823	1.000000000000000e+00	16
824	1.000000000000000e+00	12
825	1.000000000000000e+00	12
826	1.000000000000000e+00	6
827	1.000000000000000e+00	8
828	1.000000000000000e+00	28
829	1.000000000000000e+00	8
830	1.000000000000000e+00	8
831	1.000000000000000e+00	18
832	1.000000000000000e+00	26
833	1.000000000000000e+00	4
834	1.000000000000000e+00	16
835	1.000000000000000e+00	6
836	1.000000000000000e+00	10
837	1.000000000000000e+00	10
838	1.000000000000000e+00	26
839	1.000000000000000e+00	2
840	1.000000000000000e+00	18
841	1.000000000000000e+00	10
842	1.000000000000000e+00	18
843	1.000000000000000e+00	22
844	1.000000000000000e+00	12
845	1.000000000000000e+00	4
846	1.000000000000000e+00	22
847	1.000000000000000e+00	4
848	1.000000000000000e+00	10
849	1.000000000000000e+00	2
850	1.000000000000000e+00	16
851	1.000000000000000e+00	16
852	1.000000000000000e+00	2
853	1.000000000000000e+00	12
854	1.000000000000000e+00	18
855	1.000000000000000e+00	8
856	1.000000000000000e+00	6
857	1.000000000000000e+00	6
858	1.000000000000000e+00	2
859	1.000000000000000e+00	12
860	1.000000000000000e+00	2
861	1.000000000000000e+00	12
862	1.000000000000000e+00	34
863	1.000000000000000e+00	6
864	1.000000000000000e+00	40
865	1.000000000000000e+00	10
866	1.000000000000000e+00	24
867	1.000000000000000e+00	16
868	1.000000000000000e+00	2
869	1.000000000000000e+00	12
870	1.000000000000000e+00	10
871	1.000000000000000e+00	2
872	1.000000000000000e+00	14
873	1.000000000000000e+00	12
874	1.000000000000000e+00	16
875	1.000000000000000e+00	12
876	1.000000000000000e+00	8
877	1.000000000000000e+00	18
878	1.000000000000000e+00	8
879	1.000000000000000e+00	24
880	1.000000000000000e+00	6
881	1.000000000000000e+00	16
882	1.000000000000000e+00	2
883	1.000000000000000e+00	6
884	1.000000000000000e+00	14
885	1.000000000000000e+00	4
886	1.000000000000000e+00	16
887	1.000000000000000e+00	2
888	1.000000000000000e+00	20
889	1.000000000000000e+00	12
890	1.000000000000000e+00	28
891	1.000000000000000e+00	2
892	1.000000000000000e+00	18
893	1.000000000000000e+00	2
894	1.000000000000000e+00	40
895	1.000000000000000e+00	8
896	1.000000000000000e+00	10
897	1.000000000000000e+00	24
898	1.000000000000000e+00	8
899	1.000000000000000e+00	2
900	1.000000000000000e+00	14
901	1.000000000000000e+00	6
902	1.000000000000000e+00	6
903	1.000000000000000e+00	8
904	1.000000000000000e+00	14
905	1.000000000000000e+00	8
906	1.000000000000000e+00	12
907	1.000000000000000e+00	8
908	1.000000000000000e+00	6
909	1.000000000000000e+00	4
910	1.000000000000000e+00	4
911	1.000000000000000e+00	24
912	1.000000000000000e+00	6
913	1.000000000000000e+00	32
914	1.000000000000000e+00	20
915	1.000000000000000e+00	26
916	1.000000000000000e+00	16
917	1.000000000000000e+00	8
918	1.000000000000000e+00	4
919	1.000000000000000e+00	16
920	1.000000000000000e+00	8
921	1.000000000000000e+00	4
922	1.000000000000000e+00	12
923	1.000000000000000e+00	6
924	1.000000000000000e+00	28
925	1.000000000000000e+00	14
926	1.000000000000000e+00	6
927	1.000000000000000e+00	40
