Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	6
232	1.000000000000000e+00	4
233	1.000000000000000e+00	8
234	1.000000000000000e+00	10
235	1.000000000000000e+00	4
236	1.000000000000000e+00	8
237	1.000000000000000e+00	6
238	1.000000000000000e+00	4
239	1.000000000000000e+00	10
240	1.000000000000000e+00	20
241	1.000000000000000e+00	10
242	1.000000000000000e+00	2
243	1.000000000000000e+00	4
244	1.000000000000000e+00	4
245	1.000000000000000e+00	28
246	1.000000000000000e+00	2
247	1.000000000000000e+00	14
248	1.000000000000000e+00	26
249	1.000000000000000e+00	10
250	1.000000000000000e+00	30
251	1.000000000000000e+00	6
252	1.000000000000000e+00	6
253	1.000000000000000e+00	34
254	1.000000000000000e+00	12
255	1.000000000000000e+00	10
256	1.000000000000000e+00	6
257	1.000000000000000e+00	18
258	1.000000000000000e+00	12
259	1.000000000000000e+00	20
260	1.000000000000000e+00	2
261	1.000000000000000e+00	8
262	1.000000000000000e+00	24
263	1.000000000000000e+00	8
264	1.000000000000000e+00	6
265	1.000000000000000e+00	4
266	1.000000000000000e+00	4
267	1.000000000000000e+00	12
268	1.000000000000000e+00	30
269	1.000000000000000e+00	16
270	1.000000000000000e+00	10
271	1.000000000000000e+00	2
272	1.000000000000000e+00	8
273	1.000000000000000e+00	40
274	1.000000000000000e+00	32
275	1.000000000000000e+00	2
276	1.000000000000000e+00	6
277	1.000000000000000e+00	2
278	1.000000000000000e+00	20
279	1.000000000000000e+00	6
280	1.000000000000000e+00	24
281	1.000000000000000e+00	32
282	1.000000000000000e+00	2
283	1.000000000000000e+00	12
284	1.000000000000000e+00	16
285	1.000000000000000e+00	34
286	1.000000000000000e+00	22
287	1.000000000000000e+00	34
288	1.000000000000000e+00	6
289	1.000000000000000e+00	24
290	1.000000000000000e+00	2
291	1.000000000000000e+00	10
292	1.000000000000000e+00	4
293	1.000000000000000e+00	2
294	1.000000000000000e+00	10
295	1.000000000000000e+00	26
296	1.000000000000000e+00	10
297	1.000000000000000e+00	14
298	1.000000000000000e+00	32
299	1.000000000000000e+00	2
300	1.000000000000000e+00	14
301	1.000000000000000e+00	10
302	1.000000000000000e+00	36
303	1.000000000000000e+00	12
304	1.000000000000000e+00	12
305	1.000000000000000e+00	24
306	1.000000000000000e+00	28
307	1.000000000000000e+00	6
308	1.000000000000000e+00	2
309	1.000000000000000e+00	24
310	1.000000000000000e+00	4
311	1.000000000000000e+00	20
312	1.000000000000000e+00	6
313	1.000000000000000e+00	12
314	1.000000000000000e+00	18
315	1.000000000000000e+00	8
316	1.000000000000000e+00	2
317	1.000000000000000e+00	8
318	1.000000000000000e+00	6
319	1.000000000000000e+00	6
320	1.000000000000000e+00	16
321	1.000000000000000e+00	8
322	1.000000000000000e+00	4
323	1.000000000000000e+00	20
324	1.000000000000000e+00	2
325	1.000000000000000e+00	20
326	1.000000000000000e+00	4
327	1.000000000000000e+00	18
328	1.000000000000000e+00	10
329	1.000000000000000e+00	16
330	1.000000000000000e+00	24
331	1.000000000000000e+00	2
332	1.000000000000000e+00	10
333	1.000000000000000e+00	16
334	1.000000000000000e+00	16
335	1.000000000000000e+00	76
336	1.000000000000000e+00	20
337	1.000000000000000e+00	4
338	1.000000000000000e+00	8
339	1.000000000000000e+00	8
340	1.000000000000000e+00	8
341	1.000000000000000e+00	12
342	1.000000000000000e+00	20
343	1.000000000000000e+00	4
344	1.000000000000000e+00	8
345	1.000000000000000e+00	6
346	1.000000000000000e+00	4
347	1.000000000000000e+00	6
348	1.000000000000000e+00	26
349	1.000000000000000e+00	8
350	1.000000000000000e+00	4
351	1.000000000000000e+00	8
352	1.000000000000000e+00	2
353	1.000000000000000e+00	10
354	1.000000000000000e+00	2
355	1.000000000000000e+00	16
356	1.000000000000000e+00	4
357	1.000000000000000e+00	2
358	1.000000000000000e+00	14
359	1.000000000000000e+00	6
360	1.000000000000000e+00	48
361	1.000000000000000e+00	10
362	1.000000000000000e+00	6
363	1.000000000000000e+00	8
364	1.000000000000000e+00	10
365	1.000000000000000e+00	10
366	1.000000000000000e+00	2
367	1.000000000000000e+00	14
368	1.000000000000000e+00	12
369	1.000000000000000e+00	24
370	1.000000000000000e+00	38
371	1.000000000000000e+00	8
372	1.000000000000000e+00	4
373	1.000000000000000e+00	4
374	1.000000000000000e+00	48
375	1.000000000000000e+00	14
376	1.000000000000000e+00	12
377	1.000000000000000e+00	10
378	1.000000000000000e+00	2
379	1.000000000000000e+00	38
380	1.000000000000000e+00	2
381	1.000000000000000e+00	2
382	1.000000000000000e+00	6
383	1.000000000000000e+00	4
384	1.000000000000000e+00	4
385	1.000000000000000e+00	6
386	1.000000000000000e+00	6
387	1.000000000000000e+00	6
388	1.000000000000000e+00	4
389	1.000000000000000e+00	18
390	1.000000000000000e+00	44
391	1.000000000000000e+00	6
392	1.000000000000000e+00	2
393	1.000000000000000e+00	14
394	1.000000000000000e+00	14
395	1.000000000000000e+00	4
396	1.000000000000000e+00	2
397	1.000000000000000e+00	10
398	1.000000000000000e+00	12
399	1.000000000000000e+00	4
400	1.000000000000000e+00	12
401	1.000000000000000e+00	14
402	1.000000000000000e+00	66
403	1.000000000000000e+00	8
404	1.000000000000000e+00	38
405	1.000000000000000e+00	10
406	1.000000000000000e+00	6
407	1.000000000000000e+00	18
408	1.000000000000000e+00	6
409	1.000000000000000e+00	36
410	1.000000000000000e+00	20
411	1.000000000000000e+00	14
412	1.000000000000000e+00	26
413	1.000000000000000e+00	4
414	1.000000000000000e+00	2
415	1.000000000000000e+00	32
416	1.000000000000000e+00	26
417	1.000000000000000e+00	6
418	1.000000000000000e+00	6
419	1.000000000000000e+00	24
420	1.000000000000000e+00	2
421	1.000000000000000e+00	14
422	1.000000000000000e+00	12
423	1.000000000000000e+00	10
424	1.000000000000000e+00	8
425	1.000000000000000e+00	32
426	1.000000000000000e+00	28
427	1.000000000000000e+00	6
428	1.000000000000000e+00	2
429	1.000000000000000e+00	18
430	1.000000000000000e+00	2
431	1.000000000000000e+00	12
432	1.000000000000000e+00	42
433	1.000000000000000e+00	14
434	1.000000000000000e+00	16
435	1.000000000000000e+00	16
436	1.000000000000000e+00	4
437	1.000000000000000e+00	10
438	1.000000000000000e+00	16
439	1.000000000000000e+00	10
440	1.000000000000000e+00	8
441	1.000000000000000e+00	28
442	1.000000000000000e+00	2
443	1.000000000000000e+00	4
444	1.000000000000000e+00	24
445	1.000000000000000e+00	12
446	1.000000000000000e+00	6
447	1.000000000000000e+00	4
448	1.000000000000000e+00	12
449	1.000000000000000e+00	6
450	1.000000000000000e+00	4
451	1.000000000000000e+00	16
452	1.000000000000000e+00	36
453	1.000000000000000e+00	26
454	1.000000000000000e+00	10
455	1.000000000000000e+00	38
456	1.000000000000000e+00	2
457	1.000000000000000e+00	4
458	1.000000000000000e+00	16
459	1.000000000000000e+00	30
460	1.000000000000000e+00	10
461	1.000000000000000e+00	6
462	1.000000000000000e+00	6
463	1.000000000000000e+00	26
464	1.000000000000000e+00	8
465	1.000000000000000e+00	14
466	1.000000000000000e+00	4
467	1.000000000000000e+00	8
468	1.000000000000000e+00	14
469	1.000000000000000e+00	26
470	1.000000000000000e+00	2
471	1.000000000000000e+00	16
472	1.000000000000000e+00	10
473	1.000000000000000e+00	18
474	1.000000000000000e+00	10
475	1.000000000000000e+00	4
476	1.000000000000000e+00	12
477	1.000000000000000e+00	4
478	1.000000000000000e+00	4
479	1.000000000000000e+00	40
480	1.000000000000000e+00	6
481	1.000000000000000e+00	26
482	1.000000000000000e+00	6
483	1.000000000000000e+00	4
484	1.000000000000000e+00	10
485	1.000000000000000e+00	42
486	1.000000000000000e+00	12
487	1.000000000000000e+00	6
488	1.000000000000000e+00	6
489	1.000000000000000e+00	12
490	1.000000000000000e+00	2
491	9.499895610290457e-01	338
492	8.999916778404107e-01	278
493	8.499905941416385e-01	296
494	7.999855940893840e-01	300
495	7.499861230289319e-01	270
496	6.999732954206815e-01	282
497	6.499863863499492e-01	278
498	5.999891652500887e-01	358
499	5.499921546992781e-01	334
500	4.999944641955074e-01	338
501	5.499886933107860e-01	362
502	5.999763391003918e-01	316
503	6.499678388917646e-01	196
504	6.999548670958874e-01	294
505	7.499632585708885e-01	238
506	7.999662317726954e-01	288
507	8.499482621528770e-01	280
508	8.999477642811926e-01	320
509	9.499433836727103e-01	276
510	8.999352905944306e-01	268
511	8.499373404719870e-01	332
512	7.999448481758407e-01	318
513	7.499463667065279e-01	226
514	7.999460648125309e-01	250
515	8.499340790432718e-01	230
516	8.999211477772823e-01	240
517	9.499253101593912e-01	272
518	9.999413320974043e-01	240
519	9.999306983672628e-01	316
520	9.999448742018044e-01	174
521	9.999445862051733e-01	224
522	9.999453918788838e-01	288
523	9.999372773514874e-01	288
524	9.999497623028203e-01	62
525	9.999400364885106e-01	286
526	9.999212220648949e-01	230
527	9.999129449026892e-01	240
528	9.999261267259836e-01	266
529	9.999147252652610e-01	202
530	9.999236866834960e-01	322
531	9.999179108188746e-01	278
532	9.999066686192218e-01	286
533	9.999131893430614e-01	194
534	9.999085623654034e-01	252
535	9.998970514330673e-01	292
536	9.999087383800920e-01	216
537	9.999003310388586e-01	226
538	9.998920422371702e-01	222
539	9.999044170372701e-01	266
540	9.999132283428744e-01	278
541	9.999232937327837e-01	316
542	9.999156440059316e-01	300
543	9.999213475592422e-01	292
544	9.999262761231222e-01	220
545	9.999089146411535e-01	304
546	9.998888468133580e-01	266
547	9.998714048381988e-01	230
548	9.998562113312098e-01	254
549	9.998751734231824e-01	258
550	9.998679576708240e-01	294
551	9.998548509246898e-01	206
552	9.998722498673639e-01	268
553	9.998645769824764e-01	290
554	9.998661587764733e-01	292
555	9.998845115414885e-01	290
556	9.999036277443614e-01	330
557	9.998967429086136e-01	102
558	9.999119870880716e-01	226
559	9.999156972412904e-01	126
560	9.999278278644741e-01	234
561	9.999342810030346e-01	254
562	9.999438499997514e-01	202
563	9.999282315881189e-01	286
564	9.999259032571366e-01	230
565	9.999406096480834e-01	260
566	9.999508962984782e-01	272
567	9.999448635387846e-01	284
568	9.999619706493225e-01	294
569	9.999555451179821e-01	292
570	9.999700165071415e-01	302
571	9.999596426513694e-01	208
572	9.999652109025070e-01	202
573	9.999809377698786e-01	270
574	1.000000000000000e+00	82
575	1.000000000000000e+00	36
576	1.000000000000000e+00	8
577	1.000000000000000e+00	14
578	1.000000000000000e+00	4
579	1.000000000000000e+00	8
580	1.000000000000000e+00	32
581	1.000000000000000e+00	22
582	1.000000000000000e+00	12
583	1.000000000000000e+00	10
584	1.000000000000000e+00	4
585	1.000000000000000e+00	8
586	1.000000000000000e+00	2
587	1.000000000000000e+00	2
588	1.000000000000000e+00	24
589	1.000000000000000e+00	14
590	1.000000000000000e+00	18
591	1.000000000000000e+00	14
592	1.000000000000000e+00	16
593	1.000000000000000e+00	12
594	1.000000000000000e+00	8
595	1.000000000000000e+00	2
596	1.000000000000000e+00	2
597	1.000000000000000e+00	6
598	1.000000000000000e+00	2
599	1.000000000000000e+00	14
600	1.000000000000000e+00	16
601	1.000000000000000e+00	4
602	1.000000000000000e+00	8
603	1.000000000000000e+00	8
604	1.000000000000000e+00	8
605	1.000000000000000e+00	10
606	1.000000000000000e+00	2
607	1.000000000000000e+00	26
608	1.000000000000000e+00	2
609	1.000000000000000e+00	20
610	1.000000000000000e+00	34
611	1.000000000000000e+00	12
612	1.000000000000000e+00	2
613	1.000000000000000e+00	20
614	1.000000000000000e+00	2
615	1.000000000000000e+00	14
616	1.000000000000000e+00	10
617	1.000000000000000e+00	4
618	1.000000000000000e+00	12
619	1.000000000000000e+00	10
620	1.000000000000000e+00	16
621	1.000000000000000e+00	12
622	1.000000000000000e+00	8
623	1.000000000000000e+00	38
624	1.000000000000000e+00	10
625	1.000000000000000e+00	16
626	1.000000000000000e+00	34
627	1.000000000000000e+00	10
628	1.000000000000000e+00	12
629	1.000000000000000e+00	22
630	1.000000000000000e+00	6
631	1.000000000000000e+00	18
632	1.000000000000000e+00	4
633	1.000000000000000e+00	4
634	1.000000000000000e+00	28
635	1.000000000000000e+00	18
636	1.000000000000000e+00	22
637	1.000000000000000e+00	10
638	1.000000000000000e+00	4
639	1.000000000000000e+00	6
640	1.000000000000000e+00	2
641	1.000000000000000e+00	8
642	1.000000000000000e+00	8
643	1.000000000000000e+00	8
644	1.000000000000000e+00	16
645	1.000000000000000e+00	12
646	1.000000000000000e+00	2
647	1.000000000000000e+00	4
648	1.000000000000000e+00	22
649	1.000000000000000e+00	10
650	1.000000000000000e+00	16
651	1.000000000000000e+00	42
652	1.000000000000000e+00	18
653	1.000000000000000e+00	18
654	1.000000000000000e+00	22
655	1.000000000000000e+00	2
656	1.000000000000000e+00	10
657	1.000000000000000e+00	18
658	1.000000000000000e+00	24
659	1.000000000000000e+00	14
660	1.000000000000000e+00	8
661	1.000000000000000e+00	26
662	1.000000000000000e+00	14
663	1.000000000000000e+00	34
664	1.000000000000000e+00	16
665	1.000000000000000e+00	10
666	1.000000000000000e+00	8
667	1.000000000000000e+00	10
668	1.000000000000000e+00	14
669	1.000000000000000e+00	18
670	1.000000000000000e+00	10
671	1.000000000000000e+00	14
672	1.000000000000000e+00	2
673	1.000000000000000e+00	4
674	1.000000000000000e+00	48
675	1.000000000000000e+00	14
676	1.000000000000000e+00	10
677	1.000000000000000e+00	10
678	1.000000000000000e+00	2
679	1.000000000000000e+00	10
680	1.000000000000000e+00	4
681	1.000000000000000e+00	20
682	1.000000000000000e+00	2
683	1.000000000000000e+00	12
684	1.000000000000000e+00	14
685	1.000000000000000e+00	2
686	1.000000000000000e+00	6
687	1.000000000000000e+00	14
688	1.000000000000000e+00	8
689	1.000000000000000e+00	10
690	1.000000000000000e+00	4
691	1.000000000000000e+00	4
692	1.000000000000000e+00	2
693	1.000000000000000e+00	22
694	1.000000000000000e+00	2
695	1.000000000000000e+00	8
696	1.000000000000000e+00	24
697	1.000000000000000e+00	10
698	1.000000000000000e+00	16
699	1.000000000000000e+00	10
700	1.000000000000000e+00	8
701	1.000000000000000e+00	2
702	1.000000000000000e+00	4
703	1.000000000000000e+00	10
704	1.000000000000000e+00	14
705	1.000000000000000e+00	20
706	1.000000000000000e+00	20
707	1.000000000000000e+00	10
708	1.000000000000000e+00	4
709	1.000000000000000e+00	2
710	1.000000000000000e+00	22
711	1.000000000000000e+00	22
712	1.000000000000000e+00	2
713	1.000000000000000e+00	12
714	1.000000000000000e+00	16
715	1.000000000000000e+00	16
716	1.000000000000000e+00	26
717	1.000000000000000e+00	18
718	1.000000000000000e+00	14
719	1.000000000000000e+00	2
720	1.000000000000000e+00	4
721	1.000000000000000e+00	24
722	1.000000000000000e+00	8
723	1.000000000000000e+00	12
724	1.000000000000000e+00	6
725	1.000000000000000e+00	4
726	1.000000000000000e+00	10
727	1.000000000000000e+00	10
728	1.000000000000000e+00	2
729	1.000000000000000e+00	14
730	1.000000000000000e+00	22
731	1.000000000000000e+00	8
732	1.000000000000000e+00	20
733	1.000000000000000e+00	2
734	1.000000000000000e+00	4
735	1.000000000000000e+00	16
736	1.000000000000000e+00	4
737	1.000000000000000e+00	4
738	1.000000000000000e+00	6
739	1.000000000000000e+00	2
740	1.000000000000000e+00	12
741	1.000000000000000e+00	4
742	1.000000000000000e+00	4
743	1.000000000000000e+00	8
744	1.000000000000000e+00	8
745	1.000000000000000e+00	12
746	1.000000000000000e+00	14
747	1.000000000000000e+00	16
748	1.000000000000000e+00	2
749	1.000000000000000e+00	16
750	1.000000000000000e+00	6
751	1.000000000000000e+00	6
752	1.000000000000000e+00	4
753	1.000000000000000e+00	2
754	1.000000000000000e+00	4
755	1.000000000000000e+00	4
756	1.000000000000000e+00	6
757	1.000000000000000e+00	12
758	1.000000000000000e+00	16
759	1.000000000000000e+00	22
760	1.000000000000000e+00	6
761	1.000000000000000e+00	6
762	1.000000000000000e+00	2
763	1.000000000000000e+00	6
764	1.000000000000000e+00	6
765	1.000000000000000e+00	12
766	1.000000000000000e+00	54
767	1.000000000000000e+00	34
768	1.000000000000000e+00	12
769	1.000000000000000e+00	6
770	1.000000000000000e+00	10
771	1.000000000000000e+00	6
772	1.000000000000000e+00	18
773	1.000000000000000e+00	12
774	1.000000000000000e+00	10
775	1.000000000000000e+00	18
776	1.000000000000000e+00	8
777	1.000000000000000e+00	16
778	1.000000000000000e+00	10
779	1.000000000000000e+00	12
780	1.000000000000000e+00	12
781	1.000000000000000e+00	10
782	1.000000000000000e+00	14
783	1.000000000000000e+00	14
784	1.000000000000000e+00	4
785	1.000000000000000e+00	18
786	1.000000000000000e+00	10
787	1.000000000000000e+00	4
788	1.000000000000000e+00	16
789	1.000000000000000e+00	6
790	1.000000000000000e+00	12
791	1.000000000000000e+00	6
792	1.000000000000000e+00	22
793	1.000000000000000e+00	52
794	1.000000000000000e+00	26
795	1.000000000000000e+00	50
796	1.000000000000000e+00	12
797	1.000000000000000e+00	4
798	1.000000000000000e+00	2
799	1.000000000000000e+00	4
800	1.000000000000000e+00	4
801	1.000000000000000e+00	4
802	1.000000000000000e+00	14
803	1.000000000000000e+00	8
804	1.000000000000000e+00	10
805	1.000000000000000e+00	26
806	1.000000000000000e+00	4
807	1.000000000000000e+00	30
808	1.000000000000000e+00	2
809	1.000000000000000e+00	10
810	1.000000000000000e+00	20
811	1.000000000000000e+00	20
812	1.000000000000000e+00	8
813	1.000000000000000e+00	6
814	1.000000000000000e+00	14
815	1.000000000000000e+00	10
816	1.000000000000000e+00	18
817	1.000000000000000e+00	14
818	1.000000000000000e+00	22
819	1.000000000000000e+00	16
820	1.000000000000000e+00	12
821	1.000000000000000e+00	12
822	1.000000000000000e+00	26
823	1.000000000000000e+00	6
824	1.000000000000000e+00	10
825	1.000000000000000e+00	2
826	1.000000000000000e+00	6
827	1.000000000000000e+00	28
828	1.000000000000000e+00	2
829	1.000000000000000e+00	8
830	1.000000000000000e+00	8
831	1.000000000000000e+00	4
832	1.000000000000000e+00	10
833	1.000000000000000e+00	14
834	1.000000000000000e+00	8
835	1.000000000000000e+00	14
836	1.000000000000000e+00	2
837	1.000000000000000e+00	14
838	1.000000000000000e+00	10
839	1.000000000000000e+00	2
840	1.000000000000000e+00	12
841	1.000000000000000e+00	56
842	1.000000000000000e+00	24
843	1.000000000000000e+00	30
844	1.000000000000000e+00	26
845	1.000000000000000e+00	8
846	1.000000000000000e+00	4
847	1.000000000000000e+00	32
848	1.000000000000000e+00	18
849	1.000000000000000e+00	16
850	1.000000000000000e+00	10
851	1.000000000000000e+00	2
852	1.000000000000000e+00	12
853	1.000000000000000e+00	30
854	1.000000000000000e+00	4
855	1.000000000000000e+00	62
856	1.000000000000000e+00	4
857	1.000000000000000e+00	4
858	1.000000000000000e+00	8
859	1.000000000000000e+00	2
860	1.000000000000000e+00	32
861	1.000000000000000e+00	6
862	1.000000000000000e+00	6
863	1.000000000000000e+00	16
864	1.000000000000000e+00	4
865	1.000000000000000e+00	2
866	1.000000000000000e+00	6
867	1.000000000000000e+00	18
868	1.000000000000000e+00	6
869	1.000000000000000e+00	18
870	1.000000000000000e+00	12
871	1.000000000000000e+00	2
872	1.000000000000000e+00	10
873	1.000000000000000e+00	20
874	1.000000000000000e+00	12
875	1.000000000000000e+00	18
876	1.000000000000000e+00	18
877	1.000000000000000e+00	14
878	1.000000000000000e+00	2
879	1.000000000000000e+00	20
880	1.000000000000000e+00	8
881	1.000000000000000e+00	22
882	1.000000000000000e+00	18
883	1.000000000000000e+00	14
884	1.000000000000000e+00	28
885	1.000000000000000e+00	20
886	1.000000000000000e+00	12
887	1.000000000000000e+00	16
888	1.000000000000000e+00	10
889	1.000000000000000e+00	12
890	1.000000000000000e+00	4
891	1.000000000000000e+00	20
892	1.000000000000000e+00	12
893	1.000000000000000e+00	6
894	1.000000000000000e+00	20
895	1.000000000000000e+00	20
896	1.000000000000000e+00	22
897	1.000000000000000e+00	2
898	1.000000000000000e+00	14
899	1.000000000000000e+00	36
900	1.000000000000000e+00	16
901	1.000000000000000e+00	4
902	1.000000000000000e+00	18
903	1.000000000000000e+00	4
904	1.000000000000000e+00	6
905	1.000000000000000e+00	8
906	1.000000000000000e+00	26
907	1.000000000000000e+00	34
908	1.000000000000000e+00	4
909	1.000000000000000e+00	20
910	1.000000000000000e+00	10
911	1.000000000000000e+00	30
912	1.000000000000000e+00	18
913	1.000000000000000e+00	16
914	1.000000000000000e+00	4
915	1.000000000000000e+00	56
916	1.000000000000000e+00	28
917	1.000000000000000e+00	4
918	1.000000000000000e+00	4
919	1.000000000000000e+00	20
920	1.000000000000000e+00	6
921	1.000000000000000e+00	4
922	1.000000000000000e+00	6
923	1.000000000000000e+00	4
924	1.000000000000000e+00	2
925	1.000000000000000e+00	8
926	1.000000000000000e+00	22
927	1.000000000000000e+00	14
