Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	4
930	1.000000000000000e+00	28
931	1.000000000000000e+00	20
932	1.000000000000000e+00	4
933	1.000000000000000e+00	4
934	1.000000000000000e+00	26
935	1.000000000000000e+00	8
936	1.000000000000000e+00	26
937	1.000000000000000e+00	14
938	1.000000000000000e+00	16
939	1.000000000000000e+00	12
940	1.000000000000000e+00	6
941	1.000000000000000e+00	12
942	1.000000000000000e+00	20
943	1.000000000000000e+00	6
944	1.000000000000000e+00	14
945	1.000000000000000e+00	8
946	1.000000000000000e+00	4
947	1.000000000000000e+00	10
948	1.000000000000000e+00	18
949	1.000000000000000e+00	14
950	1.000000000000000e+00	12
951	1.000000000000000e+00	20
952	1.000000000000000e+00	18
953	1.000000000000000e+00	34
954	1.000000000000000e+00	38
955	1.000000000000000e+00	12
956	1.000000000000000e+00	2
957	1.000000000000000e+00	8
958	1.000000000000000e+00	16
959	1.000000000000000e+00	12
960	1.000000000000000e+00	18
961	1.000000000000000e+00	18
962	1.000000000000000e+00	14
963	1.000000000000000e+00	8
964	1.000000000000000e+00	4
965	1.000000000000000e+00	14
966	1.000000000000000e+00	24
967	1.000000000000000e+00	8
968	1.000000000000000e+00	20
969	1.000000000000000e+00	4
970	1.000000000000000e+00	2
971	1.000000000000000e+00	6
972	1.000000000000000e+00	4
973	1.000000000000000e+00	10
974	1.000000000000000e+00	8
975	1.000000000000000e+00	10
976	1.000000000000000e+00	24
977	1.000000000000000e+00	20
978	1.000000000000000e+00	2
979	1.000000000000000e+00	8
980	1.000000000000000e+00	10
981	1.000000000000000e+00	8
982	1.000000000000000e+00	10
983	1.000000000000000e+00	28
984	1.000000000000000e+00	12
985	1.000000000000000e+00	18
986	1.000000000000000e+00	32
987	1.000000000000000e+00	2
988	1.000000000000000e+00	18
989	1.000000000000000e+00	4
990	1.000000000000000e+00	4
991	1.000000000000000e+00	18
992	1.000000000000000e+00	4
993	1.000000000000000e+00	14
994	1.000000000000000e+00	8
995	1.000000000000000e+00	8
996	1.000000000000000e+00	24
997	1.000000000000000e+00	92
998	1.000000000000000e+00	28
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	18


Tempo gasto: 7.083630
