Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	116
114	1.000000000000000e+00	8
115	1.000000000000000e+00	8
116	1.000000000000000e+00	10
117	1.000000000000000e+00	2
118	1.000000000000000e+00	4
119	1.000000000000000e+00	8
120	1.000000000000000e+00	12
121	1.000000000000000e+00	10
122	1.000000000000000e+00	2
123	1.000000000000000e+00	8
124	1.000000000000000e+00	18
125	1.000000000000000e+00	10
126	1.000000000000000e+00	14
127	1.000000000000000e+00	10
128	1.000000000000000e+00	14
129	1.000000000000000e+00	2
130	1.000000000000000e+00	4
131	1.000000000000000e+00	22
132	1.000000000000000e+00	4
133	1.000000000000000e+00	4
134	1.000000000000000e+00	6
135	1.000000000000000e+00	18
136	1.000000000000000e+00	18
137	1.000000000000000e+00	2
138	1.000000000000000e+00	6
139	1.000000000000000e+00	6
140	1.000000000000000e+00	22
141	1.000000000000000e+00	14
142	1.000000000000000e+00	14
143	1.000000000000000e+00	4
144	1.000000000000000e+00	10
145	1.000000000000000e+00	14
146	1.000000000000000e+00	4
147	1.000000000000000e+00	4
148	1.000000000000000e+00	8
149	1.000000000000000e+00	14
150	1.000000000000000e+00	2
151	1.000000000000000e+00	10
152	1.000000000000000e+00	4
153	1.000000000000000e+00	28
154	1.000000000000000e+00	2
155	1.000000000000000e+00	4
156	1.000000000000000e+00	2
157	1.000000000000000e+00	16
158	1.000000000000000e+00	4
159	1.000000000000000e+00	6
160	1.000000000000000e+00	4
161	1.000000000000000e+00	2
162	1.000000000000000e+00	30
163	1.000000000000000e+00	16
164	1.000000000000000e+00	4
165	1.000000000000000e+00	2
166	1.000000000000000e+00	12
167	1.000000000000000e+00	20
168	1.000000000000000e+00	14
169	1.000000000000000e+00	18
170	1.000000000000000e+00	6
171	1.000000000000000e+00	4
172	1.000000000000000e+00	12
173	1.000000000000000e+00	8
174	1.000000000000000e+00	12
175	1.000000000000000e+00	10
176	1.000000000000000e+00	28
177	1.000000000000000e+00	6
178	1.000000000000000e+00	4
179	1.000000000000000e+00	6
180	1.000000000000000e+00	26
181	1.000000000000000e+00	24
182	1.000000000000000e+00	6
183	1.000000000000000e+00	16
184	1.000000000000000e+00	8
185	1.000000000000000e+00	4
186	1.000000000000000e+00	8
187	1.000000000000000e+00	10
188	1.000000000000000e+00	8
189	1.000000000000000e+00	8
190	1.000000000000000e+00	6
191	1.000000000000000e+00	4
192	1.000000000000000e+00	8
193	1.000000000000000e+00	8
194	1.000000000000000e+00	18
195	1.000000000000000e+00	22
196	1.000000000000000e+00	12
197	1.000000000000000e+00	2
198	1.000000000000000e+00	4
199	1.000000000000000e+00	18
200	1.000000000000000e+00	34
201	1.000000000000000e+00	6
202	1.000000000000000e+00	2
203	1.000000000000000e+00	20
204	1.000000000000000e+00	4
205	1.000000000000000e+00	14
206	1.000000000000000e+00	8
207	1.000000000000000e+00	20
208	1.000000000000000e+00	32
209	1.000000000000000e+00	4
210	1.000000000000000e+00	2
211	1.000000000000000e+00	24
212	1.000000000000000e+00	4
213	1.000000000000000e+00	6
214	1.000000000000000e+00	2
215	1.000000000000000e+00	14
216	1.000000000000000e+00	18
217	1.000000000000000e+00	10
218	1.000000000000000e+00	6
219	1.000000000000000e+00	22
220	1.000000000000000e+00	2
221	1.000000000000000e+00	8
222	1.000000000000000e+00	6
223	1.000000000000000e+00	20
224	1.000000000000000e+00	2
225	1.000000000000000e+00	32
226	1.000000000000000e+00	10
227	1.000000000000000e+00	8
228	1.000000000000000e+00	22
229	1.000000000000000e+00	6
230	1.000000000000000e+00	4
231	1.000000000000000e+00	8
232	1.000000000000000e+00	20
233	1.000000000000000e+00	12
234	1.000000000000000e+00	24
235	1.000000000000000e+00	38
236	1.000000000000000e+00	2
237	1.000000000000000e+00	8
238	1.000000000000000e+00	18
239	1.000000000000000e+00	8
240	1.000000000000000e+00	46
241	1.000000000000000e+00	32
242	1.000000000000000e+00	12
243	1.000000000000000e+00	8
244	1.000000000000000e+00	12
245	1.000000000000000e+00	2
246	1.000000000000000e+00	16
247	1.000000000000000e+00	14
248	1.000000000000000e+00	10
249	1.000000000000000e+00	10
250	1.000000000000000e+00	6
251	1.000000000000000e+00	14
252	1.000000000000000e+00	22
253	1.000000000000000e+00	20
254	1.000000000000000e+00	4
255	1.000000000000000e+00	34
256	1.000000000000000e+00	6
257	1.000000000000000e+00	4
258	1.000000000000000e+00	2
259	1.000000000000000e+00	22
260	1.000000000000000e+00	2
261	1.000000000000000e+00	14
262	1.000000000000000e+00	2
263	1.000000000000000e+00	16
264	1.000000000000000e+00	16
265	1.000000000000000e+00	16
266	1.000000000000000e+00	6
267	1.000000000000000e+00	2
268	1.000000000000000e+00	36
269	1.000000000000000e+00	2
270	1.000000000000000e+00	10
271	1.000000000000000e+00	20
272	1.000000000000000e+00	2
273	1.000000000000000e+00	12
274	1.000000000000000e+00	10
275	1.000000000000000e+00	2
276	1.000000000000000e+00	10
277	1.000000000000000e+00	2
278	1.000000000000000e+00	4
279	1.000000000000000e+00	12
280	1.000000000000000e+00	16
281	1.000000000000000e+00	16
282	1.000000000000000e+00	12
283	1.000000000000000e+00	22
284	1.000000000000000e+00	6
285	1.000000000000000e+00	4
286	1.000000000000000e+00	8
287	1.000000000000000e+00	2
288	1.000000000000000e+00	10
289	1.000000000000000e+00	2
290	1.000000000000000e+00	16
291	1.000000000000000e+00	6
292	1.000000000000000e+00	4
293	1.000000000000000e+00	6
294	1.000000000000000e+00	2
295	1.000000000000000e+00	16
296	1.000000000000000e+00	12
297	1.000000000000000e+00	12
298	1.000000000000000e+00	16
299	1.000000000000000e+00	10
300	1.000000000000000e+00	10
301	1.000000000000000e+00	6
302	1.000000000000000e+00	24
303	1.000000000000000e+00	72
304	1.000000000000000e+00	4
305	1.000000000000000e+00	14
306	1.000000000000000e+00	8
307	1.000000000000000e+00	8
308	1.000000000000000e+00	6
309	1.000000000000000e+00	16
310	1.000000000000000e+00	4
311	1.000000000000000e+00	24
312	1.000000000000000e+00	2
313	1.000000000000000e+00	8
314	1.000000000000000e+00	12
315	1.000000000000000e+00	10
316	1.000000000000000e+00	8
317	1.000000000000000e+00	2
318	1.000000000000000e+00	4
319	1.000000000000000e+00	4
320	1.000000000000000e+00	8
321	1.000000000000000e+00	8
322	1.000000000000000e+00	8
323	1.000000000000000e+00	14
324	1.000000000000000e+00	8
325	1.000000000000000e+00	14
326	1.000000000000000e+00	4
327	1.000000000000000e+00	2
328	1.000000000000000e+00	10
329	1.000000000000000e+00	12
330	1.000000000000000e+00	26
331	1.000000000000000e+00	26
332	1.000000000000000e+00	2
333	1.000000000000000e+00	14
334	1.000000000000000e+00	2
335	1.000000000000000e+00	22
336	1.000000000000000e+00	18
337	1.000000000000000e+00	8
338	1.000000000000000e+00	6
339	1.000000000000000e+00	30
340	1.000000000000000e+00	14
341	1.000000000000000e+00	8
342	1.000000000000000e+00	8
343	1.000000000000000e+00	16
344	1.000000000000000e+00	16
345	1.000000000000000e+00	10
346	1.000000000000000e+00	2
347	1.000000000000000e+00	8
348	1.000000000000000e+00	6
349	1.000000000000000e+00	4
350	1.000000000000000e+00	10
351	1.000000000000000e+00	12
352	1.000000000000000e+00	16
353	1.000000000000000e+00	12
354	1.000000000000000e+00	6
355	1.000000000000000e+00	12
356	1.000000000000000e+00	22
357	1.000000000000000e+00	44
358	1.000000000000000e+00	2
359	1.000000000000000e+00	26
360	1.000000000000000e+00	2
361	1.000000000000000e+00	14
362	1.000000000000000e+00	2
363	1.000000000000000e+00	14
364	1.000000000000000e+00	6
365	1.000000000000000e+00	8
366	1.000000000000000e+00	14
367	1.000000000000000e+00	18
368	1.000000000000000e+00	24
369	1.000000000000000e+00	16
370	1.000000000000000e+00	8
371	1.000000000000000e+00	4
372	1.000000000000000e+00	20
373	1.000000000000000e+00	14
374	1.000000000000000e+00	2
375	1.000000000000000e+00	12
376	1.000000000000000e+00	10
377	1.000000000000000e+00	12
378	1.000000000000000e+00	16
379	1.000000000000000e+00	6
380	1.000000000000000e+00	6
381	1.000000000000000e+00	16
382	1.000000000000000e+00	4
383	1.000000000000000e+00	2
384	1.000000000000000e+00	8
385	1.000000000000000e+00	22
386	1.000000000000000e+00	8
387	1.000000000000000e+00	16
388	1.000000000000000e+00	2
389	1.000000000000000e+00	34
390	1.000000000000000e+00	10
391	1.000000000000000e+00	4
392	1.000000000000000e+00	4
393	1.000000000000000e+00	8
394	1.000000000000000e+00	32
395	1.000000000000000e+00	8
396	1.000000000000000e+00	4
397	1.000000000000000e+00	4
398	1.000000000000000e+00	4
399	1.000000000000000e+00	8
400	1.000000000000000e+00	24
401	1.000000000000000e+00	12
402	1.000000000000000e+00	4
403	1.000000000000000e+00	10
404	1.000000000000000e+00	8
405	1.000000000000000e+00	6
406	1.000000000000000e+00	2
407	1.000000000000000e+00	2
408	1.000000000000000e+00	6
409	1.000000000000000e+00	8
410	1.000000000000000e+00	30
411	1.000000000000000e+00	4
412	1.000000000000000e+00	8
413	1.000000000000000e+00	16
414	1.000000000000000e+00	6
415	1.000000000000000e+00	14
416	1.000000000000000e+00	4
417	1.000000000000000e+00	2
418	1.000000000000000e+00	2
419	1.000000000000000e+00	4
420	1.000000000000000e+00	14
421	1.000000000000000e+00	32
422	1.000000000000000e+00	2
423	1.000000000000000e+00	8
424	1.000000000000000e+00	2
425	1.000000000000000e+00	22
426	1.000000000000000e+00	14
427	1.000000000000000e+00	2
428	1.000000000000000e+00	8
429	1.000000000000000e+00	8
430	1.000000000000000e+00	16
431	1.000000000000000e+00	24
432	1.000000000000000e+00	14
433	1.000000000000000e+00	4
434	1.000000000000000e+00	10
435	1.000000000000000e+00	4
436	1.000000000000000e+00	16
437	1.000000000000000e+00	12
438	1.000000000000000e+00	2
439	1.000000000000000e+00	18
440	1.000000000000000e+00	4
441	1.000000000000000e+00	14
442	1.000000000000000e+00	6
443	1.000000000000000e+00	20
444	1.000000000000000e+00	14
445	1.000000000000000e+00	18
446	1.000000000000000e+00	2
447	1.000000000000000e+00	4
448	1.000000000000000e+00	4
449	1.000000000000000e+00	22
450	1.000000000000000e+00	14
451	1.000000000000000e+00	10
452	1.000000000000000e+00	20
453	1.000000000000000e+00	16
454	1.000000000000000e+00	16
455	1.000000000000000e+00	14
456	1.000000000000000e+00	22
457	1.000000000000000e+00	12
458	1.000000000000000e+00	18
459	1.000000000000000e+00	4
460	1.000000000000000e+00	12
461	1.000000000000000e+00	6
462	1.000000000000000e+00	16
463	1.000000000000000e+00	6
464	1.000000000000000e+00	18
465	1.000000000000000e+00	4
466	1.000000000000000e+00	12
467	1.000000000000000e+00	4
468	1.000000000000000e+00	32
469	1.000000000000000e+00	20
470	1.000000000000000e+00	16
471	1.000000000000000e+00	4
472	1.000000000000000e+00	6
473	1.000000000000000e+00	2
474	1.000000000000000e+00	4
475	1.000000000000000e+00	2
476	1.000000000000000e+00	6
477	1.000000000000000e+00	22
478	1.000000000000000e+00	2
479	1.000000000000000e+00	8
480	1.000000000000000e+00	4
481	1.000000000000000e+00	4
482	1.000000000000000e+00	8
483	1.000000000000000e+00	4
484	1.000000000000000e+00	2
485	1.000000000000000e+00	8
486	1.000000000000000e+00	4
487	1.000000000000000e+00	10
488	1.000000000000000e+00	4
489	1.000000000000000e+00	14
490	1.000000000000000e+00	30
491	9.500001460719569e-01	288
492	8.999883783327696e-01	298
493	8.499808076094979e-01	298
494	7.999701096583541e-01	336
495	7.499665110420891e-01	280
496	6.999606644210974e-01	132
497	6.499720781066960e-01	308
498	5.999636239093562e-01	314
499	5.499580797350253e-01	250
500	4.999619348290169e-01	206
501	5.499468922397430e-01	268
502	5.999491965578663e-01	316
503	6.499520895378634e-01	292
504	6.999472411097383e-01	266
505	7.499550254910430e-01	262
506	7.999550969629464e-01	300
507	8.499416618259106e-01	276
508	8.999208075649154e-01	306
509	9.499275259289610e-01	272
510	8.999255738205816e-01	316
511	8.499130044001598e-01	282
512	7.999146574198808e-01	158
513	7.499129581831596e-01	294
514	7.999012961650634e-01	298
515	8.499104865870333e-01	286
516	8.999131528656780e-01	296
517	9.499071879744558e-01	308
518	9.998888522814032e-01	284
519	9.998903507515979e-01	282
520	9.998976311864588e-01	308
521	9.998803335059364e-01	320
522	9.998873227632530e-01	262
523	9.998833202177492e-01	114
524	9.998986262035576e-01	284
525	9.998890505778385e-01	196
526	9.998709531009546e-01	288
527	9.998901034609647e-01	266
528	9.998914531974055e-01	194
529	9.998793586838909e-01	318
530	9.998764713727322e-01	300
531	9.998585374298715e-01	268
532	9.998445112317689e-01	280
533	9.998605202732006e-01	290
534	9.998802205942505e-01	258
535	9.998998127683028e-01	240
536	9.999125537422887e-01	300
537	9.999152380441535e-01	290
538	9.999164913875869e-01	272
539	9.999194090989322e-01	266
540	9.999146018483770e-01	270
541	9.999317983574624e-01	228
542	9.999182616174408e-01	232
543	9.999071081009352e-01	290
544	9.998993756124016e-01	238
545	9.998987463076665e-01	278
546	9.998848079411710e-01	310
547	9.998936103443032e-01	246
548	9.998836256102799e-01	282
549	9.998715970014611e-01	148
550	9.998591356974309e-01	292
551	9.998513252593647e-01	210
552	9.998628883991869e-01	238
553	9.998465576071511e-01	274
554	9.998472523708063e-01	290
555	9.998405895045263e-01	270
556	9.998306488549263e-01	176
557	9.998165579761696e-01	264
558	9.998091094046869e-01	252
559	9.997952479103338e-01	212
560	9.997762577911636e-01	314
561	9.997570189172710e-01	254
562	9.997652984351197e-01	126
563	9.997592870730531e-01	300
564	9.997551187116920e-01	246
565	9.997521429961816e-01	240
566	9.997677510742558e-01	238
567	9.997865739992805e-01	320
568	9.997857952520528e-01	264
569	9.997807126003174e-01	228
570	9.997975281799811e-01	270
571	9.997971733389350e-01	252
572	9.997903979683856e-01	234
573	9.997946718190367e-01	282
574	9.997955595892852e-01	310
575	9.997905287198710e-01	268
576	9.998059482935597e-01	324
577	9.997988845093996e-01	254
578	9.997943860844893e-01	308
579	9.997775250192058e-01	256
580	9.997726361604250e-01	240
581	9.997733821893948e-01	294
582	9.997710827841153e-01	292
583	9.997856590311933e-01	274
584	9.997895374911754e-01	316
585	9.997912899351066e-01	264
586	9.997985669153786e-01	312
587	9.998130780921931e-01	306
588	9.998216115563199e-01	196
589	9.998371937848235e-01	272
590	9.998281110655651e-01	320
591	9.998130532235154e-01	272
592	9.998095818370292e-01	216
593	9.998135017656573e-01	234
594	9.998322848573737e-01	314
595	9.998426989836063e-01	238
596	9.998238700203743e-01	280
597	9.998149968915490e-01	270
598	9.998077599047144e-01	264
599	9.998255019505752e-01	238
600	9.998387372211115e-01	302
601	9.998381059493763e-01	338
602	9.998198956361100e-01	184
603	9.998275426685100e-01	248
604	9.998333021152329e-01	220
605	9.998397317421660e-01	228
606	9.998431281793516e-01	324
607	9.998411580240280e-01	294
608	9.998597973561839e-01	256
609	9.998592700950664e-01	202
610	9.998773634148908e-01	280
611	9.998714980677292e-01	260
612	9.998774404266535e-01	274
613	9.998823840818760e-01	234
614	9.998648272456641e-01	248
615	9.998834125345459e-01	240
616	9.998668835701404e-01	212
617	9.998666566777081e-01	300
618	9.998636148727995e-01	288
619	9.998768229458108e-01	256
620	9.998963084360732e-01	324
621	9.999094765593274e-01	194
622	9.999204223184341e-01	194
623	9.999028937154372e-01	304
624	9.999032392312228e-01	232
625	9.998887482741213e-01	292
626	9.998996647517835e-01	298
627	9.999170305810895e-01	282
628	9.999021647319208e-01	248
629	9.998938863742067e-01	278
630	9.998838937245453e-01	226
631	9.998708153586247e-01	198
632	9.998849887500988e-01	284
633	9.998716346958627e-01	300
634	9.998578219179212e-01	126
635	9.998434423702433e-01	180
636	9.998255530250363e-01	60
637	9.998118439107015e-01	316
638	9.998005717216929e-01	314
639	9.997818845312861e-01	262
640	9.997972293423010e-01	294
641	9.997924902896861e-01	180
642	9.998105160569609e-01	302
643	9.998032261653017e-01	236
644	9.998152836822727e-01	240
645	9.998117841980010e-01	260
646	9.998001185194195e-01	296
647	9.997830410259282e-01	298
648	9.997862532844912e-01	236
649	9.997957599116396e-01	262
650	9.998113390999810e-01	284
651	9.998243340487244e-01	332
652	9.998173458735369e-01	274
653	9.997982210719091e-01	270
654	9.997851981070013e-01	266
655	9.997696754848584e-01	304
656	9.997790730434689e-01	316
657	9.997936251057902e-01	224
658	9.998127792719326e-01	216
659	9.998321163298827e-01	304
660	9.998370468611179e-01	220
661	9.998538982612573e-01	262
662	9.998663201259299e-01	238
663	9.998571328439243e-01	218
664	9.998671610365000e-01	202
665	9.998756858338719e-01	278
666	9.998792512429936e-01	204
667	9.998975949692248e-01	300
668	9.998954075558635e-01	330
669	9.998843064059775e-01	296
670	9.998708116243671e-01	282
671	9.998724075488936e-01	192
672	9.998901915082612e-01	238
673	9.998732347945625e-01	84
674	9.998649279846367e-01	266
675	9.998457182221282e-01	182
676	9.998467856425299e-01	112
677	9.998546882168977e-01	288
678	9.998499120190735e-01	252
679	9.998347770114668e-01	154
680	9.998362922009340e-01	196
681	9.998256242448921e-01	274
682	9.998151304940869e-01	290
683	9.998138742947374e-01	314
684	9.997980222340537e-01	264
685	9.998135277827938e-01	290
686	9.998330342874886e-01	268
687	9.998482023174696e-01	286
688	9.998383648916980e-01	296
689	9.998243494574199e-01	106
690	9.998297054650322e-01	156
691	9.998188906887224e-01	172
692	9.998011127023637e-01	254
693	9.998092584340076e-01	308
694	9.998154714238766e-01	206
695	9.998087540737263e-01	300
696	9.998085160505191e-01	212
697	9.998088585977054e-01	282
698	9.998124506822571e-01	238
699	9.998279063334466e-01	248
700	9.998295630501440e-01	224
701	9.998113143375973e-01	268
702	9.997948729021320e-01	150
703	9.998141821545152e-01	270
704	9.998295075645712e-01	288
705	9.998341158354397e-01	190
706	9.998326953602207e-01	268
707	9.998275286559264e-01	320
708	9.998307610075579e-01	276
709	9.998372551463999e-01	160
710	9.998271521886983e-01	322
711	9.998203136544579e-01	330
712	9.998251097277236e-01	146
713	9.998433745919892e-01	260
714	9.998558949090186e-01	278
715	9.998451118818937e-01	202
716	9.998638408739490e-01	234
717	9.998653697061876e-01	270
718	9.998674756434983e-01	206
719	9.998655487139075e-01	122
720	9.998731922259669e-01	272
721	9.998837878094117e-01	160
722	9.999012090324437e-01	264
723	9.998874185012230e-01	292
724	9.998821341575012e-01	202
725	9.998626153081784e-01	224
726	9.998433800129237e-01	302
727	9.998387460771196e-01	256
728	9.998346827406552e-01	278
729	9.998229135953191e-01	268
730	9.998171546030136e-01	220
731	9.998084784666038e-01	248
732	9.998212728570097e-01	292
733	9.998342862327518e-01	284
734	9.998536137805407e-01	258
735	9.998380392235794e-01	268
736	9.998288130918800e-01	304
737	9.998182089455594e-01	196
738	9.998094203107554e-01	288
739	9.998218715117373e-01	306
740	9.998103055022299e-01	174
741	9.998070445211218e-01	230
742	9.998112983082786e-01	298
743	9.998182750861743e-01	292
744	9.998047368709700e-01	268
745	9.997933393642481e-01	258
746	9.997973390536619e-01	326
747	9.998098947950007e-01	264
748	9.998275114214420e-01	254
749	9.998148311072943e-01	138
750	9.998064486559785e-01	280
751	9.998174822826742e-01	332
752	9.998349352501678e-01	270
753	9.998431105812955e-01	282
754	9.998331036608773e-01	248
755	9.998196949336149e-01	242
756	9.998385842212356e-01	258
757	9.998566258712542e-01	256
758	9.998768207422705e-01	258
759	9.998770695236954e-01	244
760	9.998774250250100e-01	200
761	9.998629089488231e-01	230
762	9.998470399198141e-01	220
763	9.998371819676066e-01	326
764	9.998167281763378e-01	274
765	9.998309994188678e-01	272
766	9.998400726834120e-01	178
767	9.998579478373009e-01	240
768	9.998523978192636e-01	290
769	9.998726610860424e-01	298
770	9.998877841202721e-01	236
771	9.998817762289628e-01	212
772	9.998794849699274e-01	304
773	9.998860304830915e-01	232
774	9.998740174313784e-01	236
775	9.998533660320533e-01	172
776	9.998437075285609e-01	296
777	9.998507705578115e-01	308
778	9.998358391461205e-01	296
779	9.998404861520959e-01	272
780	9.998293008201526e-01	278
781	9.998313161214653e-01	302
782	9.998181119596447e-01	296
783	9.998173096553549e-01	222
784	9.998224113592233e-01	232
785	9.998054248224173e-01	304
786	9.998026321895169e-01	264
787	9.997856362117813e-01	270
788	9.997901112040324e-01	284
789	9.998074229166450e-01	238
790	9.998175737662266e-01	148
791	9.998137709295363e-01	266
792	9.998307142032733e-01	274
793	9.998135236785040e-01	244
794	9.998305126805209e-01	322
795	9.998126429293669e-01	282
796	9.998027693488346e-01	196
797	9.997840105686971e-01	314
798	9.997920260249421e-01	292
799	9.997993035064434e-01	246
800	9.997923633721445e-01	270
801	9.998109842463445e-01	282
802	9.998061705102957e-01	170
803	9.997933882505791e-01	284
804	9.998002688802984e-01	248
805	9.997922515630383e-01	316
806	9.997767724155991e-01	198
807	9.997867560903769e-01	268
808	9.997980006736933e-01	216
809	9.998020017644212e-01	202
810	9.998021427026762e-01	218
811	9.998048115423236e-01	292
812	9.998125383008737e-01	268
813	9.998194815989048e-01	138
814	9.998316030931711e-01	242
815	9.998287894395324e-01	220
816	9.998238115991375e-01	244
817	9.998121655406456e-01	244
818	9.998173400055859e-01	316
819	9.998211056030774e-01	286
820	9.998402015264999e-01	260
821	9.998582661827924e-01	146
822	9.998703903325730e-01	338
823	9.998878106425049e-01	304
824	9.998704135628300e-01	274
825	9.998830209798520e-01	294
826	9.998773685841266e-01	312
827	9.998931529311286e-01	112
828	9.999031476610862e-01	268
829	9.999160403352261e-01	310
830	9.999341614371325e-01	218
831	9.999529090237899e-01	338
832	9.999667439395659e-01	264
833	9.999775536340219e-01	282
834	9.999956721484516e-01	318
835	1.000000000000000e+00	14
836	1.000000000000000e+00	4
837	1.000000000000000e+00	2
838	1.000000000000000e+00	26
839	1.000000000000000e+00	10
840	1.000000000000000e+00	34
841	1.000000000000000e+00	10
842	1.000000000000000e+00	4
843	1.000000000000000e+00	8
844	1.000000000000000e+00	4
845	1.000000000000000e+00	28
846	1.000000000000000e+00	2
847	1.000000000000000e+00	2
848	1.000000000000000e+00	10
849	1.000000000000000e+00	4
850	1.000000000000000e+00	10
851	1.000000000000000e+00	14
852	1.000000000000000e+00	8
853	1.000000000000000e+00	12
854	1.000000000000000e+00	10
855	1.000000000000000e+00	16
856	1.000000000000000e+00	12
857	1.000000000000000e+00	20
858	1.000000000000000e+00	20
859	1.000000000000000e+00	30
860	1.000000000000000e+00	26
861	1.000000000000000e+00	22
862	1.000000000000000e+00	12
863	1.000000000000000e+00	2
864	1.000000000000000e+00	2
865	1.000000000000000e+00	12
866	1.000000000000000e+00	6
867	1.000000000000000e+00	10
868	1.000000000000000e+00	4
869	1.000000000000000e+00	70
870	1.000000000000000e+00	22
871	1.000000000000000e+00	12
872	1.000000000000000e+00	6
873	1.000000000000000e+00	14
874	1.000000000000000e+00	8
875	1.000000000000000e+00	2
876	1.000000000000000e+00	14
877	1.000000000000000e+00	6
878	1.000000000000000e+00	10
879	1.000000000000000e+00	2
880	1.000000000000000e+00	26
881	1.000000000000000e+00	6
882	1.000000000000000e+00	28
883	1.000000000000000e+00	10
884	1.000000000000000e+00	4
885	1.000000000000000e+00	2
886	1.000000000000000e+00	12
887	1.000000000000000e+00	6
888	1.000000000000000e+00	8
889	1.000000000000000e+00	2
890	1.000000000000000e+00	12
891	1.000000000000000e+00	24
892	1.000000000000000e+00	32
893	1.000000000000000e+00	12
894	1.000000000000000e+00	10
895	1.000000000000000e+00	2
896	1.000000000000000e+00	16
897	1.000000000000000e+00	16
898	1.000000000000000e+00	8
899	1.000000000000000e+00	14
900	1.000000000000000e+00	4
901	1.000000000000000e+00	12
902	1.000000000000000e+00	8
903	1.000000000000000e+00	26
904	1.000000000000000e+00	8
905	1.000000000000000e+00	2
906	1.000000000000000e+00	10
907	1.000000000000000e+00	16
908	1.000000000000000e+00	6
909	1.000000000000000e+00	24
910	1.000000000000000e+00	2
911	1.000000000000000e+00	6
912	1.000000000000000e+00	24
913	1.000000000000000e+00	16
914	1.000000000000000e+00	6
915	1.000000000000000e+00	14
916	1.000000000000000e+00	6
917	1.000000000000000e+00	8
918	1.000000000000000e+00	6
919	1.000000000000000e+00	16
920	1.000000000000000e+00	6
921	1.000000000000000e+00	2
922	1.000000000000000e+00	6
923	1.000000000000000e+00	6
924	1.000000000000000e+00	8
925	1.000000000000000e+00	8
926	1.000000000000000e+00	4
927	1.000000000000000e+00	22
