Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	2
930	1.000000000000000e+00	18
931	1.000000000000000e+00	16
932	1.000000000000000e+00	2
933	1.000000000000000e+00	20
934	1.000000000000000e+00	24
935	1.000000000000000e+00	30
936	1.000000000000000e+00	6
937	1.000000000000000e+00	4
938	1.000000000000000e+00	4
939	1.000000000000000e+00	18
940	1.000000000000000e+00	10
941	1.000000000000000e+00	2
942	1.000000000000000e+00	6
943	1.000000000000000e+00	4
944	1.000000000000000e+00	6
945	1.000000000000000e+00	14
946	1.000000000000000e+00	6
947	9.570307832410181e-01	1000
948	9.555924408249377e-01	146
949	9.552502106645121e-01	308
950	9.547948872932113e-01	128
951	9.547941151302203e-01	330
952	9.550943159253110e-01	180
953	9.552464685188117e-01	288
954	9.557741104271565e-01	292
955	9.560067283395512e-01	194
956	9.567244653309178e-01	282
957	9.568187122305994e-01	302
958	9.570989139102819e-01	242
959	9.569795640862410e-01	244
960	9.566861882081382e-01	298
961	9.566132685731150e-01	288
962	9.565166601323091e-01	306
963	9.565361018782401e-01	290
964	9.566377666346868e-01	250
965	9.567074584420259e-01	300
966	9.568093314295680e-01	312
967	9.568982834810120e-01	282
968	9.570700845017150e-01	280
969	9.571932026458333e-01	310
970	9.574470550853785e-01	272
971	9.575073381755245e-01	258
972	9.576479948754109e-01	304
973	9.576865885188484e-01	322
974	9.577189324653400e-01	284
975	9.577169192572038e-01	258
976	9.577277493353427e-01	214
977	9.577432782095461e-01	328
978	9.577305366118314e-01	294
979	9.577116657529463e-01	258
980	9.577164029849389e-01	256
981	9.577263414707929e-01	288
982	9.577431783919952e-01	246
983	9.577566975555302e-01	278
984	9.577627190059470e-01	230
985	9.577618994522878e-01	158
986	9.577701559367362e-01	290
987	9.577519589938545e-01	252
988	9.577472334000986e-01	224
989	9.577581752877672e-01	318
990	9.577431179862722e-01	270
991	9.577288989416181e-01	270
992	9.577141020928692e-01	254
993	9.577242787658612e-01	358
994	9.577106980033939e-01	322
995	9.576948008709488e-01	292
996	9.576815188876673e-01	294
997	9.576780537315603e-01	276
998	9.576928987130109e-01	288
999	9.576791191964099e-01	324
1000	9.576900297635690e-01	232


Tempo gasto: 23.601679
