Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	6
218	1.000000000000000e+00	24
219	1.000000000000000e+00	30
220	1.000000000000000e+00	12
221	1.000000000000000e+00	22
222	1.000000000000000e+00	16
223	1.000000000000000e+00	18
224	1.000000000000000e+00	8
225	1.000000000000000e+00	8
226	1.000000000000000e+00	4
227	1.000000000000000e+00	18
228	1.000000000000000e+00	12
229	1.000000000000000e+00	16
230	1.000000000000000e+00	2
231	1.000000000000000e+00	14
232	1.000000000000000e+00	2
233	1.000000000000000e+00	2
234	1.000000000000000e+00	12
235	1.000000000000000e+00	6
236	1.000000000000000e+00	8
237	1.000000000000000e+00	6
238	1.000000000000000e+00	6
239	1.000000000000000e+00	20
240	1.000000000000000e+00	4
241	1.000000000000000e+00	28
242	1.000000000000000e+00	10
243	1.000000000000000e+00	4
244	1.000000000000000e+00	4
245	1.000000000000000e+00	2
246	1.000000000000000e+00	8
247	1.000000000000000e+00	10
248	1.000000000000000e+00	28
249	1.000000000000000e+00	20
250	1.000000000000000e+00	4
251	1.000000000000000e+00	4
252	1.000000000000000e+00	10
253	1.000000000000000e+00	4
254	1.000000000000000e+00	2
255	1.000000000000000e+00	6
256	1.000000000000000e+00	16
257	1.000000000000000e+00	8
258	1.000000000000000e+00	24
259	1.000000000000000e+00	14
260	1.000000000000000e+00	2
261	1.000000000000000e+00	14
262	1.000000000000000e+00	8
263	1.000000000000000e+00	38
264	1.000000000000000e+00	14
265	1.000000000000000e+00	12
266	1.000000000000000e+00	6
267	1.000000000000000e+00	10
268	1.000000000000000e+00	40
269	1.000000000000000e+00	18
270	1.000000000000000e+00	20
271	1.000000000000000e+00	16
272	1.000000000000000e+00	28
273	1.000000000000000e+00	4
274	1.000000000000000e+00	8
275	1.000000000000000e+00	8
276	1.000000000000000e+00	6
277	1.000000000000000e+00	20
278	1.000000000000000e+00	4
279	1.000000000000000e+00	2
280	1.000000000000000e+00	6
281	1.000000000000000e+00	6
282	1.000000000000000e+00	14
283	1.000000000000000e+00	14
284	1.000000000000000e+00	8
285	1.000000000000000e+00	32
286	1.000000000000000e+00	10
287	1.000000000000000e+00	20
288	1.000000000000000e+00	4
289	1.000000000000000e+00	10
290	1.000000000000000e+00	14
291	1.000000000000000e+00	18
292	1.000000000000000e+00	38
293	1.000000000000000e+00	4
294	1.000000000000000e+00	6
295	1.000000000000000e+00	24
296	1.000000000000000e+00	8
297	1.000000000000000e+00	6
298	1.000000000000000e+00	6
299	1.000000000000000e+00	6
300	1.000000000000000e+00	2
301	1.000000000000000e+00	14
302	1.000000000000000e+00	8
303	1.000000000000000e+00	2
304	1.000000000000000e+00	4
305	1.000000000000000e+00	2
306	1.000000000000000e+00	6
307	1.000000000000000e+00	2
308	1.000000000000000e+00	6
309	1.000000000000000e+00	12
310	1.000000000000000e+00	12
311	1.000000000000000e+00	12
312	1.000000000000000e+00	20
313	1.000000000000000e+00	16
314	1.000000000000000e+00	6
315	1.000000000000000e+00	4
316	1.000000000000000e+00	8
317	1.000000000000000e+00	8
318	1.000000000000000e+00	2
319	1.000000000000000e+00	4
320	1.000000000000000e+00	28
321	1.000000000000000e+00	2
322	1.000000000000000e+00	6
323	1.000000000000000e+00	2
324	1.000000000000000e+00	4
325	1.000000000000000e+00	6
326	1.000000000000000e+00	4
327	1.000000000000000e+00	2
328	1.000000000000000e+00	20
329	1.000000000000000e+00	14
330	1.000000000000000e+00	16
331	1.000000000000000e+00	14
332	1.000000000000000e+00	44
333	1.000000000000000e+00	24
334	1.000000000000000e+00	8
335	1.000000000000000e+00	4
336	1.000000000000000e+00	12
337	1.000000000000000e+00	4
338	1.000000000000000e+00	10
339	1.000000000000000e+00	6
340	1.000000000000000e+00	16
341	1.000000000000000e+00	10
342	1.000000000000000e+00	6
343	1.000000000000000e+00	4
344	1.000000000000000e+00	4
345	1.000000000000000e+00	8
346	1.000000000000000e+00	14
347	1.000000000000000e+00	6
348	1.000000000000000e+00	14
349	1.000000000000000e+00	16
350	1.000000000000000e+00	10
351	1.000000000000000e+00	12
352	1.000000000000000e+00	14
353	1.000000000000000e+00	18
354	1.000000000000000e+00	6
355	1.000000000000000e+00	4
356	1.000000000000000e+00	10
357	1.000000000000000e+00	14
358	1.000000000000000e+00	6
359	1.000000000000000e+00	10
360	1.000000000000000e+00	12
361	1.000000000000000e+00	6
362	1.000000000000000e+00	6
363	1.000000000000000e+00	12
364	1.000000000000000e+00	14
365	1.000000000000000e+00	2
366	1.000000000000000e+00	2
367	1.000000000000000e+00	22
368	1.000000000000000e+00	12
369	1.000000000000000e+00	6
370	1.000000000000000e+00	2
371	1.000000000000000e+00	6
372	1.000000000000000e+00	2
373	1.000000000000000e+00	6
374	1.000000000000000e+00	12
375	1.000000000000000e+00	30
376	1.000000000000000e+00	14
377	1.000000000000000e+00	6
378	1.000000000000000e+00	8
379	1.000000000000000e+00	40
380	1.000000000000000e+00	18
381	1.000000000000000e+00	2
382	1.000000000000000e+00	14
383	1.000000000000000e+00	14
384	1.000000000000000e+00	22
385	1.000000000000000e+00	6
386	1.000000000000000e+00	26
387	1.000000000000000e+00	12
388	1.000000000000000e+00	28
389	1.000000000000000e+00	16
390	1.000000000000000e+00	20
391	1.000000000000000e+00	36
392	1.000000000000000e+00	26
393	1.000000000000000e+00	22
394	1.000000000000000e+00	36
395	1.000000000000000e+00	36
396	1.000000000000000e+00	20
397	1.000000000000000e+00	2
398	1.000000000000000e+00	16
399	1.000000000000000e+00	12
400	1.000000000000000e+00	54
401	1.000000000000000e+00	12
402	1.000000000000000e+00	10
403	1.000000000000000e+00	6
404	1.000000000000000e+00	20
405	1.000000000000000e+00	10
406	1.000000000000000e+00	24
407	1.000000000000000e+00	22
408	1.000000000000000e+00	22
409	1.000000000000000e+00	2
410	1.000000000000000e+00	14
411	1.000000000000000e+00	2
412	1.000000000000000e+00	6
413	1.000000000000000e+00	10
414	1.000000000000000e+00	4
415	1.000000000000000e+00	14
416	1.000000000000000e+00	24
417	1.000000000000000e+00	12
418	1.000000000000000e+00	10
419	1.000000000000000e+00	28
420	1.000000000000000e+00	24
421	1.000000000000000e+00	4
422	1.000000000000000e+00	6
423	1.000000000000000e+00	18
424	1.000000000000000e+00	8
425	1.000000000000000e+00	12
426	1.000000000000000e+00	4
427	1.000000000000000e+00	10
428	1.000000000000000e+00	12
429	1.000000000000000e+00	26
430	1.000000000000000e+00	2
431	1.000000000000000e+00	16
432	1.000000000000000e+00	14
433	1.000000000000000e+00	6
434	1.000000000000000e+00	10
435	1.000000000000000e+00	14
436	1.000000000000000e+00	4
437	1.000000000000000e+00	10
438	1.000000000000000e+00	4
439	1.000000000000000e+00	6
440	1.000000000000000e+00	2
441	1.000000000000000e+00	8
442	1.000000000000000e+00	2
443	1.000000000000000e+00	6
444	1.000000000000000e+00	8
445	1.000000000000000e+00	16
446	1.000000000000000e+00	28
447	1.000000000000000e+00	12
448	1.000000000000000e+00	8
449	1.000000000000000e+00	2
450	1.000000000000000e+00	2
451	1.000000000000000e+00	16
452	1.000000000000000e+00	6
453	1.000000000000000e+00	22
454	1.000000000000000e+00	4
455	1.000000000000000e+00	18
456	1.000000000000000e+00	14
457	1.000000000000000e+00	10
458	1.000000000000000e+00	6
459	1.000000000000000e+00	2
460	1.000000000000000e+00	10
461	1.000000000000000e+00	2
462	1.000000000000000e+00	8
463	1.000000000000000e+00	18
464	1.000000000000000e+00	2
465	1.000000000000000e+00	22
466	1.000000000000000e+00	2
467	1.000000000000000e+00	20
468	1.000000000000000e+00	16
469	1.000000000000000e+00	2
470	1.000000000000000e+00	4
471	1.000000000000000e+00	4
472	1.000000000000000e+00	8
473	1.000000000000000e+00	12
474	1.000000000000000e+00	6
475	1.000000000000000e+00	2
476	1.000000000000000e+00	34
477	1.000000000000000e+00	8
478	1.000000000000000e+00	24
479	1.000000000000000e+00	30
480	1.000000000000000e+00	4
481	1.000000000000000e+00	22
482	1.000000000000000e+00	6
483	1.000000000000000e+00	16
484	1.000000000000000e+00	38
485	1.000000000000000e+00	10
486	1.000000000000000e+00	6
487	1.000000000000000e+00	14
488	1.000000000000000e+00	2
489	1.000000000000000e+00	20
490	1.000000000000000e+00	12
491	9.500125954350958e-01	220
492	9.000146154718801e-01	230
493	8.500259412046137e-01	330
494	8.000091633299009e-01	258
495	7.499971267547335e-01	184
496	7.000076519453229e-01	320
497	6.500082577535057e-01	324
498	6.000124185039768e-01	322
499	5.500170037255718e-01	206
500	5.000168610884078e-01	150
501	5.500150077798155e-01	334
502	6.000175017364938e-01	272
503	6.500305203859041e-01	270
504	7.000260807140840e-01	276
505	7.500210760145867e-01	218
506	8.000110765408313e-01	250
507	8.500232225273490e-01	256
508	9.000232579603312e-01	254
509	9.500243237071206e-01	276
510	9.000170091829260e-01	260
511	8.500288837546628e-01	148
512	8.000400018851402e-01	286
513	7.500280876512812e-01	192
514	8.000406319866711e-01	268
515	8.500596516249967e-01	294
516	9.000562373644055e-01	296
517	9.500574725242439e-01	280
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	14
520	1.000000000000000e+00	2
521	1.000000000000000e+00	14
522	1.000000000000000e+00	4
523	1.000000000000000e+00	4
524	1.000000000000000e+00	2
525	1.000000000000000e+00	10
526	1.000000000000000e+00	8
527	1.000000000000000e+00	10
528	1.000000000000000e+00	8
529	1.000000000000000e+00	4
530	1.000000000000000e+00	2
531	1.000000000000000e+00	12
532	1.000000000000000e+00	4
533	1.000000000000000e+00	4
534	1.000000000000000e+00	4
535	1.000000000000000e+00	12
536	1.000000000000000e+00	14
537	1.000000000000000e+00	14
538	1.000000000000000e+00	2
539	1.000000000000000e+00	26
540	1.000000000000000e+00	12
541	1.000000000000000e+00	6
542	1.000000000000000e+00	12
543	1.000000000000000e+00	24
544	1.000000000000000e+00	16
545	1.000000000000000e+00	8
546	1.000000000000000e+00	2
547	1.000000000000000e+00	10
548	1.000000000000000e+00	50
549	1.000000000000000e+00	16
550	1.000000000000000e+00	6
551	1.000000000000000e+00	16
552	1.000000000000000e+00	28
553	1.000000000000000e+00	20
554	1.000000000000000e+00	4
555	1.000000000000000e+00	30
556	1.000000000000000e+00	10
557	1.000000000000000e+00	22
558	1.000000000000000e+00	2
559	1.000000000000000e+00	6
560	1.000000000000000e+00	16
561	1.000000000000000e+00	10
562	1.000000000000000e+00	4
563	1.000000000000000e+00	4
564	1.000000000000000e+00	2
565	1.000000000000000e+00	4
566	1.000000000000000e+00	2
567	1.000000000000000e+00	2
568	1.000000000000000e+00	2
569	1.000000000000000e+00	16
570	1.000000000000000e+00	12
571	1.000000000000000e+00	14
572	1.000000000000000e+00	6
573	1.000000000000000e+00	4
574	1.000000000000000e+00	8
575	1.000000000000000e+00	10
576	1.000000000000000e+00	70
577	1.000000000000000e+00	8
578	1.000000000000000e+00	2
579	1.000000000000000e+00	16
580	1.000000000000000e+00	16
581	1.000000000000000e+00	16
582	1.000000000000000e+00	4
583	1.000000000000000e+00	8
584	1.000000000000000e+00	4
585	1.000000000000000e+00	36
586	1.000000000000000e+00	2
587	1.000000000000000e+00	48
588	1.000000000000000e+00	6
589	1.000000000000000e+00	6
590	1.000000000000000e+00	12
591	1.000000000000000e+00	10
592	1.000000000000000e+00	50
593	1.000000000000000e+00	6
594	1.000000000000000e+00	22
595	1.000000000000000e+00	2
596	1.000000000000000e+00	12
597	1.000000000000000e+00	12
598	1.000000000000000e+00	18
599	1.000000000000000e+00	22
600	1.000000000000000e+00	12
601	1.000000000000000e+00	22
602	1.000000000000000e+00	50
603	1.000000000000000e+00	8
604	1.000000000000000e+00	18
605	1.000000000000000e+00	24
606	1.000000000000000e+00	2
607	1.000000000000000e+00	6
608	1.000000000000000e+00	8
609	1.000000000000000e+00	28
610	1.000000000000000e+00	4
611	1.000000000000000e+00	16
612	1.000000000000000e+00	16
613	1.000000000000000e+00	12
614	1.000000000000000e+00	2
615	1.000000000000000e+00	6
616	1.000000000000000e+00	6
617	1.000000000000000e+00	18
618	1.000000000000000e+00	4
619	1.000000000000000e+00	8
620	1.000000000000000e+00	4
621	1.000000000000000e+00	24
622	1.000000000000000e+00	40
623	1.000000000000000e+00	2
624	1.000000000000000e+00	16
625	1.000000000000000e+00	14
626	1.000000000000000e+00	18
627	1.000000000000000e+00	8
628	1.000000000000000e+00	6
629	1.000000000000000e+00	6
630	1.000000000000000e+00	2
631	1.000000000000000e+00	8
632	1.000000000000000e+00	20
633	1.000000000000000e+00	6
634	1.000000000000000e+00	16
635	1.000000000000000e+00	10
636	1.000000000000000e+00	2
637	1.000000000000000e+00	24
638	1.000000000000000e+00	16
639	1.000000000000000e+00	12
640	1.000000000000000e+00	12
641	1.000000000000000e+00	42
642	1.000000000000000e+00	2
643	1.000000000000000e+00	2
644	1.000000000000000e+00	28
645	1.000000000000000e+00	18
646	1.000000000000000e+00	18
647	1.000000000000000e+00	18
648	1.000000000000000e+00	18
649	1.000000000000000e+00	10
650	1.000000000000000e+00	12
651	1.000000000000000e+00	6
652	1.000000000000000e+00	8
653	1.000000000000000e+00	4
654	1.000000000000000e+00	16
655	1.000000000000000e+00	4
656	1.000000000000000e+00	30
657	1.000000000000000e+00	16
658	1.000000000000000e+00	16
659	1.000000000000000e+00	6
660	1.000000000000000e+00	2
661	1.000000000000000e+00	10
662	1.000000000000000e+00	8
663	1.000000000000000e+00	4
664	1.000000000000000e+00	10
665	1.000000000000000e+00	24
666	1.000000000000000e+00	8
667	1.000000000000000e+00	14
668	1.000000000000000e+00	6
669	1.000000000000000e+00	24
670	1.000000000000000e+00	4
671	1.000000000000000e+00	8
672	1.000000000000000e+00	16
673	1.000000000000000e+00	8
674	1.000000000000000e+00	26
675	1.000000000000000e+00	32
676	1.000000000000000e+00	8
677	1.000000000000000e+00	8
678	1.000000000000000e+00	12
679	1.000000000000000e+00	24
680	1.000000000000000e+00	22
681	1.000000000000000e+00	18
682	1.000000000000000e+00	14
683	1.000000000000000e+00	6
684	1.000000000000000e+00	4
685	1.000000000000000e+00	4
686	1.000000000000000e+00	2
687	1.000000000000000e+00	8
688	1.000000000000000e+00	2
689	1.000000000000000e+00	4
690	1.000000000000000e+00	8
691	1.000000000000000e+00	30
692	1.000000000000000e+00	16
693	1.000000000000000e+00	24
694	1.000000000000000e+00	24
695	1.000000000000000e+00	24
696	1.000000000000000e+00	24
697	1.000000000000000e+00	8
698	1.000000000000000e+00	6
699	1.000000000000000e+00	2
700	1.000000000000000e+00	32
701	1.000000000000000e+00	22
702	1.000000000000000e+00	12
703	1.000000000000000e+00	28
704	1.000000000000000e+00	6
705	1.000000000000000e+00	10
706	1.000000000000000e+00	2
707	1.000000000000000e+00	8
708	1.000000000000000e+00	34
709	1.000000000000000e+00	2
710	1.000000000000000e+00	24
711	1.000000000000000e+00	2
712	1.000000000000000e+00	20
713	1.000000000000000e+00	16
714	1.000000000000000e+00	16
715	1.000000000000000e+00	6
716	1.000000000000000e+00	8
717	1.000000000000000e+00	4
718	1.000000000000000e+00	8
719	1.000000000000000e+00	58
720	1.000000000000000e+00	6
721	1.000000000000000e+00	6
722	1.000000000000000e+00	12
723	1.000000000000000e+00	32
724	1.000000000000000e+00	6
725	1.000000000000000e+00	4
726	1.000000000000000e+00	6
727	1.000000000000000e+00	4
728	1.000000000000000e+00	4
729	1.000000000000000e+00	10
730	1.000000000000000e+00	48
731	1.000000000000000e+00	12
732	1.000000000000000e+00	6
733	1.000000000000000e+00	32
734	1.000000000000000e+00	2
735	1.000000000000000e+00	6
736	1.000000000000000e+00	2
737	1.000000000000000e+00	24
738	1.000000000000000e+00	12
739	1.000000000000000e+00	10
740	1.000000000000000e+00	6
741	1.000000000000000e+00	6
742	1.000000000000000e+00	6
743	1.000000000000000e+00	10
744	1.000000000000000e+00	32
745	1.000000000000000e+00	4
746	1.000000000000000e+00	6
747	1.000000000000000e+00	4
748	1.000000000000000e+00	8
749	1.000000000000000e+00	32
750	1.000000000000000e+00	16
751	1.000000000000000e+00	10
752	1.000000000000000e+00	20
753	1.000000000000000e+00	10
754	1.000000000000000e+00	20
755	1.000000000000000e+00	8
756	1.000000000000000e+00	6
757	1.000000000000000e+00	20
758	1.000000000000000e+00	14
759	1.000000000000000e+00	6
760	1.000000000000000e+00	10
761	1.000000000000000e+00	8
762	1.000000000000000e+00	4
763	1.000000000000000e+00	12
764	1.000000000000000e+00	18
765	1.000000000000000e+00	24
766	1.000000000000000e+00	10
767	1.000000000000000e+00	2
768	1.000000000000000e+00	4
769	1.000000000000000e+00	20
770	1.000000000000000e+00	10
771	1.000000000000000e+00	4
772	1.000000000000000e+00	28
773	1.000000000000000e+00	16
774	1.000000000000000e+00	4
775	1.000000000000000e+00	6
776	1.000000000000000e+00	6
777	1.000000000000000e+00	12
778	1.000000000000000e+00	16
779	1.000000000000000e+00	16
780	1.000000000000000e+00	4
781	1.000000000000000e+00	2
782	1.000000000000000e+00	12
783	1.000000000000000e+00	4
784	1.000000000000000e+00	22
785	1.000000000000000e+00	80
786	1.000000000000000e+00	14
787	1.000000000000000e+00	30
788	1.000000000000000e+00	2
789	1.000000000000000e+00	14
790	1.000000000000000e+00	2
791	1.000000000000000e+00	14
792	1.000000000000000e+00	6
793	1.000000000000000e+00	16
794	1.000000000000000e+00	30
795	1.000000000000000e+00	8
796	1.000000000000000e+00	18
797	1.000000000000000e+00	4
798	1.000000000000000e+00	4
799	1.000000000000000e+00	2
800	1.000000000000000e+00	4
801	1.000000000000000e+00	14
802	1.000000000000000e+00	14
803	1.000000000000000e+00	4
804	1.000000000000000e+00	4
805	1.000000000000000e+00	12
806	1.000000000000000e+00	10
807	1.000000000000000e+00	14
808	1.000000000000000e+00	8
809	1.000000000000000e+00	24
810	1.000000000000000e+00	2
811	1.000000000000000e+00	8
812	1.000000000000000e+00	28
813	1.000000000000000e+00	24
814	1.000000000000000e+00	4
815	1.000000000000000e+00	18
816	1.000000000000000e+00	14
817	1.000000000000000e+00	16
818	1.000000000000000e+00	12
819	1.000000000000000e+00	2
820	1.000000000000000e+00	8
821	1.000000000000000e+00	32
822	1.000000000000000e+00	16
823	1.000000000000000e+00	8
824	1.000000000000000e+00	14
825	1.000000000000000e+00	2
826	1.000000000000000e+00	16
827	1.000000000000000e+00	2
828	1.000000000000000e+00	4
829	1.000000000000000e+00	6
830	1.000000000000000e+00	4
831	1.000000000000000e+00	12
832	1.000000000000000e+00	10
833	1.000000000000000e+00	2
834	1.000000000000000e+00	22
835	1.000000000000000e+00	4
836	1.000000000000000e+00	8
837	1.000000000000000e+00	12
838	1.000000000000000e+00	4
839	1.000000000000000e+00	22
840	1.000000000000000e+00	18
841	1.000000000000000e+00	2
842	1.000000000000000e+00	8
843	1.000000000000000e+00	10
844	1.000000000000000e+00	28
845	1.000000000000000e+00	24
846	1.000000000000000e+00	6
847	1.000000000000000e+00	6
848	1.000000000000000e+00	20
849	1.000000000000000e+00	18
850	1.000000000000000e+00	38
851	1.000000000000000e+00	4
852	1.000000000000000e+00	12
853	1.000000000000000e+00	10
854	1.000000000000000e+00	14
855	1.000000000000000e+00	6
856	1.000000000000000e+00	6
857	1.000000000000000e+00	2
858	1.000000000000000e+00	14
859	1.000000000000000e+00	4
860	1.000000000000000e+00	2
861	1.000000000000000e+00	2
862	1.000000000000000e+00	2
863	1.000000000000000e+00	14
864	1.000000000000000e+00	2
865	1.000000000000000e+00	10
866	1.000000000000000e+00	8
867	1.000000000000000e+00	4
868	1.000000000000000e+00	8
869	1.000000000000000e+00	40
870	1.000000000000000e+00	2
871	1.000000000000000e+00	2
872	1.000000000000000e+00	10
873	1.000000000000000e+00	20
874	1.000000000000000e+00	20
875	1.000000000000000e+00	16
876	1.000000000000000e+00	18
877	1.000000000000000e+00	22
878	1.000000000000000e+00	16
879	1.000000000000000e+00	4
880	1.000000000000000e+00	2
881	1.000000000000000e+00	12
882	1.000000000000000e+00	22
883	1.000000000000000e+00	6
884	1.000000000000000e+00	30
885	1.000000000000000e+00	8
886	1.000000000000000e+00	6
887	1.000000000000000e+00	20
888	1.000000000000000e+00	42
889	1.000000000000000e+00	30
890	1.000000000000000e+00	6
891	1.000000000000000e+00	20
892	1.000000000000000e+00	2
893	1.000000000000000e+00	36
894	1.000000000000000e+00	36
895	1.000000000000000e+00	14
896	1.000000000000000e+00	34
897	1.000000000000000e+00	8
898	1.000000000000000e+00	22
899	1.000000000000000e+00	8
900	1.000000000000000e+00	22
901	1.000000000000000e+00	2
902	1.000000000000000e+00	4
903	1.000000000000000e+00	52
904	1.000000000000000e+00	18
905	1.000000000000000e+00	30
906	1.000000000000000e+00	12
907	1.000000000000000e+00	14
908	1.000000000000000e+00	2
909	1.000000000000000e+00	16
910	1.000000000000000e+00	4
911	1.000000000000000e+00	18
912	1.000000000000000e+00	18
913	1.000000000000000e+00	4
914	1.000000000000000e+00	2
915	1.000000000000000e+00	2
916	1.000000000000000e+00	2
917	1.000000000000000e+00	10
918	1.000000000000000e+00	10
919	1.000000000000000e+00	8
920	1.000000000000000e+00	10
921	1.000000000000000e+00	4
922	1.000000000000000e+00	14
923	1.000000000000000e+00	4
924	1.000000000000000e+00	6
925	1.000000000000000e+00	2
926	1.000000000000000e+00	32
927	1.000000000000000e+00	6
