Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	34
240	1.000000000000000e+00	6
241	1.000000000000000e+00	24
242	1.000000000000000e+00	8
243	1.000000000000000e+00	16
244	1.000000000000000e+00	26
245	1.000000000000000e+00	14
246	1.000000000000000e+00	20
247	1.000000000000000e+00	8
248	1.000000000000000e+00	34
249	1.000000000000000e+00	22
250	1.000000000000000e+00	8
251	1.000000000000000e+00	16
252	1.000000000000000e+00	12
253	1.000000000000000e+00	8
254	1.000000000000000e+00	2
255	1.000000000000000e+00	4
256	1.000000000000000e+00	14
257	1.000000000000000e+00	18
258	1.000000000000000e+00	6
259	1.000000000000000e+00	2
260	1.000000000000000e+00	24
261	1.000000000000000e+00	24
262	1.000000000000000e+00	14
263	1.000000000000000e+00	14
264	1.000000000000000e+00	18
265	1.000000000000000e+00	16
266	1.000000000000000e+00	4
267	1.000000000000000e+00	26
268	1.000000000000000e+00	2
269	1.000000000000000e+00	8
270	1.000000000000000e+00	2
271	1.000000000000000e+00	8
272	1.000000000000000e+00	12
273	1.000000000000000e+00	12
274	1.000000000000000e+00	4
275	1.000000000000000e+00	18
276	1.000000000000000e+00	14
277	1.000000000000000e+00	30
278	1.000000000000000e+00	10
279	1.000000000000000e+00	12
280	1.000000000000000e+00	10
281	1.000000000000000e+00	8
282	1.000000000000000e+00	6
283	1.000000000000000e+00	8
284	1.000000000000000e+00	2
285	1.000000000000000e+00	16
286	1.000000000000000e+00	28
287	1.000000000000000e+00	14
288	1.000000000000000e+00	28
289	1.000000000000000e+00	4
290	1.000000000000000e+00	2
291	1.000000000000000e+00	6
292	1.000000000000000e+00	8
293	1.000000000000000e+00	18
294	1.000000000000000e+00	2
295	1.000000000000000e+00	2
296	1.000000000000000e+00	4
297	1.000000000000000e+00	8
298	1.000000000000000e+00	14
299	1.000000000000000e+00	8
300	1.000000000000000e+00	16
301	1.000000000000000e+00	14
302	1.000000000000000e+00	36
303	1.000000000000000e+00	6
304	1.000000000000000e+00	6
305	1.000000000000000e+00	8
306	1.000000000000000e+00	24
307	1.000000000000000e+00	2
308	1.000000000000000e+00	28
309	1.000000000000000e+00	6
310	1.000000000000000e+00	2
311	1.000000000000000e+00	20
312	1.000000000000000e+00	6
313	1.000000000000000e+00	8
314	1.000000000000000e+00	12
315	1.000000000000000e+00	30
316	1.000000000000000e+00	4
317	1.000000000000000e+00	6
318	1.000000000000000e+00	10
319	1.000000000000000e+00	12
320	1.000000000000000e+00	32
321	1.000000000000000e+00	10
322	1.000000000000000e+00	14
323	1.000000000000000e+00	12
324	1.000000000000000e+00	18
325	1.000000000000000e+00	12
326	1.000000000000000e+00	2
327	1.000000000000000e+00	12
328	1.000000000000000e+00	12
329	1.000000000000000e+00	8
330	1.000000000000000e+00	6
331	1.000000000000000e+00	18
332	1.000000000000000e+00	6
333	1.000000000000000e+00	20
334	1.000000000000000e+00	12
335	1.000000000000000e+00	22
336	1.000000000000000e+00	6
337	1.000000000000000e+00	18
338	1.000000000000000e+00	6
339	1.000000000000000e+00	4
340	1.000000000000000e+00	8
341	1.000000000000000e+00	14
342	1.000000000000000e+00	22
343	1.000000000000000e+00	8
344	1.000000000000000e+00	4
345	1.000000000000000e+00	18
346	1.000000000000000e+00	12
347	1.000000000000000e+00	10
348	1.000000000000000e+00	18
349	1.000000000000000e+00	16
350	1.000000000000000e+00	10
351	1.000000000000000e+00	2
352	1.000000000000000e+00	2
353	1.000000000000000e+00	2
354	1.000000000000000e+00	10
355	1.000000000000000e+00	14
356	1.000000000000000e+00	24
357	1.000000000000000e+00	4
358	1.000000000000000e+00	16
359	1.000000000000000e+00	6
360	1.000000000000000e+00	18
361	1.000000000000000e+00	10
362	1.000000000000000e+00	10
363	1.000000000000000e+00	8
364	1.000000000000000e+00	8
365	1.000000000000000e+00	32
366	1.000000000000000e+00	10
367	1.000000000000000e+00	2
368	1.000000000000000e+00	6
369	1.000000000000000e+00	6
370	1.000000000000000e+00	12
371	1.000000000000000e+00	56
372	1.000000000000000e+00	4
373	1.000000000000000e+00	18
374	1.000000000000000e+00	2
375	1.000000000000000e+00	6
376	1.000000000000000e+00	8
377	1.000000000000000e+00	10
378	1.000000000000000e+00	4
379	1.000000000000000e+00	50
380	1.000000000000000e+00	22
381	1.000000000000000e+00	6
382	1.000000000000000e+00	12
383	1.000000000000000e+00	4
384	1.000000000000000e+00	12
385	1.000000000000000e+00	8
386	1.000000000000000e+00	6
387	1.000000000000000e+00	22
388	1.000000000000000e+00	4
389	1.000000000000000e+00	10
390	1.000000000000000e+00	22
391	1.000000000000000e+00	12
392	1.000000000000000e+00	14
393	1.000000000000000e+00	6
394	1.000000000000000e+00	2
395	1.000000000000000e+00	36
396	1.000000000000000e+00	22
397	1.000000000000000e+00	8
398	1.000000000000000e+00	6
399	1.000000000000000e+00	8
400	1.000000000000000e+00	10
401	1.000000000000000e+00	10
402	1.000000000000000e+00	8
403	1.000000000000000e+00	4
404	1.000000000000000e+00	4
405	1.000000000000000e+00	20
406	1.000000000000000e+00	2
407	1.000000000000000e+00	4
408	1.000000000000000e+00	4
409	1.000000000000000e+00	8
410	1.000000000000000e+00	4
411	1.000000000000000e+00	10
412	1.000000000000000e+00	12
413	1.000000000000000e+00	8
414	1.000000000000000e+00	8
415	1.000000000000000e+00	8
416	1.000000000000000e+00	4
417	1.000000000000000e+00	20
418	1.000000000000000e+00	8
419	1.000000000000000e+00	12
420	1.000000000000000e+00	26
421	1.000000000000000e+00	14
422	1.000000000000000e+00	2
423	1.000000000000000e+00	8
424	1.000000000000000e+00	26
425	1.000000000000000e+00	8
426	1.000000000000000e+00	42
427	1.000000000000000e+00	16
428	1.000000000000000e+00	8
429	1.000000000000000e+00	22
430	1.000000000000000e+00	8
431	1.000000000000000e+00	36
432	1.000000000000000e+00	10
433	1.000000000000000e+00	4
434	1.000000000000000e+00	14
435	1.000000000000000e+00	4
436	1.000000000000000e+00	22
437	1.000000000000000e+00	22
438	1.000000000000000e+00	34
439	1.000000000000000e+00	2
440	1.000000000000000e+00	46
441	1.000000000000000e+00	8
442	1.000000000000000e+00	12
443	1.000000000000000e+00	2
444	1.000000000000000e+00	4
445	1.000000000000000e+00	8
446	1.000000000000000e+00	2
447	1.000000000000000e+00	10
448	1.000000000000000e+00	12
449	1.000000000000000e+00	18
450	1.000000000000000e+00	4
451	1.000000000000000e+00	10
452	1.000000000000000e+00	2
453	1.000000000000000e+00	10
454	1.000000000000000e+00	38
455	1.000000000000000e+00	2
456	1.000000000000000e+00	6
457	1.000000000000000e+00	2
458	1.000000000000000e+00	30
459	1.000000000000000e+00	18
460	1.000000000000000e+00	8
461	1.000000000000000e+00	28
462	1.000000000000000e+00	8
463	1.000000000000000e+00	6
464	1.000000000000000e+00	20
465	1.000000000000000e+00	2
466	1.000000000000000e+00	14
467	1.000000000000000e+00	6
468	1.000000000000000e+00	18
469	1.000000000000000e+00	14
470	1.000000000000000e+00	14
471	1.000000000000000e+00	8
472	1.000000000000000e+00	2
473	1.000000000000000e+00	12
474	1.000000000000000e+00	2
475	1.000000000000000e+00	8
476	1.000000000000000e+00	14
477	1.000000000000000e+00	8
478	1.000000000000000e+00	4
479	1.000000000000000e+00	24
480	1.000000000000000e+00	24
481	1.000000000000000e+00	16
482	1.000000000000000e+00	4
483	1.000000000000000e+00	28
484	1.000000000000000e+00	14
485	1.000000000000000e+00	30
486	1.000000000000000e+00	8
487	1.000000000000000e+00	12
488	1.000000000000000e+00	4
489	1.000000000000000e+00	10
490	1.000000000000000e+00	28
491	9.499864576606682e-01	254
492	8.999863405101893e-01	150
493	8.499988954880837e-01	254
494	7.999858599688685e-01	306
495	7.499763149202273e-01	320
496	6.999902499101641e-01	308
497	6.499927922433323e-01	286
498	5.999883836121677e-01	232
499	5.499784900600611e-01	282
500	4.999833460770512e-01	334
501	5.499779341490632e-01	220
502	5.999755607556501e-01	356
503	6.499848438906286e-01	322
504	6.999763851614431e-01	310
505	7.499650207971030e-01	228
506	7.999550259526781e-01	322
507	8.499601487708207e-01	282
508	8.999626298960380e-01	316
509	9.499619103714149e-01	280
510	8.999553584958594e-01	164
511	8.499575271372354e-01	236
512	7.999554586905071e-01	252
513	7.499620350925754e-01	302
514	7.999518773672056e-01	268
515	8.499507178077711e-01	266
516	8.999433625611899e-01	294
517	9.499388664401683e-01	250
518	9.999417575313905e-01	308
519	9.999579457545430e-01	180
520	9.999649259935131e-01	208
521	9.999518857717715e-01	274
522	9.999585045044141e-01	242
523	9.999660498926058e-01	186
524	9.999820370258992e-01	270
525	1.000000000000000e+00	4
526	1.000000000000000e+00	4
527	1.000000000000000e+00	8
528	1.000000000000000e+00	20
529	1.000000000000000e+00	6
530	1.000000000000000e+00	2
531	1.000000000000000e+00	2
532	1.000000000000000e+00	4
533	1.000000000000000e+00	14
534	1.000000000000000e+00	26
535	1.000000000000000e+00	6
536	1.000000000000000e+00	38
537	1.000000000000000e+00	8
538	1.000000000000000e+00	2
539	1.000000000000000e+00	16
540	1.000000000000000e+00	8
541	1.000000000000000e+00	4
542	1.000000000000000e+00	22
543	1.000000000000000e+00	2
544	1.000000000000000e+00	12
545	1.000000000000000e+00	10
546	1.000000000000000e+00	16
547	1.000000000000000e+00	18
548	1.000000000000000e+00	12
549	1.000000000000000e+00	6
550	1.000000000000000e+00	10
551	1.000000000000000e+00	2
552	1.000000000000000e+00	30
553	1.000000000000000e+00	16
554	1.000000000000000e+00	6
555	1.000000000000000e+00	24
556	1.000000000000000e+00	4
557	1.000000000000000e+00	6
558	1.000000000000000e+00	22
559	1.000000000000000e+00	10
560	1.000000000000000e+00	14
561	1.000000000000000e+00	14
562	1.000000000000000e+00	2
563	1.000000000000000e+00	16
564	1.000000000000000e+00	2
565	1.000000000000000e+00	12
566	1.000000000000000e+00	14
567	1.000000000000000e+00	38
568	1.000000000000000e+00	4
569	1.000000000000000e+00	2
570	1.000000000000000e+00	16
571	1.000000000000000e+00	20
572	1.000000000000000e+00	2
573	1.000000000000000e+00	18
574	1.000000000000000e+00	10
575	1.000000000000000e+00	14
576	1.000000000000000e+00	6
577	1.000000000000000e+00	32
578	1.000000000000000e+00	4
579	1.000000000000000e+00	2
580	1.000000000000000e+00	8
581	1.000000000000000e+00	20
582	1.000000000000000e+00	8
583	1.000000000000000e+00	6
584	1.000000000000000e+00	22
585	1.000000000000000e+00	6
586	1.000000000000000e+00	24
587	1.000000000000000e+00	2
588	1.000000000000000e+00	26
589	1.000000000000000e+00	4
590	1.000000000000000e+00	14
591	1.000000000000000e+00	4
592	1.000000000000000e+00	2
593	1.000000000000000e+00	8
594	1.000000000000000e+00	8
595	1.000000000000000e+00	4
596	1.000000000000000e+00	22
597	1.000000000000000e+00	30
598	1.000000000000000e+00	4
599	1.000000000000000e+00	2
600	1.000000000000000e+00	8
601	1.000000000000000e+00	14
602	1.000000000000000e+00	4
603	1.000000000000000e+00	12
604	1.000000000000000e+00	10
605	1.000000000000000e+00	12
606	1.000000000000000e+00	2
607	1.000000000000000e+00	30
608	1.000000000000000e+00	20
609	1.000000000000000e+00	8
610	1.000000000000000e+00	6
611	1.000000000000000e+00	8
612	1.000000000000000e+00	2
613	1.000000000000000e+00	18
614	1.000000000000000e+00	16
615	1.000000000000000e+00	10
616	1.000000000000000e+00	8
617	1.000000000000000e+00	36
618	1.000000000000000e+00	32
619	1.000000000000000e+00	40
620	1.000000000000000e+00	12
621	1.000000000000000e+00	10
622	1.000000000000000e+00	12
623	1.000000000000000e+00	2
624	1.000000000000000e+00	2
625	1.000000000000000e+00	46
626	1.000000000000000e+00	124
627	1.000000000000000e+00	10
628	1.000000000000000e+00	2
629	1.000000000000000e+00	4
630	1.000000000000000e+00	8
631	1.000000000000000e+00	22
632	1.000000000000000e+00	20
633	1.000000000000000e+00	28
634	1.000000000000000e+00	12
635	1.000000000000000e+00	20
636	1.000000000000000e+00	26
637	1.000000000000000e+00	16
638	1.000000000000000e+00	10
639	1.000000000000000e+00	16
640	1.000000000000000e+00	32
641	1.000000000000000e+00	22
642	1.000000000000000e+00	16
643	1.000000000000000e+00	6
644	1.000000000000000e+00	10
645	1.000000000000000e+00	6
646	1.000000000000000e+00	28
647	1.000000000000000e+00	18
648	1.000000000000000e+00	12
649	1.000000000000000e+00	12
650	1.000000000000000e+00	24
651	1.000000000000000e+00	14
652	1.000000000000000e+00	4
653	1.000000000000000e+00	12
654	1.000000000000000e+00	2
655	1.000000000000000e+00	2
656	1.000000000000000e+00	6
657	1.000000000000000e+00	6
658	1.000000000000000e+00	4
659	1.000000000000000e+00	46
660	1.000000000000000e+00	4
661	1.000000000000000e+00	4
662	1.000000000000000e+00	8
663	1.000000000000000e+00	4
664	1.000000000000000e+00	6
665	1.000000000000000e+00	8
666	1.000000000000000e+00	6
667	1.000000000000000e+00	8
668	1.000000000000000e+00	4
669	1.000000000000000e+00	6
670	1.000000000000000e+00	10
671	1.000000000000000e+00	18
672	1.000000000000000e+00	2
673	1.000000000000000e+00	6
674	1.000000000000000e+00	24
675	1.000000000000000e+00	2
676	1.000000000000000e+00	4
677	1.000000000000000e+00	6
678	1.000000000000000e+00	14
679	1.000000000000000e+00	6
680	1.000000000000000e+00	26
681	1.000000000000000e+00	22
682	1.000000000000000e+00	6
683	1.000000000000000e+00	6
684	1.000000000000000e+00	12
685	1.000000000000000e+00	4
686	1.000000000000000e+00	4
687	1.000000000000000e+00	18
688	1.000000000000000e+00	4
689	1.000000000000000e+00	8
690	1.000000000000000e+00	20
691	1.000000000000000e+00	2
692	1.000000000000000e+00	6
693	1.000000000000000e+00	6
694	1.000000000000000e+00	6
695	1.000000000000000e+00	4
696	1.000000000000000e+00	10
697	1.000000000000000e+00	2
698	1.000000000000000e+00	20
699	1.000000000000000e+00	8
700	1.000000000000000e+00	10
701	1.000000000000000e+00	14
702	1.000000000000000e+00	6
703	1.000000000000000e+00	6
704	1.000000000000000e+00	20
705	1.000000000000000e+00	24
706	1.000000000000000e+00	14
707	1.000000000000000e+00	16
708	1.000000000000000e+00	2
709	1.000000000000000e+00	10
710	1.000000000000000e+00	4
711	1.000000000000000e+00	6
712	1.000000000000000e+00	58
713	1.000000000000000e+00	26
714	1.000000000000000e+00	4
715	1.000000000000000e+00	6
716	1.000000000000000e+00	6
717	1.000000000000000e+00	10
718	1.000000000000000e+00	4
719	1.000000000000000e+00	2
720	1.000000000000000e+00	8
721	1.000000000000000e+00	6
722	1.000000000000000e+00	26
723	1.000000000000000e+00	2
724	1.000000000000000e+00	12
725	1.000000000000000e+00	2
726	1.000000000000000e+00	6
727	1.000000000000000e+00	12
728	1.000000000000000e+00	24
729	1.000000000000000e+00	14
730	1.000000000000000e+00	2
731	1.000000000000000e+00	24
732	1.000000000000000e+00	4
733	1.000000000000000e+00	24
734	1.000000000000000e+00	22
735	1.000000000000000e+00	4
736	1.000000000000000e+00	2
737	1.000000000000000e+00	4
738	1.000000000000000e+00	6
739	1.000000000000000e+00	2
740	1.000000000000000e+00	16
741	1.000000000000000e+00	28
742	1.000000000000000e+00	10
743	1.000000000000000e+00	14
744	1.000000000000000e+00	12
745	1.000000000000000e+00	10
746	1.000000000000000e+00	4
747	1.000000000000000e+00	4
748	1.000000000000000e+00	4
749	1.000000000000000e+00	14
750	1.000000000000000e+00	30
751	1.000000000000000e+00	8
752	1.000000000000000e+00	18
753	1.000000000000000e+00	16
754	1.000000000000000e+00	24
755	1.000000000000000e+00	2
756	1.000000000000000e+00	18
757	1.000000000000000e+00	6
758	1.000000000000000e+00	24
759	1.000000000000000e+00	14
760	1.000000000000000e+00	20
761	1.000000000000000e+00	4
762	1.000000000000000e+00	2
763	1.000000000000000e+00	14
764	1.000000000000000e+00	14
765	1.000000000000000e+00	14
766	1.000000000000000e+00	20
767	1.000000000000000e+00	18
768	1.000000000000000e+00	4
769	1.000000000000000e+00	8
770	1.000000000000000e+00	2
771	1.000000000000000e+00	18
772	1.000000000000000e+00	18
773	1.000000000000000e+00	4
774	1.000000000000000e+00	4
775	1.000000000000000e+00	4
776	1.000000000000000e+00	6
777	1.000000000000000e+00	4
778	1.000000000000000e+00	4
779	1.000000000000000e+00	4
780	1.000000000000000e+00	2
781	1.000000000000000e+00	32
782	1.000000000000000e+00	6
783	1.000000000000000e+00	6
784	1.000000000000000e+00	2
785	1.000000000000000e+00	2
786	1.000000000000000e+00	4
787	1.000000000000000e+00	24
788	1.000000000000000e+00	8
789	1.000000000000000e+00	22
790	1.000000000000000e+00	26
791	1.000000000000000e+00	2
792	1.000000000000000e+00	16
793	1.000000000000000e+00	4
794	1.000000000000000e+00	12
795	1.000000000000000e+00	4
796	1.000000000000000e+00	4
797	1.000000000000000e+00	4
798	1.000000000000000e+00	8
799	1.000000000000000e+00	4
800	1.000000000000000e+00	2
801	1.000000000000000e+00	28
802	1.000000000000000e+00	16
803	1.000000000000000e+00	2
804	1.000000000000000e+00	10
805	1.000000000000000e+00	4
806	1.000000000000000e+00	20
807	1.000000000000000e+00	8
808	1.000000000000000e+00	10
809	1.000000000000000e+00	6
810	1.000000000000000e+00	12
811	1.000000000000000e+00	14
812	1.000000000000000e+00	12
813	1.000000000000000e+00	10
814	1.000000000000000e+00	8
815	1.000000000000000e+00	14
816	1.000000000000000e+00	22
817	1.000000000000000e+00	18
818	1.000000000000000e+00	2
819	1.000000000000000e+00	2
820	1.000000000000000e+00	14
821	1.000000000000000e+00	2
822	1.000000000000000e+00	6
823	1.000000000000000e+00	32
824	1.000000000000000e+00	4
825	1.000000000000000e+00	2
826	1.000000000000000e+00	8
827	1.000000000000000e+00	12
828	1.000000000000000e+00	8
829	1.000000000000000e+00	8
830	1.000000000000000e+00	6
831	1.000000000000000e+00	2
832	1.000000000000000e+00	4
833	1.000000000000000e+00	2
834	1.000000000000000e+00	14
835	1.000000000000000e+00	4
836	1.000000000000000e+00	6
837	1.000000000000000e+00	18
838	1.000000000000000e+00	16
839	1.000000000000000e+00	16
840	1.000000000000000e+00	4
841	1.000000000000000e+00	42
842	1.000000000000000e+00	2
843	1.000000000000000e+00	14
844	1.000000000000000e+00	12
845	1.000000000000000e+00	2
846	1.000000000000000e+00	6
847	1.000000000000000e+00	42
848	1.000000000000000e+00	26
849	1.000000000000000e+00	8
850	1.000000000000000e+00	6
851	1.000000000000000e+00	2
852	1.000000000000000e+00	10
853	1.000000000000000e+00	26
854	1.000000000000000e+00	12
855	1.000000000000000e+00	4
856	1.000000000000000e+00	8
857	1.000000000000000e+00	16
858	1.000000000000000e+00	12
859	1.000000000000000e+00	42
860	1.000000000000000e+00	16
861	1.000000000000000e+00	16
862	1.000000000000000e+00	6
863	1.000000000000000e+00	2
864	1.000000000000000e+00	32
865	1.000000000000000e+00	6
866	1.000000000000000e+00	48
867	1.000000000000000e+00	14
868	1.000000000000000e+00	18
869	1.000000000000000e+00	10
870	1.000000000000000e+00	14
871	1.000000000000000e+00	12
872	1.000000000000000e+00	6
873	1.000000000000000e+00	14
874	1.000000000000000e+00	8
875	1.000000000000000e+00	8
876	1.000000000000000e+00	8
877	1.000000000000000e+00	6
878	1.000000000000000e+00	32
879	1.000000000000000e+00	14
880	1.000000000000000e+00	12
881	1.000000000000000e+00	2
882	1.000000000000000e+00	4
883	1.000000000000000e+00	8
884	1.000000000000000e+00	4
885	1.000000000000000e+00	26
886	1.000000000000000e+00	2
887	1.000000000000000e+00	10
888	1.000000000000000e+00	8
889	1.000000000000000e+00	14
890	1.000000000000000e+00	8
891	1.000000000000000e+00	28
892	1.000000000000000e+00	16
893	1.000000000000000e+00	6
894	1.000000000000000e+00	8
895	1.000000000000000e+00	8
896	1.000000000000000e+00	12
897	1.000000000000000e+00	18
898	1.000000000000000e+00	2
899	1.000000000000000e+00	6
900	1.000000000000000e+00	6
901	1.000000000000000e+00	22
902	1.000000000000000e+00	2
903	1.000000000000000e+00	16
904	1.000000000000000e+00	4
905	1.000000000000000e+00	8
906	1.000000000000000e+00	4
907	1.000000000000000e+00	4
908	1.000000000000000e+00	20
909	1.000000000000000e+00	6
910	1.000000000000000e+00	18
911	1.000000000000000e+00	6
912	1.000000000000000e+00	6
913	1.000000000000000e+00	2
914	1.000000000000000e+00	20
915	1.000000000000000e+00	2
916	1.000000000000000e+00	14
917	1.000000000000000e+00	6
918	1.000000000000000e+00	6
919	1.000000000000000e+00	8
920	1.000000000000000e+00	16
921	1.000000000000000e+00	8
922	1.000000000000000e+00	12
923	1.000000000000000e+00	14
924	1.000000000000000e+00	18
925	1.000000000000000e+00	16
926	1.000000000000000e+00	12
927	1.000000000000000e+00	10
