Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	22
97	1.000000000000000e+00	2
98	1.000000000000000e+00	2
99	1.000000000000000e+00	16
100	1.000000000000000e+00	12
101	1.000000000000000e+00	18
102	1.000000000000000e+00	2
103	1.000000000000000e+00	16
104	1.000000000000000e+00	12
105	1.000000000000000e+00	12
106	1.000000000000000e+00	10
107	1.000000000000000e+00	12
108	1.000000000000000e+00	4
109	1.000000000000000e+00	6
110	1.000000000000000e+00	6
111	1.000000000000000e+00	8
112	1.000000000000000e+00	10
113	1.000000000000000e+00	20
114	1.000000000000000e+00	6
115	1.000000000000000e+00	6
116	1.000000000000000e+00	18
117	1.000000000000000e+00	8
118	1.000000000000000e+00	8
119	1.000000000000000e+00	22
120	1.000000000000000e+00	2
121	1.000000000000000e+00	24
122	1.000000000000000e+00	2
123	1.000000000000000e+00	14
124	1.000000000000000e+00	6
125	1.000000000000000e+00	8
126	1.000000000000000e+00	2
127	1.000000000000000e+00	10
128	1.000000000000000e+00	8
129	1.000000000000000e+00	6
130	1.000000000000000e+00	10
131	1.000000000000000e+00	12
132	1.000000000000000e+00	4
133	1.000000000000000e+00	2
134	1.000000000000000e+00	6
135	1.000000000000000e+00	2
136	1.000000000000000e+00	2
137	1.000000000000000e+00	4
138	1.000000000000000e+00	4
139	1.000000000000000e+00	24
140	1.000000000000000e+00	12
141	1.000000000000000e+00	32
142	1.000000000000000e+00	6
143	1.000000000000000e+00	22
144	1.000000000000000e+00	2
145	1.000000000000000e+00	4
146	1.000000000000000e+00	6
147	1.000000000000000e+00	28
148	1.000000000000000e+00	10
149	1.000000000000000e+00	28
150	1.000000000000000e+00	36
151	1.000000000000000e+00	20
152	1.000000000000000e+00	36
153	1.000000000000000e+00	2
154	1.000000000000000e+00	14
155	1.000000000000000e+00	10
156	1.000000000000000e+00	26
157	1.000000000000000e+00	14
158	1.000000000000000e+00	2
159	1.000000000000000e+00	4
160	1.000000000000000e+00	28
161	1.000000000000000e+00	8
162	1.000000000000000e+00	10
163	1.000000000000000e+00	20
164	1.000000000000000e+00	20
165	1.000000000000000e+00	26
166	1.000000000000000e+00	16
167	1.000000000000000e+00	18
168	1.000000000000000e+00	16
169	1.000000000000000e+00	4
170	1.000000000000000e+00	8
171	1.000000000000000e+00	14
172	1.000000000000000e+00	12
173	1.000000000000000e+00	12
174	1.000000000000000e+00	36
175	1.000000000000000e+00	14
176	1.000000000000000e+00	4
177	1.000000000000000e+00	8
178	1.000000000000000e+00	16
179	1.000000000000000e+00	20
180	1.000000000000000e+00	2
181	1.000000000000000e+00	8
182	1.000000000000000e+00	4
183	1.000000000000000e+00	18
184	1.000000000000000e+00	16
185	1.000000000000000e+00	16
186	1.000000000000000e+00	6
187	1.000000000000000e+00	20
188	1.000000000000000e+00	6
189	1.000000000000000e+00	32
190	1.000000000000000e+00	12
191	1.000000000000000e+00	8
192	1.000000000000000e+00	14
193	1.000000000000000e+00	4
194	1.000000000000000e+00	2
195	1.000000000000000e+00	2
196	1.000000000000000e+00	6
197	1.000000000000000e+00	12
198	1.000000000000000e+00	12
199	1.000000000000000e+00	18
200	1.000000000000000e+00	26
201	1.000000000000000e+00	8
202	1.000000000000000e+00	18
203	1.000000000000000e+00	26
204	1.000000000000000e+00	8
205	1.000000000000000e+00	16
206	1.000000000000000e+00	28
207	1.000000000000000e+00	2
208	1.000000000000000e+00	2
209	1.000000000000000e+00	18
210	1.000000000000000e+00	4
211	1.000000000000000e+00	12
212	1.000000000000000e+00	10
213	1.000000000000000e+00	8
214	1.000000000000000e+00	46
215	1.000000000000000e+00	8
216	1.000000000000000e+00	4
217	1.000000000000000e+00	2
218	1.000000000000000e+00	14
219	1.000000000000000e+00	4
220	1.000000000000000e+00	12
221	1.000000000000000e+00	6
222	1.000000000000000e+00	24
223	1.000000000000000e+00	6
224	1.000000000000000e+00	22
225	1.000000000000000e+00	18
226	1.000000000000000e+00	6
227	1.000000000000000e+00	8
228	1.000000000000000e+00	18
229	1.000000000000000e+00	2
230	1.000000000000000e+00	10
231	1.000000000000000e+00	2
232	1.000000000000000e+00	12
233	1.000000000000000e+00	20
234	1.000000000000000e+00	40
235	1.000000000000000e+00	10
236	1.000000000000000e+00	8
237	1.000000000000000e+00	2
238	1.000000000000000e+00	16
239	1.000000000000000e+00	8
240	1.000000000000000e+00	6
241	1.000000000000000e+00	8
242	1.000000000000000e+00	44
243	1.000000000000000e+00	2
244	1.000000000000000e+00	6
245	1.000000000000000e+00	6
246	1.000000000000000e+00	6
247	1.000000000000000e+00	22
248	1.000000000000000e+00	20
249	1.000000000000000e+00	6
250	1.000000000000000e+00	4
251	1.000000000000000e+00	8
252	1.000000000000000e+00	6
253	1.000000000000000e+00	12
254	1.000000000000000e+00	2
255	1.000000000000000e+00	18
256	1.000000000000000e+00	12
257	1.000000000000000e+00	20
258	1.000000000000000e+00	6
259	1.000000000000000e+00	14
260	1.000000000000000e+00	6
261	1.000000000000000e+00	10
262	1.000000000000000e+00	12
263	1.000000000000000e+00	6
264	1.000000000000000e+00	16
265	1.000000000000000e+00	20
266	1.000000000000000e+00	4
267	1.000000000000000e+00	2
268	1.000000000000000e+00	2
269	1.000000000000000e+00	38
270	1.000000000000000e+00	4
271	1.000000000000000e+00	24
272	1.000000000000000e+00	22
273	1.000000000000000e+00	14
274	1.000000000000000e+00	6
275	1.000000000000000e+00	18
276	1.000000000000000e+00	12
277	1.000000000000000e+00	4
278	1.000000000000000e+00	14
279	1.000000000000000e+00	20
280	1.000000000000000e+00	6
281	1.000000000000000e+00	14
282	1.000000000000000e+00	6
283	1.000000000000000e+00	4
284	1.000000000000000e+00	4
285	1.000000000000000e+00	16
286	1.000000000000000e+00	2
287	1.000000000000000e+00	34
288	1.000000000000000e+00	2
289	1.000000000000000e+00	2
290	1.000000000000000e+00	8
291	1.000000000000000e+00	12
292	1.000000000000000e+00	4
293	1.000000000000000e+00	6
294	1.000000000000000e+00	22
295	1.000000000000000e+00	8
296	1.000000000000000e+00	20
297	1.000000000000000e+00	4
298	1.000000000000000e+00	22
299	1.000000000000000e+00	30
300	1.000000000000000e+00	6
301	1.000000000000000e+00	8
302	1.000000000000000e+00	6
303	1.000000000000000e+00	4
304	1.000000000000000e+00	32
305	1.000000000000000e+00	24
306	1.000000000000000e+00	14
307	1.000000000000000e+00	12
308	1.000000000000000e+00	10
309	1.000000000000000e+00	16
310	1.000000000000000e+00	4
311	1.000000000000000e+00	28
312	1.000000000000000e+00	4
313	1.000000000000000e+00	14
314	1.000000000000000e+00	34
315	1.000000000000000e+00	6
316	1.000000000000000e+00	26
317	1.000000000000000e+00	28
318	1.000000000000000e+00	12
319	1.000000000000000e+00	8
320	1.000000000000000e+00	4
321	1.000000000000000e+00	4
322	1.000000000000000e+00	14
323	1.000000000000000e+00	12
324	1.000000000000000e+00	36
325	1.000000000000000e+00	18
326	1.000000000000000e+00	22
327	1.000000000000000e+00	34
328	1.000000000000000e+00	2
329	1.000000000000000e+00	10
330	1.000000000000000e+00	16
331	1.000000000000000e+00	12
332	1.000000000000000e+00	16
333	1.000000000000000e+00	22
334	1.000000000000000e+00	18
335	1.000000000000000e+00	6
336	1.000000000000000e+00	18
337	1.000000000000000e+00	30
338	1.000000000000000e+00	4
339	1.000000000000000e+00	22
340	1.000000000000000e+00	12
341	1.000000000000000e+00	6
342	1.000000000000000e+00	6
343	1.000000000000000e+00	18
344	1.000000000000000e+00	4
345	1.000000000000000e+00	8
346	1.000000000000000e+00	24
347	1.000000000000000e+00	24
348	1.000000000000000e+00	12
349	1.000000000000000e+00	6
350	1.000000000000000e+00	26
351	1.000000000000000e+00	4
352	1.000000000000000e+00	26
353	1.000000000000000e+00	4
354	1.000000000000000e+00	24
355	1.000000000000000e+00	4
356	1.000000000000000e+00	2
357	1.000000000000000e+00	16
358	1.000000000000000e+00	20
359	1.000000000000000e+00	32
360	1.000000000000000e+00	4
361	1.000000000000000e+00	4
362	1.000000000000000e+00	8
363	1.000000000000000e+00	42
364	1.000000000000000e+00	10
365	1.000000000000000e+00	2
366	1.000000000000000e+00	8
367	1.000000000000000e+00	36
368	1.000000000000000e+00	2
369	1.000000000000000e+00	14
370	1.000000000000000e+00	28
371	1.000000000000000e+00	6
372	1.000000000000000e+00	4
373	1.000000000000000e+00	2
374	1.000000000000000e+00	14
375	1.000000000000000e+00	8
376	1.000000000000000e+00	4
377	1.000000000000000e+00	24
378	1.000000000000000e+00	10
379	1.000000000000000e+00	8
380	1.000000000000000e+00	32
381	1.000000000000000e+00	10
382	1.000000000000000e+00	34
383	1.000000000000000e+00	12
384	1.000000000000000e+00	20
385	1.000000000000000e+00	16
386	1.000000000000000e+00	46
387	1.000000000000000e+00	30
388	1.000000000000000e+00	4
389	1.000000000000000e+00	8
390	1.000000000000000e+00	8
391	1.000000000000000e+00	18
392	1.000000000000000e+00	14
393	1.000000000000000e+00	16
394	1.000000000000000e+00	32
395	1.000000000000000e+00	12
396	1.000000000000000e+00	4
397	1.000000000000000e+00	10
398	1.000000000000000e+00	4
399	1.000000000000000e+00	2
400	1.000000000000000e+00	4
401	1.000000000000000e+00	26
402	1.000000000000000e+00	6
403	1.000000000000000e+00	24
404	1.000000000000000e+00	2
405	1.000000000000000e+00	34
406	1.000000000000000e+00	18
407	1.000000000000000e+00	20
408	1.000000000000000e+00	20
409	1.000000000000000e+00	6
410	1.000000000000000e+00	22
411	1.000000000000000e+00	6
412	1.000000000000000e+00	22
413	1.000000000000000e+00	8
414	1.000000000000000e+00	6
415	1.000000000000000e+00	16
416	1.000000000000000e+00	24
417	1.000000000000000e+00	10
418	1.000000000000000e+00	18
419	1.000000000000000e+00	38
420	1.000000000000000e+00	16
421	1.000000000000000e+00	16
422	1.000000000000000e+00	20
423	1.000000000000000e+00	12
424	1.000000000000000e+00	2
425	1.000000000000000e+00	38
426	1.000000000000000e+00	12
427	1.000000000000000e+00	2
428	1.000000000000000e+00	6
429	1.000000000000000e+00	2
430	1.000000000000000e+00	12
431	1.000000000000000e+00	2
432	1.000000000000000e+00	14
433	1.000000000000000e+00	30
434	1.000000000000000e+00	6
435	1.000000000000000e+00	10
436	1.000000000000000e+00	14
437	1.000000000000000e+00	26
438	1.000000000000000e+00	4
439	1.000000000000000e+00	4
440	1.000000000000000e+00	12
441	1.000000000000000e+00	2
442	1.000000000000000e+00	12
443	1.000000000000000e+00	6
444	1.000000000000000e+00	6
445	1.000000000000000e+00	16
446	1.000000000000000e+00	2
447	1.000000000000000e+00	2
448	1.000000000000000e+00	10
449	1.000000000000000e+00	12
450	1.000000000000000e+00	16
451	1.000000000000000e+00	6
452	1.000000000000000e+00	4
453	1.000000000000000e+00	8
454	1.000000000000000e+00	4
455	1.000000000000000e+00	2
456	1.000000000000000e+00	14
457	1.000000000000000e+00	2
458	1.000000000000000e+00	2
459	1.000000000000000e+00	2
460	1.000000000000000e+00	20
461	1.000000000000000e+00	6
462	1.000000000000000e+00	12
463	1.000000000000000e+00	16
464	1.000000000000000e+00	24
465	1.000000000000000e+00	12
466	1.000000000000000e+00	4
467	1.000000000000000e+00	24
468	1.000000000000000e+00	42
469	1.000000000000000e+00	10
470	1.000000000000000e+00	4
471	1.000000000000000e+00	8
472	1.000000000000000e+00	14
473	1.000000000000000e+00	20
474	1.000000000000000e+00	2
475	1.000000000000000e+00	26
476	1.000000000000000e+00	4
477	1.000000000000000e+00	12
478	1.000000000000000e+00	22
479	1.000000000000000e+00	6
480	1.000000000000000e+00	10
481	1.000000000000000e+00	2
482	1.000000000000000e+00	14
483	1.000000000000000e+00	4
484	1.000000000000000e+00	6
485	1.000000000000000e+00	24
486	1.000000000000000e+00	32
487	1.000000000000000e+00	24
488	1.000000000000000e+00	22
489	1.000000000000000e+00	30
490	1.000000000000000e+00	26
491	9.500108244102450e-01	284
492	8.999925115450641e-01	318
493	8.499826652277087e-01	334
494	7.999795796072984e-01	298
495	7.499820791137439e-01	246
496	6.999705519184580e-01	292
497	6.499706735154429e-01	232
498	5.999618192942689e-01	214
499	5.499652472815930e-01	274
500	4.999766812795101e-01	334
501	5.499767612207977e-01	332
502	5.999693426905556e-01	316
503	6.499624385104436e-01	230
504	6.999736131903326e-01	306
505	7.499658168912664e-01	368
506	7.999700780293884e-01	254
507	8.499617819540132e-01	312
508	8.999461288734749e-01	272
509	9.499593054224496e-01	216
510	8.999651897607996e-01	230
511	8.499590313805213e-01	300
512	7.999540619410663e-01	298
513	7.499471073074589e-01	258
514	7.999491237550660e-01	316
515	8.499324959944328e-01	258
516	8.999406978672488e-01	288
517	9.499529176579122e-01	238
518	9.999374002583258e-01	288
519	9.999557907893983e-01	266
520	9.999744339163164e-01	302
521	9.999701387059873e-01	304
522	9.999724796077700e-01	310
523	9.999907781833526e-01	234
524	1.000000000000000e+00	2
525	1.000000000000000e+00	18
526	1.000000000000000e+00	38
527	1.000000000000000e+00	2
528	1.000000000000000e+00	8
529	1.000000000000000e+00	16
530	1.000000000000000e+00	36
531	1.000000000000000e+00	16
532	1.000000000000000e+00	24
533	1.000000000000000e+00	14
534	1.000000000000000e+00	8
535	1.000000000000000e+00	12
536	1.000000000000000e+00	20
537	1.000000000000000e+00	6
538	1.000000000000000e+00	8
539	1.000000000000000e+00	24
540	1.000000000000000e+00	14
541	1.000000000000000e+00	40
542	1.000000000000000e+00	12
543	1.000000000000000e+00	4
544	1.000000000000000e+00	12
545	1.000000000000000e+00	16
546	1.000000000000000e+00	10
547	1.000000000000000e+00	24
548	1.000000000000000e+00	10
549	1.000000000000000e+00	14
550	1.000000000000000e+00	8
551	1.000000000000000e+00	2
552	1.000000000000000e+00	54
553	1.000000000000000e+00	2
554	1.000000000000000e+00	6
555	1.000000000000000e+00	12
556	1.000000000000000e+00	22
557	1.000000000000000e+00	14
558	1.000000000000000e+00	18
559	1.000000000000000e+00	4
560	1.000000000000000e+00	16
561	1.000000000000000e+00	16
562	1.000000000000000e+00	12
563	1.000000000000000e+00	28
564	1.000000000000000e+00	18
565	1.000000000000000e+00	10
566	1.000000000000000e+00	8
567	1.000000000000000e+00	18
568	1.000000000000000e+00	10
569	1.000000000000000e+00	4
570	1.000000000000000e+00	6
571	1.000000000000000e+00	6
572	1.000000000000000e+00	10
573	1.000000000000000e+00	6
574	1.000000000000000e+00	16
575	1.000000000000000e+00	30
576	1.000000000000000e+00	2
577	1.000000000000000e+00	10
578	1.000000000000000e+00	6
579	1.000000000000000e+00	2
580	1.000000000000000e+00	10
581	1.000000000000000e+00	30
582	1.000000000000000e+00	12
583	1.000000000000000e+00	12
584	1.000000000000000e+00	6
585	1.000000000000000e+00	10
586	1.000000000000000e+00	6
587	1.000000000000000e+00	10
588	1.000000000000000e+00	12
589	1.000000000000000e+00	10
590	1.000000000000000e+00	2
591	1.000000000000000e+00	4
592	1.000000000000000e+00	4
593	1.000000000000000e+00	26
594	1.000000000000000e+00	2
595	1.000000000000000e+00	18
596	1.000000000000000e+00	14
597	1.000000000000000e+00	24
598	1.000000000000000e+00	8
599	1.000000000000000e+00	20
600	1.000000000000000e+00	4
601	1.000000000000000e+00	10
602	1.000000000000000e+00	2
603	1.000000000000000e+00	22
604	1.000000000000000e+00	36
605	1.000000000000000e+00	10
606	1.000000000000000e+00	8
607	1.000000000000000e+00	2
608	1.000000000000000e+00	20
609	1.000000000000000e+00	2
610	1.000000000000000e+00	8
611	1.000000000000000e+00	8
612	1.000000000000000e+00	26
613	1.000000000000000e+00	42
614	1.000000000000000e+00	4
615	1.000000000000000e+00	14
616	1.000000000000000e+00	4
617	1.000000000000000e+00	6
618	1.000000000000000e+00	4
619	1.000000000000000e+00	2
620	1.000000000000000e+00	4
621	1.000000000000000e+00	8
622	1.000000000000000e+00	2
623	1.000000000000000e+00	4
624	1.000000000000000e+00	16
625	1.000000000000000e+00	12
626	1.000000000000000e+00	4
627	1.000000000000000e+00	10
628	1.000000000000000e+00	4
629	1.000000000000000e+00	14
630	1.000000000000000e+00	74
631	1.000000000000000e+00	22
632	1.000000000000000e+00	20
633	1.000000000000000e+00	24
634	1.000000000000000e+00	10
635	1.000000000000000e+00	6
636	1.000000000000000e+00	30
637	1.000000000000000e+00	28
638	1.000000000000000e+00	6
639	1.000000000000000e+00	12
640	1.000000000000000e+00	18
641	1.000000000000000e+00	14
642	1.000000000000000e+00	18
643	1.000000000000000e+00	18
644	1.000000000000000e+00	14
645	1.000000000000000e+00	4
646	1.000000000000000e+00	14
647	1.000000000000000e+00	4
648	1.000000000000000e+00	12
649	1.000000000000000e+00	4
650	1.000000000000000e+00	18
651	1.000000000000000e+00	6
652	1.000000000000000e+00	16
653	1.000000000000000e+00	24
654	1.000000000000000e+00	10
655	1.000000000000000e+00	4
656	1.000000000000000e+00	14
657	1.000000000000000e+00	22
658	1.000000000000000e+00	6
659	1.000000000000000e+00	32
660	1.000000000000000e+00	4
661	1.000000000000000e+00	68
662	1.000000000000000e+00	8
663	1.000000000000000e+00	20
664	1.000000000000000e+00	22
665	1.000000000000000e+00	2
666	1.000000000000000e+00	6
667	1.000000000000000e+00	6
668	1.000000000000000e+00	10
669	1.000000000000000e+00	16
670	1.000000000000000e+00	30
671	1.000000000000000e+00	30
672	1.000000000000000e+00	16
673	1.000000000000000e+00	2
674	1.000000000000000e+00	6
675	1.000000000000000e+00	16
676	1.000000000000000e+00	16
677	1.000000000000000e+00	8
678	1.000000000000000e+00	2
679	1.000000000000000e+00	6
680	1.000000000000000e+00	6
681	1.000000000000000e+00	20
682	1.000000000000000e+00	6
683	1.000000000000000e+00	8
684	1.000000000000000e+00	32
685	1.000000000000000e+00	14
686	1.000000000000000e+00	6
687	1.000000000000000e+00	4
688	1.000000000000000e+00	8
689	1.000000000000000e+00	14
690	1.000000000000000e+00	2
691	1.000000000000000e+00	8
692	1.000000000000000e+00	4
693	1.000000000000000e+00	6
694	1.000000000000000e+00	4
695	1.000000000000000e+00	10
696	1.000000000000000e+00	2
697	1.000000000000000e+00	6
698	1.000000000000000e+00	44
699	1.000000000000000e+00	18
700	1.000000000000000e+00	52
701	1.000000000000000e+00	16
702	1.000000000000000e+00	14
703	1.000000000000000e+00	4
704	1.000000000000000e+00	20
705	1.000000000000000e+00	2
706	1.000000000000000e+00	12
707	1.000000000000000e+00	12
708	1.000000000000000e+00	30
709	1.000000000000000e+00	6
710	1.000000000000000e+00	10
711	1.000000000000000e+00	26
712	1.000000000000000e+00	8
713	1.000000000000000e+00	12
714	1.000000000000000e+00	14
715	1.000000000000000e+00	2
716	1.000000000000000e+00	10
717	1.000000000000000e+00	38
718	1.000000000000000e+00	12
719	1.000000000000000e+00	4
720	1.000000000000000e+00	8
721	1.000000000000000e+00	6
722	1.000000000000000e+00	2
723	1.000000000000000e+00	14
724	1.000000000000000e+00	2
725	1.000000000000000e+00	10
726	1.000000000000000e+00	12
727	1.000000000000000e+00	28
728	1.000000000000000e+00	6
729	1.000000000000000e+00	6
730	1.000000000000000e+00	4
731	1.000000000000000e+00	16
732	1.000000000000000e+00	4
733	1.000000000000000e+00	20
734	1.000000000000000e+00	2
735	1.000000000000000e+00	4
736	1.000000000000000e+00	6
737	1.000000000000000e+00	4
738	1.000000000000000e+00	48
739	1.000000000000000e+00	2
740	1.000000000000000e+00	14
741	1.000000000000000e+00	18
742	1.000000000000000e+00	8
743	1.000000000000000e+00	10
744	1.000000000000000e+00	6
745	1.000000000000000e+00	12
746	1.000000000000000e+00	2
747	1.000000000000000e+00	14
748	1.000000000000000e+00	8
749	1.000000000000000e+00	10
750	1.000000000000000e+00	2
751	1.000000000000000e+00	8
752	1.000000000000000e+00	16
753	1.000000000000000e+00	10
754	1.000000000000000e+00	4
755	1.000000000000000e+00	8
756	1.000000000000000e+00	2
757	1.000000000000000e+00	20
758	1.000000000000000e+00	18
759	1.000000000000000e+00	2
760	1.000000000000000e+00	6
761	1.000000000000000e+00	4
762	1.000000000000000e+00	8
763	1.000000000000000e+00	28
764	1.000000000000000e+00	10
765	1.000000000000000e+00	4
766	1.000000000000000e+00	6
767	1.000000000000000e+00	38
768	1.000000000000000e+00	10
769	1.000000000000000e+00	16
770	1.000000000000000e+00	6
771	1.000000000000000e+00	6
772	1.000000000000000e+00	6
773	1.000000000000000e+00	4
774	1.000000000000000e+00	2
775	1.000000000000000e+00	14
776	1.000000000000000e+00	26
777	1.000000000000000e+00	14
778	1.000000000000000e+00	6
779	1.000000000000000e+00	10
780	1.000000000000000e+00	10
781	1.000000000000000e+00	34
782	1.000000000000000e+00	24
783	1.000000000000000e+00	8
784	1.000000000000000e+00	20
785	1.000000000000000e+00	2
786	1.000000000000000e+00	20
787	1.000000000000000e+00	18
788	1.000000000000000e+00	6
789	1.000000000000000e+00	10
790	1.000000000000000e+00	54
791	1.000000000000000e+00	10
792	1.000000000000000e+00	10
793	1.000000000000000e+00	4
794	1.000000000000000e+00	4
795	1.000000000000000e+00	28
796	1.000000000000000e+00	2
797	1.000000000000000e+00	18
798	1.000000000000000e+00	12
799	1.000000000000000e+00	8
800	1.000000000000000e+00	14
801	1.000000000000000e+00	6
802	1.000000000000000e+00	4
803	1.000000000000000e+00	4
804	1.000000000000000e+00	16
805	1.000000000000000e+00	8
806	1.000000000000000e+00	6
807	1.000000000000000e+00	4
808	1.000000000000000e+00	8
809	1.000000000000000e+00	22
810	1.000000000000000e+00	16
811	1.000000000000000e+00	10
812	1.000000000000000e+00	2
813	1.000000000000000e+00	16
814	1.000000000000000e+00	10
815	1.000000000000000e+00	2
816	1.000000000000000e+00	14
817	1.000000000000000e+00	6
818	1.000000000000000e+00	8
819	1.000000000000000e+00	2
820	1.000000000000000e+00	12
821	1.000000000000000e+00	8
822	1.000000000000000e+00	18
823	1.000000000000000e+00	14
824	1.000000000000000e+00	26
825	1.000000000000000e+00	6
826	1.000000000000000e+00	42
827	1.000000000000000e+00	2
828	1.000000000000000e+00	2
829	1.000000000000000e+00	12
830	1.000000000000000e+00	10
831	1.000000000000000e+00	4
832	1.000000000000000e+00	16
833	1.000000000000000e+00	6
834	1.000000000000000e+00	6
835	1.000000000000000e+00	8
836	1.000000000000000e+00	12
837	1.000000000000000e+00	16
838	1.000000000000000e+00	14
839	1.000000000000000e+00	4
840	1.000000000000000e+00	34
841	1.000000000000000e+00	28
842	1.000000000000000e+00	4
843	1.000000000000000e+00	2
844	1.000000000000000e+00	14
845	1.000000000000000e+00	4
846	1.000000000000000e+00	18
847	1.000000000000000e+00	12
848	1.000000000000000e+00	4
849	1.000000000000000e+00	6
850	1.000000000000000e+00	12
851	1.000000000000000e+00	12
852	1.000000000000000e+00	10
853	1.000000000000000e+00	14
854	1.000000000000000e+00	4
855	1.000000000000000e+00	18
856	1.000000000000000e+00	16
857	1.000000000000000e+00	8
858	1.000000000000000e+00	6
859	1.000000000000000e+00	8
860	1.000000000000000e+00	2
861	1.000000000000000e+00	44
862	1.000000000000000e+00	6
863	1.000000000000000e+00	4
864	1.000000000000000e+00	6
865	1.000000000000000e+00	8
866	1.000000000000000e+00	14
867	1.000000000000000e+00	12
868	1.000000000000000e+00	64
869	1.000000000000000e+00	20
870	1.000000000000000e+00	8
871	1.000000000000000e+00	6
872	1.000000000000000e+00	12
873	1.000000000000000e+00	8
874	1.000000000000000e+00	14
875	1.000000000000000e+00	10
876	1.000000000000000e+00	14
877	1.000000000000000e+00	10
878	1.000000000000000e+00	4
879	1.000000000000000e+00	10
880	1.000000000000000e+00	4
881	1.000000000000000e+00	10
882	1.000000000000000e+00	2
883	1.000000000000000e+00	8
884	1.000000000000000e+00	8
885	1.000000000000000e+00	6
886	1.000000000000000e+00	18
887	1.000000000000000e+00	24
888	1.000000000000000e+00	4
889	1.000000000000000e+00	10
890	1.000000000000000e+00	12
891	1.000000000000000e+00	8
892	1.000000000000000e+00	22
893	1.000000000000000e+00	10
894	1.000000000000000e+00	8
895	1.000000000000000e+00	6
896	1.000000000000000e+00	4
897	1.000000000000000e+00	6
898	1.000000000000000e+00	14
899	1.000000000000000e+00	4
900	1.000000000000000e+00	6
901	1.000000000000000e+00	32
902	1.000000000000000e+00	34
903	1.000000000000000e+00	4
904	1.000000000000000e+00	2
905	1.000000000000000e+00	26
906	1.000000000000000e+00	8
907	1.000000000000000e+00	6
908	1.000000000000000e+00	6
909	1.000000000000000e+00	6
910	1.000000000000000e+00	10
911	1.000000000000000e+00	2
912	1.000000000000000e+00	24
913	1.000000000000000e+00	30
914	1.000000000000000e+00	14
915	1.000000000000000e+00	18
916	1.000000000000000e+00	6
917	1.000000000000000e+00	22
918	1.000000000000000e+00	8
919	1.000000000000000e+00	10
920	1.000000000000000e+00	14
921	1.000000000000000e+00	12
922	1.000000000000000e+00	14
923	1.000000000000000e+00	4
924	1.000000000000000e+00	4
925	1.000000000000000e+00	14
926	1.000000000000000e+00	6
927	1.000000000000000e+00	14
