Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
180	1.000000000000000e+00	2
181	1.000000000000000e+00	12
182	1.000000000000000e+00	12
183	1.000000000000000e+00	2
184	1.000000000000000e+00	6
185	1.000000000000000e+00	6
186	1.000000000000000e+00	20
187	1.000000000000000e+00	6
188	1.000000000000000e+00	2
189	1.000000000000000e+00	16
190	1.000000000000000e+00	16
191	1.000000000000000e+00	28
192	1.000000000000000e+00	8
193	1.000000000000000e+00	6
194	1.000000000000000e+00	2
195	1.000000000000000e+00	12
196	1.000000000000000e+00	2
197	1.000000000000000e+00	2
198	1.000000000000000e+00	34
199	1.000000000000000e+00	18
200	1.000000000000000e+00	2
201	1.000000000000000e+00	2
202	1.000000000000000e+00	6
203	1.000000000000000e+00	20
204	1.000000000000000e+00	24
205	1.000000000000000e+00	12
206	1.000000000000000e+00	16
207	1.000000000000000e+00	6
208	1.000000000000000e+00	10
209	1.000000000000000e+00	6
210	1.000000000000000e+00	36
211	1.000000000000000e+00	8
212	1.000000000000000e+00	6
213	1.000000000000000e+00	4
214	1.000000000000000e+00	2
215	1.000000000000000e+00	12
216	1.000000000000000e+00	40
217	1.000000000000000e+00	14
218	1.000000000000000e+00	40
219	1.000000000000000e+00	16
220	1.000000000000000e+00	12
221	1.000000000000000e+00	14
222	1.000000000000000e+00	20
223	1.000000000000000e+00	62
224	1.000000000000000e+00	22
225	1.000000000000000e+00	4
226	1.000000000000000e+00	24
227	1.000000000000000e+00	48
228	1.000000000000000e+00	20
229	1.000000000000000e+00	26
230	1.000000000000000e+00	14
231	1.000000000000000e+00	2
232	1.000000000000000e+00	6
233	1.000000000000000e+00	6
234	1.000000000000000e+00	12
235	1.000000000000000e+00	2
236	1.000000000000000e+00	12
237	1.000000000000000e+00	2
238	1.000000000000000e+00	8
239	1.000000000000000e+00	26
240	1.000000000000000e+00	10
241	1.000000000000000e+00	26
242	1.000000000000000e+00	10
243	1.000000000000000e+00	2
244	1.000000000000000e+00	4
245	1.000000000000000e+00	6
246	1.000000000000000e+00	2
247	1.000000000000000e+00	20
248	1.000000000000000e+00	2
249	1.000000000000000e+00	10
250	1.000000000000000e+00	16
251	1.000000000000000e+00	8
252	1.000000000000000e+00	2
253	1.000000000000000e+00	8
254	1.000000000000000e+00	10
255	1.000000000000000e+00	14
256	1.000000000000000e+00	12
257	1.000000000000000e+00	20
258	1.000000000000000e+00	18
259	1.000000000000000e+00	12
260	1.000000000000000e+00	4
261	1.000000000000000e+00	2
262	1.000000000000000e+00	10
263	1.000000000000000e+00	6
264	1.000000000000000e+00	2
265	1.000000000000000e+00	6
266	1.000000000000000e+00	24
267	1.000000000000000e+00	18
268	1.000000000000000e+00	28
269	1.000000000000000e+00	4
270	1.000000000000000e+00	4
271	1.000000000000000e+00	14
272	1.000000000000000e+00	16
273	1.000000000000000e+00	24
274	1.000000000000000e+00	6
275	1.000000000000000e+00	4
276	1.000000000000000e+00	12
277	1.000000000000000e+00	24
278	1.000000000000000e+00	14
279	1.000000000000000e+00	4
280	1.000000000000000e+00	8
281	1.000000000000000e+00	4
282	1.000000000000000e+00	18
283	1.000000000000000e+00	6
284	1.000000000000000e+00	4
285	1.000000000000000e+00	2
286	1.000000000000000e+00	2
287	1.000000000000000e+00	8
288	1.000000000000000e+00	10
289	1.000000000000000e+00	10
290	1.000000000000000e+00	10
291	1.000000000000000e+00	4
292	1.000000000000000e+00	6
293	1.000000000000000e+00	28
294	1.000000000000000e+00	20
295	1.000000000000000e+00	2
296	1.000000000000000e+00	28
297	1.000000000000000e+00	36
298	1.000000000000000e+00	10
299	1.000000000000000e+00	6
300	1.000000000000000e+00	2
301	1.000000000000000e+00	2
302	1.000000000000000e+00	28
303	1.000000000000000e+00	4
304	1.000000000000000e+00	16
305	1.000000000000000e+00	2
306	1.000000000000000e+00	8
307	1.000000000000000e+00	4
308	1.000000000000000e+00	8
309	1.000000000000000e+00	6
310	1.000000000000000e+00	8
311	1.000000000000000e+00	12
312	1.000000000000000e+00	30
313	1.000000000000000e+00	12
314	1.000000000000000e+00	30
315	1.000000000000000e+00	16
316	1.000000000000000e+00	6
317	1.000000000000000e+00	8
318	1.000000000000000e+00	14
319	1.000000000000000e+00	2
320	1.000000000000000e+00	4
321	1.000000000000000e+00	12
322	1.000000000000000e+00	24
323	1.000000000000000e+00	12
324	1.000000000000000e+00	18
325	1.000000000000000e+00	20
326	1.000000000000000e+00	2
327	1.000000000000000e+00	20
328	1.000000000000000e+00	18
329	1.000000000000000e+00	2
330	1.000000000000000e+00	2
331	1.000000000000000e+00	10
332	1.000000000000000e+00	4
333	1.000000000000000e+00	6
334	1.000000000000000e+00	6
335	1.000000000000000e+00	4
336	1.000000000000000e+00	16
337	1.000000000000000e+00	8
338	1.000000000000000e+00	6
339	1.000000000000000e+00	20
340	1.000000000000000e+00	18
341	1.000000000000000e+00	12
342	1.000000000000000e+00	2
343	1.000000000000000e+00	12
344	1.000000000000000e+00	30
345	1.000000000000000e+00	16
346	1.000000000000000e+00	2
347	1.000000000000000e+00	24
348	1.000000000000000e+00	2
349	1.000000000000000e+00	32
350	1.000000000000000e+00	16
351	1.000000000000000e+00	4
352	1.000000000000000e+00	2
353	1.000000000000000e+00	20
354	1.000000000000000e+00	10
355	1.000000000000000e+00	8
356	1.000000000000000e+00	8
357	1.000000000000000e+00	4
358	1.000000000000000e+00	4
359	1.000000000000000e+00	2
360	1.000000000000000e+00	16
361	1.000000000000000e+00	2
362	1.000000000000000e+00	10
363	1.000000000000000e+00	20
364	1.000000000000000e+00	38
365	1.000000000000000e+00	6
366	1.000000000000000e+00	10
367	1.000000000000000e+00	20
368	1.000000000000000e+00	2
369	1.000000000000000e+00	22
370	1.000000000000000e+00	36
371	1.000000000000000e+00	30
372	1.000000000000000e+00	8
373	1.000000000000000e+00	10
374	1.000000000000000e+00	10
375	1.000000000000000e+00	8
376	1.000000000000000e+00	4
377	1.000000000000000e+00	2
378	1.000000000000000e+00	18
379	1.000000000000000e+00	4
380	1.000000000000000e+00	10
381	1.000000000000000e+00	14
382	1.000000000000000e+00	4
383	1.000000000000000e+00	6
384	1.000000000000000e+00	6
385	1.000000000000000e+00	2
386	1.000000000000000e+00	2
387	1.000000000000000e+00	2
388	1.000000000000000e+00	6
389	1.000000000000000e+00	6
390	1.000000000000000e+00	6
391	1.000000000000000e+00	10
392	1.000000000000000e+00	4
393	1.000000000000000e+00	16
394	1.000000000000000e+00	6
395	1.000000000000000e+00	8
396	1.000000000000000e+00	2
397	1.000000000000000e+00	18
398	1.000000000000000e+00	10
399	1.000000000000000e+00	4
400	1.000000000000000e+00	2
401	1.000000000000000e+00	22
402	1.000000000000000e+00	2
403	1.000000000000000e+00	6
404	1.000000000000000e+00	22
405	1.000000000000000e+00	4
406	1.000000000000000e+00	2
407	1.000000000000000e+00	14
408	1.000000000000000e+00	6
409	1.000000000000000e+00	24
410	1.000000000000000e+00	8
411	1.000000000000000e+00	14
412	1.000000000000000e+00	18
413	1.000000000000000e+00	10
414	1.000000000000000e+00	8
415	1.000000000000000e+00	6
416	1.000000000000000e+00	10
417	1.000000000000000e+00	4
418	1.000000000000000e+00	12
419	1.000000000000000e+00	34
420	1.000000000000000e+00	6
421	1.000000000000000e+00	8
422	1.000000000000000e+00	12
423	1.000000000000000e+00	10
424	1.000000000000000e+00	2
425	1.000000000000000e+00	8
426	1.000000000000000e+00	18
427	1.000000000000000e+00	16
428	1.000000000000000e+00	26
429	1.000000000000000e+00	8
430	1.000000000000000e+00	8
431	1.000000000000000e+00	14
432	1.000000000000000e+00	18
433	1.000000000000000e+00	4
434	1.000000000000000e+00	14
435	1.000000000000000e+00	14
436	1.000000000000000e+00	6
437	1.000000000000000e+00	26
438	1.000000000000000e+00	4
439	1.000000000000000e+00	6
440	1.000000000000000e+00	4
441	1.000000000000000e+00	4
442	1.000000000000000e+00	10
443	1.000000000000000e+00	16
444	1.000000000000000e+00	14
445	1.000000000000000e+00	20
446	1.000000000000000e+00	8
447	1.000000000000000e+00	10
448	1.000000000000000e+00	8
449	1.000000000000000e+00	10
450	1.000000000000000e+00	18
451	1.000000000000000e+00	2
452	1.000000000000000e+00	2
453	1.000000000000000e+00	2
454	1.000000000000000e+00	8
455	1.000000000000000e+00	4
456	1.000000000000000e+00	8
457	1.000000000000000e+00	34
458	1.000000000000000e+00	32
459	1.000000000000000e+00	2
460	1.000000000000000e+00	18
461	1.000000000000000e+00	14
462	1.000000000000000e+00	2
463	1.000000000000000e+00	46
464	1.000000000000000e+00	16
465	1.000000000000000e+00	8
466	1.000000000000000e+00	8
467	1.000000000000000e+00	34
468	1.000000000000000e+00	2
469	1.000000000000000e+00	16
470	1.000000000000000e+00	12
471	1.000000000000000e+00	14
472	1.000000000000000e+00	8
473	1.000000000000000e+00	34
474	1.000000000000000e+00	40
475	1.000000000000000e+00	22
476	1.000000000000000e+00	16
477	1.000000000000000e+00	60
478	1.000000000000000e+00	18
479	1.000000000000000e+00	12
480	1.000000000000000e+00	20
481	1.000000000000000e+00	12
482	1.000000000000000e+00	8
483	1.000000000000000e+00	28
484	1.000000000000000e+00	12
485	1.000000000000000e+00	14
486	1.000000000000000e+00	26
487	1.000000000000000e+00	18
488	1.000000000000000e+00	6
489	1.000000000000000e+00	4
490	1.000000000000000e+00	30
491	9.499966669302099e-01	346
492	9.000020234948343e-01	252
493	8.500124751953866e-01	254
494	8.000148285494143e-01	228
495	7.500020415769096e-01	228
496	7.000047220707508e-01	302
497	6.500134061689029e-01	300
498	6.000022794357127e-01	330
499	5.500090333078097e-01	278
500	5.000080023554209e-01	190
501	5.500168918003219e-01	340
502	6.000299367766402e-01	290
503	6.500314684669051e-01	292
504	7.000431644237205e-01	312
505	7.500470193437898e-01	276
506	8.000500271006263e-01	332
507	8.500443280774149e-01	228
508	9.000627509062057e-01	316
509	9.500545501220482e-01	308
510	9.000635177236284e-01	234
511	8.500648020029129e-01	296
512	8.000758356868243e-01	320
513	7.500609361335586e-01	280
514	8.000660553025574e-01	320
515	8.500605680845853e-01	328
516	9.000735433959736e-01	208
517	9.500708090244282e-01	224
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	10
520	1.000000000000000e+00	12
521	1.000000000000000e+00	8
522	1.000000000000000e+00	4
523	1.000000000000000e+00	4
524	1.000000000000000e+00	10
525	1.000000000000000e+00	12
526	1.000000000000000e+00	22
527	1.000000000000000e+00	6
528	1.000000000000000e+00	26
529	1.000000000000000e+00	16
530	1.000000000000000e+00	4
531	1.000000000000000e+00	10
532	1.000000000000000e+00	24
533	1.000000000000000e+00	10
534	1.000000000000000e+00	4
535	1.000000000000000e+00	2
536	1.000000000000000e+00	4
537	1.000000000000000e+00	2
538	1.000000000000000e+00	40
539	1.000000000000000e+00	28
540	1.000000000000000e+00	4
541	1.000000000000000e+00	12
542	1.000000000000000e+00	2
543	1.000000000000000e+00	2
544	1.000000000000000e+00	6
545	1.000000000000000e+00	10
546	1.000000000000000e+00	18
547	1.000000000000000e+00	34
548	1.000000000000000e+00	8
549	1.000000000000000e+00	28
550	1.000000000000000e+00	32
551	1.000000000000000e+00	8
552	1.000000000000000e+00	20
553	1.000000000000000e+00	12
554	1.000000000000000e+00	2
555	1.000000000000000e+00	52
556	1.000000000000000e+00	2
557	1.000000000000000e+00	6
558	1.000000000000000e+00	10
559	1.000000000000000e+00	12
560	1.000000000000000e+00	6
561	1.000000000000000e+00	12
562	1.000000000000000e+00	6
563	1.000000000000000e+00	4
564	1.000000000000000e+00	12
565	1.000000000000000e+00	12
566	1.000000000000000e+00	10
567	1.000000000000000e+00	4
568	1.000000000000000e+00	2
569	1.000000000000000e+00	4
570	1.000000000000000e+00	14
571	1.000000000000000e+00	6
572	1.000000000000000e+00	12
573	1.000000000000000e+00	10
574	1.000000000000000e+00	6
575	1.000000000000000e+00	12
576	1.000000000000000e+00	12
577	1.000000000000000e+00	2
578	1.000000000000000e+00	14
579	1.000000000000000e+00	16
580	1.000000000000000e+00	10
581	1.000000000000000e+00	16
582	1.000000000000000e+00	16
583	1.000000000000000e+00	8
584	1.000000000000000e+00	16
585	1.000000000000000e+00	2
586	1.000000000000000e+00	6
587	1.000000000000000e+00	4
588	1.000000000000000e+00	12
589	1.000000000000000e+00	4
590	1.000000000000000e+00	4
591	1.000000000000000e+00	12
592	1.000000000000000e+00	2
593	1.000000000000000e+00	2
594	1.000000000000000e+00	4
595	1.000000000000000e+00	12
596	1.000000000000000e+00	8
597	1.000000000000000e+00	22
598	1.000000000000000e+00	10
599	1.000000000000000e+00	28
600	1.000000000000000e+00	34
601	1.000000000000000e+00	12
602	1.000000000000000e+00	8
603	1.000000000000000e+00	26
604	1.000000000000000e+00	14
605	1.000000000000000e+00	6
606	1.000000000000000e+00	8
607	1.000000000000000e+00	60
608	1.000000000000000e+00	8
609	1.000000000000000e+00	18
610	1.000000000000000e+00	4
611	1.000000000000000e+00	2
612	1.000000000000000e+00	2
613	1.000000000000000e+00	10
614	1.000000000000000e+00	2
615	1.000000000000000e+00	14
616	1.000000000000000e+00	4
617	1.000000000000000e+00	8
618	1.000000000000000e+00	4
619	1.000000000000000e+00	20
620	1.000000000000000e+00	14
621	1.000000000000000e+00	2
622	1.000000000000000e+00	18
623	1.000000000000000e+00	10
624	1.000000000000000e+00	10
625	1.000000000000000e+00	6
626	1.000000000000000e+00	10
627	1.000000000000000e+00	14
628	1.000000000000000e+00	6
629	1.000000000000000e+00	12
630	1.000000000000000e+00	2
631	1.000000000000000e+00	14
632	1.000000000000000e+00	10
633	1.000000000000000e+00	6
634	1.000000000000000e+00	8
635	1.000000000000000e+00	8
636	1.000000000000000e+00	12
637	1.000000000000000e+00	20
638	1.000000000000000e+00	16
639	1.000000000000000e+00	22
640	1.000000000000000e+00	12
641	1.000000000000000e+00	2
642	1.000000000000000e+00	20
643	1.000000000000000e+00	20
644	1.000000000000000e+00	2
645	1.000000000000000e+00	6
646	1.000000000000000e+00	4
647	1.000000000000000e+00	10
648	1.000000000000000e+00	8
649	1.000000000000000e+00	4
650	1.000000000000000e+00	6
651	1.000000000000000e+00	20
652	1.000000000000000e+00	2
653	1.000000000000000e+00	6
654	1.000000000000000e+00	8
655	1.000000000000000e+00	6
656	1.000000000000000e+00	16
657	1.000000000000000e+00	8
658	1.000000000000000e+00	14
659	1.000000000000000e+00	2
660	1.000000000000000e+00	12
661	1.000000000000000e+00	12
662	1.000000000000000e+00	10
663	1.000000000000000e+00	48
664	1.000000000000000e+00	12
665	1.000000000000000e+00	8
666	1.000000000000000e+00	14
667	1.000000000000000e+00	14
668	1.000000000000000e+00	6
669	1.000000000000000e+00	56
670	1.000000000000000e+00	4
671	1.000000000000000e+00	20
672	1.000000000000000e+00	12
673	1.000000000000000e+00	8
674	1.000000000000000e+00	36
675	1.000000000000000e+00	4
676	1.000000000000000e+00	30
677	1.000000000000000e+00	10
678	1.000000000000000e+00	6
679	1.000000000000000e+00	6
680	1.000000000000000e+00	2
681	1.000000000000000e+00	20
682	1.000000000000000e+00	8
683	1.000000000000000e+00	16
684	1.000000000000000e+00	10
685	1.000000000000000e+00	4
686	1.000000000000000e+00	18
687	1.000000000000000e+00	12
688	1.000000000000000e+00	6
689	1.000000000000000e+00	8
690	1.000000000000000e+00	6
691	1.000000000000000e+00	8
692	1.000000000000000e+00	16
693	1.000000000000000e+00	2
694	1.000000000000000e+00	20
695	1.000000000000000e+00	44
696	1.000000000000000e+00	30
697	1.000000000000000e+00	6
698	1.000000000000000e+00	10
699	1.000000000000000e+00	4
700	1.000000000000000e+00	4
701	1.000000000000000e+00	40
702	1.000000000000000e+00	8
703	1.000000000000000e+00	68
704	1.000000000000000e+00	10
705	1.000000000000000e+00	12
706	1.000000000000000e+00	4
707	1.000000000000000e+00	2
708	1.000000000000000e+00	34
709	1.000000000000000e+00	2
710	1.000000000000000e+00	26
711	1.000000000000000e+00	20
712	1.000000000000000e+00	10
713	1.000000000000000e+00	2
714	1.000000000000000e+00	10
715	1.000000000000000e+00	64
716	1.000000000000000e+00	6
717	1.000000000000000e+00	10
718	1.000000000000000e+00	12
719	1.000000000000000e+00	2
720	1.000000000000000e+00	24
721	1.000000000000000e+00	22
722	1.000000000000000e+00	12
723	1.000000000000000e+00	2
724	1.000000000000000e+00	8
725	1.000000000000000e+00	14
726	1.000000000000000e+00	4
727	1.000000000000000e+00	2
728	1.000000000000000e+00	4
729	1.000000000000000e+00	2
730	1.000000000000000e+00	8
731	1.000000000000000e+00	18
732	1.000000000000000e+00	8
733	1.000000000000000e+00	48
734	1.000000000000000e+00	2
735	1.000000000000000e+00	16
736	1.000000000000000e+00	8
737	1.000000000000000e+00	8
738	1.000000000000000e+00	16
739	1.000000000000000e+00	8
740	1.000000000000000e+00	6
741	1.000000000000000e+00	2
742	1.000000000000000e+00	6
743	1.000000000000000e+00	2
744	1.000000000000000e+00	24
745	1.000000000000000e+00	10
746	1.000000000000000e+00	6
747	1.000000000000000e+00	6
748	1.000000000000000e+00	6
749	1.000000000000000e+00	10
750	1.000000000000000e+00	16
751	1.000000000000000e+00	8
752	1.000000000000000e+00	4
753	1.000000000000000e+00	8
754	1.000000000000000e+00	2
755	1.000000000000000e+00	2
756	1.000000000000000e+00	4
757	1.000000000000000e+00	14
758	1.000000000000000e+00	24
759	1.000000000000000e+00	8
760	1.000000000000000e+00	4
761	1.000000000000000e+00	4
762	1.000000000000000e+00	8
763	1.000000000000000e+00	16
764	1.000000000000000e+00	2
765	1.000000000000000e+00	2
766	1.000000000000000e+00	2
767	1.000000000000000e+00	2
768	1.000000000000000e+00	4
769	1.000000000000000e+00	16
770	1.000000000000000e+00	8
771	1.000000000000000e+00	12
772	1.000000000000000e+00	16
773	1.000000000000000e+00	10
774	1.000000000000000e+00	16
775	1.000000000000000e+00	12
776	1.000000000000000e+00	22
777	1.000000000000000e+00	18
778	1.000000000000000e+00	12
779	1.000000000000000e+00	16
780	1.000000000000000e+00	16
781	1.000000000000000e+00	10
782	1.000000000000000e+00	16
783	1.000000000000000e+00	8
784	1.000000000000000e+00	12
785	1.000000000000000e+00	18
786	1.000000000000000e+00	8
787	1.000000000000000e+00	14
788	1.000000000000000e+00	4
789	1.000000000000000e+00	60
790	1.000000000000000e+00	14
791	1.000000000000000e+00	24
792	1.000000000000000e+00	22
793	1.000000000000000e+00	4
794	1.000000000000000e+00	8
795	1.000000000000000e+00	6
796	1.000000000000000e+00	14
797	1.000000000000000e+00	10
798	1.000000000000000e+00	16
799	1.000000000000000e+00	18
800	1.000000000000000e+00	2
801	1.000000000000000e+00	14
802	1.000000000000000e+00	14
803	1.000000000000000e+00	6
804	1.000000000000000e+00	14
805	1.000000000000000e+00	22
806	1.000000000000000e+00	28
807	1.000000000000000e+00	2
808	1.000000000000000e+00	14
809	1.000000000000000e+00	18
810	1.000000000000000e+00	34
811	1.000000000000000e+00	24
812	1.000000000000000e+00	14
813	1.000000000000000e+00	12
814	1.000000000000000e+00	14
815	1.000000000000000e+00	50
816	1.000000000000000e+00	6
817	1.000000000000000e+00	14
818	1.000000000000000e+00	12
819	1.000000000000000e+00	18
820	1.000000000000000e+00	2
821	1.000000000000000e+00	32
822	1.000000000000000e+00	14
823	1.000000000000000e+00	22
824	1.000000000000000e+00	18
825	1.000000000000000e+00	6
826	1.000000000000000e+00	18
827	1.000000000000000e+00	14
828	1.000000000000000e+00	10
829	1.000000000000000e+00	38
830	1.000000000000000e+00	2
831	1.000000000000000e+00	18
832	1.000000000000000e+00	20
833	1.000000000000000e+00	4
834	1.000000000000000e+00	20
835	1.000000000000000e+00	8
836	1.000000000000000e+00	24
837	1.000000000000000e+00	18
838	1.000000000000000e+00	10
839	1.000000000000000e+00	16
840	1.000000000000000e+00	4
841	1.000000000000000e+00	12
842	1.000000000000000e+00	22
843	1.000000000000000e+00	4
844	1.000000000000000e+00	2
845	1.000000000000000e+00	24
846	1.000000000000000e+00	10
847	1.000000000000000e+00	4
848	1.000000000000000e+00	16
849	1.000000000000000e+00	8
850	1.000000000000000e+00	8
851	1.000000000000000e+00	2
852	1.000000000000000e+00	16
853	1.000000000000000e+00	10
854	1.000000000000000e+00	6
855	1.000000000000000e+00	8
856	1.000000000000000e+00	14
857	1.000000000000000e+00	2
858	1.000000000000000e+00	6
859	1.000000000000000e+00	4
860	1.000000000000000e+00	14
861	1.000000000000000e+00	12
862	1.000000000000000e+00	8
863	1.000000000000000e+00	12
864	1.000000000000000e+00	12
865	1.000000000000000e+00	6
866	1.000000000000000e+00	12
867	1.000000000000000e+00	2
868	1.000000000000000e+00	10
869	1.000000000000000e+00	6
870	1.000000000000000e+00	14
871	1.000000000000000e+00	10
872	1.000000000000000e+00	2
873	1.000000000000000e+00	18
874	1.000000000000000e+00	4
875	1.000000000000000e+00	62
876	1.000000000000000e+00	6
877	1.000000000000000e+00	16
878	1.000000000000000e+00	22
879	1.000000000000000e+00	12
880	1.000000000000000e+00	46
881	1.000000000000000e+00	20
882	1.000000000000000e+00	4
883	1.000000000000000e+00	36
884	1.000000000000000e+00	16
885	1.000000000000000e+00	26
886	1.000000000000000e+00	6
887	1.000000000000000e+00	2
888	1.000000000000000e+00	6
889	1.000000000000000e+00	22
890	1.000000000000000e+00	4
891	1.000000000000000e+00	4
892	1.000000000000000e+00	10
893	1.000000000000000e+00	8
894	1.000000000000000e+00	12
895	1.000000000000000e+00	8
896	1.000000000000000e+00	4
897	1.000000000000000e+00	62
898	1.000000000000000e+00	30
899	1.000000000000000e+00	6
900	1.000000000000000e+00	10
901	1.000000000000000e+00	24
902	1.000000000000000e+00	16
903	1.000000000000000e+00	6
904	1.000000000000000e+00	16
905	1.000000000000000e+00	6
906	1.000000000000000e+00	44
907	1.000000000000000e+00	6
908	1.000000000000000e+00	8
909	1.000000000000000e+00	2
910	1.000000000000000e+00	2
911	1.000000000000000e+00	10
912	1.000000000000000e+00	8
913	1.000000000000000e+00	12
914	1.000000000000000e+00	16
915	1.000000000000000e+00	4
916	1.000000000000000e+00	26
917	1.000000000000000e+00	8
918	1.000000000000000e+00	14
919	1.000000000000000e+00	12
920	1.000000000000000e+00	28
921	1.000000000000000e+00	16
922	1.000000000000000e+00	10
923	1.000000000000000e+00	16
924	1.000000000000000e+00	8
925	1.000000000000000e+00	18
926	1.000000000000000e+00	38
927	1.000000000000000e+00	2
