Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	8
125	1.000000000000000e+00	12
126	1.000000000000000e+00	8
127	1.000000000000000e+00	20
128	1.000000000000000e+00	10
129	1.000000000000000e+00	4
130	1.000000000000000e+00	28
131	1.000000000000000e+00	2
132	1.000000000000000e+00	18
133	1.000000000000000e+00	14
134	1.000000000000000e+00	16
135	1.000000000000000e+00	6
136	1.000000000000000e+00	2
137	1.000000000000000e+00	40
138	1.000000000000000e+00	4
139	1.000000000000000e+00	2
140	1.000000000000000e+00	10
141	1.000000000000000e+00	12
142	1.000000000000000e+00	8
143	1.000000000000000e+00	4
144	1.000000000000000e+00	12
145	1.000000000000000e+00	14
146	1.000000000000000e+00	28
147	1.000000000000000e+00	16
148	1.000000000000000e+00	16
149	1.000000000000000e+00	4
150	1.000000000000000e+00	8
151	1.000000000000000e+00	2
152	1.000000000000000e+00	2
153	1.000000000000000e+00	14
154	1.000000000000000e+00	4
155	1.000000000000000e+00	6
156	1.000000000000000e+00	2
157	1.000000000000000e+00	42
158	1.000000000000000e+00	12
159	1.000000000000000e+00	18
160	1.000000000000000e+00	10
161	1.000000000000000e+00	4
162	1.000000000000000e+00	4
163	1.000000000000000e+00	16
164	1.000000000000000e+00	2
165	1.000000000000000e+00	8
166	1.000000000000000e+00	2
167	1.000000000000000e+00	2
168	1.000000000000000e+00	8
169	1.000000000000000e+00	14
170	1.000000000000000e+00	6
171	1.000000000000000e+00	12
172	1.000000000000000e+00	6
173	1.000000000000000e+00	4
174	1.000000000000000e+00	8
175	1.000000000000000e+00	8
176	1.000000000000000e+00	16
177	1.000000000000000e+00	6
178	1.000000000000000e+00	6
179	1.000000000000000e+00	8
180	1.000000000000000e+00	8
181	1.000000000000000e+00	32
182	1.000000000000000e+00	12
183	1.000000000000000e+00	32
184	1.000000000000000e+00	8
185	1.000000000000000e+00	20
186	1.000000000000000e+00	2
187	1.000000000000000e+00	4
188	1.000000000000000e+00	6
189	1.000000000000000e+00	6
190	1.000000000000000e+00	8
191	1.000000000000000e+00	14
192	1.000000000000000e+00	8
193	1.000000000000000e+00	34
194	1.000000000000000e+00	2
195	1.000000000000000e+00	4
196	1.000000000000000e+00	32
197	1.000000000000000e+00	4
198	1.000000000000000e+00	12
199	1.000000000000000e+00	10
200	1.000000000000000e+00	8
201	1.000000000000000e+00	2
202	1.000000000000000e+00	2
203	1.000000000000000e+00	32
204	1.000000000000000e+00	4
205	1.000000000000000e+00	2
206	1.000000000000000e+00	28
207	1.000000000000000e+00	10
208	1.000000000000000e+00	8
209	1.000000000000000e+00	12
210	1.000000000000000e+00	16
211	1.000000000000000e+00	14
212	1.000000000000000e+00	16
213	1.000000000000000e+00	2
214	1.000000000000000e+00	2
215	1.000000000000000e+00	8
216	1.000000000000000e+00	12
217	1.000000000000000e+00	2
218	1.000000000000000e+00	10
219	1.000000000000000e+00	12
220	1.000000000000000e+00	2
221	1.000000000000000e+00	2
222	1.000000000000000e+00	38
223	1.000000000000000e+00	22
224	1.000000000000000e+00	8
225	1.000000000000000e+00	6
226	1.000000000000000e+00	10
227	1.000000000000000e+00	22
228	1.000000000000000e+00	2
229	1.000000000000000e+00	6
230	1.000000000000000e+00	2
231	1.000000000000000e+00	4
232	1.000000000000000e+00	20
233	1.000000000000000e+00	4
234	1.000000000000000e+00	6
235	1.000000000000000e+00	4
236	1.000000000000000e+00	12
237	1.000000000000000e+00	14
238	1.000000000000000e+00	14
239	1.000000000000000e+00	8
240	1.000000000000000e+00	4
241	1.000000000000000e+00	6
242	1.000000000000000e+00	8
243	1.000000000000000e+00	6
244	1.000000000000000e+00	26
245	1.000000000000000e+00	8
246	1.000000000000000e+00	4
247	1.000000000000000e+00	4
248	1.000000000000000e+00	20
249	1.000000000000000e+00	10
250	1.000000000000000e+00	4
251	1.000000000000000e+00	20
252	1.000000000000000e+00	2
253	1.000000000000000e+00	8
254	1.000000000000000e+00	22
255	1.000000000000000e+00	12
256	1.000000000000000e+00	26
257	1.000000000000000e+00	12
258	1.000000000000000e+00	20
259	1.000000000000000e+00	4
260	1.000000000000000e+00	6
261	1.000000000000000e+00	10
262	1.000000000000000e+00	8
263	1.000000000000000e+00	38
264	1.000000000000000e+00	8
265	1.000000000000000e+00	14
266	1.000000000000000e+00	18
267	1.000000000000000e+00	2
268	1.000000000000000e+00	38
269	1.000000000000000e+00	12
270	1.000000000000000e+00	26
271	1.000000000000000e+00	10
272	1.000000000000000e+00	2
273	1.000000000000000e+00	8
274	1.000000000000000e+00	6
275	1.000000000000000e+00	6
276	1.000000000000000e+00	12
277	1.000000000000000e+00	4
278	1.000000000000000e+00	36
279	1.000000000000000e+00	14
280	1.000000000000000e+00	2
281	1.000000000000000e+00	18
282	1.000000000000000e+00	12
283	1.000000000000000e+00	26
284	1.000000000000000e+00	8
285	1.000000000000000e+00	20
286	1.000000000000000e+00	18
287	1.000000000000000e+00	18
288	1.000000000000000e+00	10
289	1.000000000000000e+00	2
290	1.000000000000000e+00	10
291	1.000000000000000e+00	10
292	1.000000000000000e+00	22
293	1.000000000000000e+00	26
294	1.000000000000000e+00	20
295	1.000000000000000e+00	6
296	1.000000000000000e+00	18
297	1.000000000000000e+00	8
298	1.000000000000000e+00	32
299	1.000000000000000e+00	10
300	1.000000000000000e+00	8
301	1.000000000000000e+00	20
302	1.000000000000000e+00	16
303	1.000000000000000e+00	20
304	1.000000000000000e+00	16
305	1.000000000000000e+00	28
306	1.000000000000000e+00	20
307	1.000000000000000e+00	18
308	1.000000000000000e+00	26
309	1.000000000000000e+00	6
310	1.000000000000000e+00	10
311	1.000000000000000e+00	16
312	1.000000000000000e+00	18
313	1.000000000000000e+00	6
314	1.000000000000000e+00	10
315	1.000000000000000e+00	8
316	1.000000000000000e+00	18
317	1.000000000000000e+00	14
318	1.000000000000000e+00	6
319	1.000000000000000e+00	8
320	1.000000000000000e+00	2
321	1.000000000000000e+00	14
322	1.000000000000000e+00	2
323	1.000000000000000e+00	2
324	1.000000000000000e+00	20
325	1.000000000000000e+00	18
326	1.000000000000000e+00	6
327	1.000000000000000e+00	10
328	1.000000000000000e+00	14
329	1.000000000000000e+00	12
330	1.000000000000000e+00	6
331	1.000000000000000e+00	16
332	1.000000000000000e+00	18
333	1.000000000000000e+00	6
334	1.000000000000000e+00	10
335	1.000000000000000e+00	14
336	1.000000000000000e+00	4
337	1.000000000000000e+00	10
338	1.000000000000000e+00	36
339	1.000000000000000e+00	32
340	1.000000000000000e+00	4
341	1.000000000000000e+00	12
342	1.000000000000000e+00	4
343	1.000000000000000e+00	32
344	1.000000000000000e+00	32
345	1.000000000000000e+00	18
346	1.000000000000000e+00	20
347	1.000000000000000e+00	8
348	1.000000000000000e+00	22
349	1.000000000000000e+00	12
350	1.000000000000000e+00	6
351	1.000000000000000e+00	10
352	1.000000000000000e+00	8
353	1.000000000000000e+00	22
354	1.000000000000000e+00	18
355	1.000000000000000e+00	12
356	1.000000000000000e+00	4
357	1.000000000000000e+00	10
358	1.000000000000000e+00	10
359	1.000000000000000e+00	2
360	1.000000000000000e+00	10
361	1.000000000000000e+00	6
362	1.000000000000000e+00	4
363	1.000000000000000e+00	18
364	1.000000000000000e+00	16
365	1.000000000000000e+00	4
366	1.000000000000000e+00	4
367	1.000000000000000e+00	22
368	1.000000000000000e+00	10
369	1.000000000000000e+00	12
370	1.000000000000000e+00	12
371	1.000000000000000e+00	2
372	1.000000000000000e+00	2
373	1.000000000000000e+00	6
374	1.000000000000000e+00	4
375	1.000000000000000e+00	6
376	1.000000000000000e+00	18
377	1.000000000000000e+00	26
378	1.000000000000000e+00	32
379	1.000000000000000e+00	4
380	1.000000000000000e+00	2
381	1.000000000000000e+00	4
382	1.000000000000000e+00	4
383	1.000000000000000e+00	12
384	1.000000000000000e+00	6
385	1.000000000000000e+00	10
386	1.000000000000000e+00	12
387	1.000000000000000e+00	20
388	1.000000000000000e+00	22
389	1.000000000000000e+00	34
390	1.000000000000000e+00	16
391	1.000000000000000e+00	2
392	1.000000000000000e+00	20
393	1.000000000000000e+00	16
394	1.000000000000000e+00	26
395	1.000000000000000e+00	10
396	1.000000000000000e+00	2
397	1.000000000000000e+00	32
398	1.000000000000000e+00	2
399	1.000000000000000e+00	2
400	1.000000000000000e+00	6
401	1.000000000000000e+00	4
402	1.000000000000000e+00	4
403	1.000000000000000e+00	12
404	1.000000000000000e+00	4
405	1.000000000000000e+00	6
406	1.000000000000000e+00	14
407	1.000000000000000e+00	6
408	1.000000000000000e+00	18
409	1.000000000000000e+00	4
410	1.000000000000000e+00	4
411	1.000000000000000e+00	6
412	1.000000000000000e+00	32
413	1.000000000000000e+00	8
414	1.000000000000000e+00	8
415	1.000000000000000e+00	12
416	1.000000000000000e+00	18
417	1.000000000000000e+00	26
418	1.000000000000000e+00	30
419	1.000000000000000e+00	6
420	1.000000000000000e+00	6
421	1.000000000000000e+00	14
422	1.000000000000000e+00	4
423	1.000000000000000e+00	4
424	1.000000000000000e+00	2
425	1.000000000000000e+00	18
426	1.000000000000000e+00	20
427	1.000000000000000e+00	26
428	1.000000000000000e+00	14
429	1.000000000000000e+00	16
430	1.000000000000000e+00	6
431	1.000000000000000e+00	2
432	1.000000000000000e+00	30
433	1.000000000000000e+00	22
434	1.000000000000000e+00	18
435	1.000000000000000e+00	30
436	1.000000000000000e+00	2
437	1.000000000000000e+00	6
438	1.000000000000000e+00	10
439	1.000000000000000e+00	14
440	1.000000000000000e+00	8
441	1.000000000000000e+00	6
442	1.000000000000000e+00	10
443	1.000000000000000e+00	8
444	1.000000000000000e+00	12
445	1.000000000000000e+00	24
446	1.000000000000000e+00	12
447	1.000000000000000e+00	4
448	1.000000000000000e+00	8
449	1.000000000000000e+00	2
450	1.000000000000000e+00	18
451	1.000000000000000e+00	6
452	1.000000000000000e+00	22
453	1.000000000000000e+00	2
454	1.000000000000000e+00	14
455	1.000000000000000e+00	26
456	1.000000000000000e+00	54
457	1.000000000000000e+00	12
458	1.000000000000000e+00	8
459	1.000000000000000e+00	12
460	1.000000000000000e+00	18
461	1.000000000000000e+00	8
462	1.000000000000000e+00	4
463	1.000000000000000e+00	6
464	1.000000000000000e+00	12
465	1.000000000000000e+00	12
466	1.000000000000000e+00	8
467	1.000000000000000e+00	4
468	1.000000000000000e+00	10
469	1.000000000000000e+00	8
470	1.000000000000000e+00	10
471	1.000000000000000e+00	24
472	1.000000000000000e+00	4
473	1.000000000000000e+00	10
474	1.000000000000000e+00	10
475	1.000000000000000e+00	4
476	1.000000000000000e+00	46
477	1.000000000000000e+00	8
478	1.000000000000000e+00	14
479	1.000000000000000e+00	4
480	1.000000000000000e+00	16
481	1.000000000000000e+00	16
482	1.000000000000000e+00	4
483	1.000000000000000e+00	12
484	1.000000000000000e+00	10
485	1.000000000000000e+00	14
486	1.000000000000000e+00	6
487	1.000000000000000e+00	6
488	1.000000000000000e+00	10
489	1.000000000000000e+00	2
490	1.000000000000000e+00	10
491	9.500073784736240e-01	244
492	9.000137327714200e-01	212
493	8.500142454628339e-01	154
494	8.000141340491255e-01	276
495	7.500100493000281e-01	308
496	7.000225369933907e-01	262
497	6.500091878928249e-01	260
498	6.000077593149272e-01	318
499	5.499962234703344e-01	284
500	4.999877812489358e-01	328
501	5.499888443114710e-01	288
502	5.999977721047436e-01	284
503	6.499860573165124e-01	268
504	6.999808338925675e-01	258
505	7.499859383475447e-01	304
506	7.999987841518834e-01	226
507	8.500019419296801e-01	322
508	9.000027076802352e-01	312
509	9.500194392228642e-01	276
510	9.000287799442181e-01	244
511	8.500161645671616e-01	234
512	8.000276548708217e-01	314
513	7.500379346893167e-01	328
514	8.000511353718748e-01	38
515	8.500455516949911e-01	240
516	9.000639699590061e-01	282
517	9.500511113320770e-01	254
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	4
520	1.000000000000000e+00	2
521	1.000000000000000e+00	4
522	1.000000000000000e+00	8
523	1.000000000000000e+00	26
524	1.000000000000000e+00	4
525	1.000000000000000e+00	14
526	1.000000000000000e+00	22
527	1.000000000000000e+00	10
528	1.000000000000000e+00	16
529	1.000000000000000e+00	20
530	1.000000000000000e+00	2
531	1.000000000000000e+00	8
532	1.000000000000000e+00	14
533	1.000000000000000e+00	2
534	1.000000000000000e+00	28
535	1.000000000000000e+00	8
536	1.000000000000000e+00	4
537	1.000000000000000e+00	12
538	1.000000000000000e+00	24
539	1.000000000000000e+00	10
540	1.000000000000000e+00	22
541	1.000000000000000e+00	6
542	1.000000000000000e+00	12
543	1.000000000000000e+00	4
544	1.000000000000000e+00	16
545	1.000000000000000e+00	8
546	1.000000000000000e+00	14
547	1.000000000000000e+00	10
548	1.000000000000000e+00	24
549	1.000000000000000e+00	20
550	1.000000000000000e+00	24
551	1.000000000000000e+00	2
552	1.000000000000000e+00	4
553	1.000000000000000e+00	14
554	1.000000000000000e+00	22
555	1.000000000000000e+00	22
556	1.000000000000000e+00	22
557	1.000000000000000e+00	10
558	1.000000000000000e+00	20
559	1.000000000000000e+00	20
560	1.000000000000000e+00	22
561	1.000000000000000e+00	16
562	1.000000000000000e+00	8
563	1.000000000000000e+00	4
564	1.000000000000000e+00	14
565	1.000000000000000e+00	2
566	1.000000000000000e+00	4
567	1.000000000000000e+00	14
568	1.000000000000000e+00	8
569	1.000000000000000e+00	24
570	1.000000000000000e+00	10
571	1.000000000000000e+00	4
572	1.000000000000000e+00	10
573	1.000000000000000e+00	14
574	1.000000000000000e+00	16
575	1.000000000000000e+00	14
576	1.000000000000000e+00	16
577	1.000000000000000e+00	2
578	1.000000000000000e+00	22
579	1.000000000000000e+00	12
580	1.000000000000000e+00	12
581	1.000000000000000e+00	26
582	1.000000000000000e+00	12
583	1.000000000000000e+00	10
584	1.000000000000000e+00	14
585	1.000000000000000e+00	6
586	1.000000000000000e+00	10
587	1.000000000000000e+00	14
588	1.000000000000000e+00	8
589	1.000000000000000e+00	14
590	1.000000000000000e+00	20
591	1.000000000000000e+00	2
592	1.000000000000000e+00	4
593	1.000000000000000e+00	4
594	1.000000000000000e+00	6
595	1.000000000000000e+00	8
596	1.000000000000000e+00	62
597	1.000000000000000e+00	8
598	1.000000000000000e+00	4
599	1.000000000000000e+00	14
600	1.000000000000000e+00	2
601	1.000000000000000e+00	24
602	1.000000000000000e+00	10
603	1.000000000000000e+00	4
604	1.000000000000000e+00	14
605	1.000000000000000e+00	2
606	1.000000000000000e+00	2
607	1.000000000000000e+00	12
608	1.000000000000000e+00	2
609	1.000000000000000e+00	2
610	1.000000000000000e+00	2
611	1.000000000000000e+00	24
612	1.000000000000000e+00	2
613	1.000000000000000e+00	4
614	1.000000000000000e+00	14
615	1.000000000000000e+00	8
616	1.000000000000000e+00	40
617	1.000000000000000e+00	36
618	1.000000000000000e+00	20
619	1.000000000000000e+00	20
620	1.000000000000000e+00	34
621	1.000000000000000e+00	16
622	1.000000000000000e+00	12
623	1.000000000000000e+00	2
624	1.000000000000000e+00	2
625	1.000000000000000e+00	4
626	1.000000000000000e+00	16
627	1.000000000000000e+00	10
628	1.000000000000000e+00	18
629	1.000000000000000e+00	2
630	1.000000000000000e+00	16
631	1.000000000000000e+00	14
632	1.000000000000000e+00	4
633	1.000000000000000e+00	6
634	1.000000000000000e+00	2
635	1.000000000000000e+00	2
636	1.000000000000000e+00	4
637	1.000000000000000e+00	12
638	1.000000000000000e+00	6
639	1.000000000000000e+00	16
640	1.000000000000000e+00	20
641	1.000000000000000e+00	6
642	1.000000000000000e+00	16
643	1.000000000000000e+00	6
644	1.000000000000000e+00	2
645	1.000000000000000e+00	2
646	1.000000000000000e+00	24
647	1.000000000000000e+00	22
648	1.000000000000000e+00	18
649	1.000000000000000e+00	2
650	1.000000000000000e+00	32
651	1.000000000000000e+00	22
652	1.000000000000000e+00	18
653	1.000000000000000e+00	4
654	1.000000000000000e+00	2
655	1.000000000000000e+00	16
656	1.000000000000000e+00	20
657	1.000000000000000e+00	2
658	1.000000000000000e+00	2
659	1.000000000000000e+00	6
660	1.000000000000000e+00	8
661	1.000000000000000e+00	8
662	1.000000000000000e+00	16
663	1.000000000000000e+00	2
664	1.000000000000000e+00	50
665	1.000000000000000e+00	8
666	1.000000000000000e+00	2
667	1.000000000000000e+00	12
668	1.000000000000000e+00	22
669	1.000000000000000e+00	10
670	1.000000000000000e+00	6
671	1.000000000000000e+00	4
672	1.000000000000000e+00	4
673	1.000000000000000e+00	14
674	1.000000000000000e+00	14
675	1.000000000000000e+00	24
676	1.000000000000000e+00	4
677	1.000000000000000e+00	8
678	1.000000000000000e+00	6
679	1.000000000000000e+00	44
680	1.000000000000000e+00	2
681	1.000000000000000e+00	16
682	1.000000000000000e+00	20
683	1.000000000000000e+00	30
684	1.000000000000000e+00	6
685	1.000000000000000e+00	6
686	1.000000000000000e+00	12
687	1.000000000000000e+00	16
688	1.000000000000000e+00	6
689	1.000000000000000e+00	2
690	1.000000000000000e+00	2
691	1.000000000000000e+00	34
692	1.000000000000000e+00	2
693	1.000000000000000e+00	4
694	1.000000000000000e+00	22
695	1.000000000000000e+00	6
696	1.000000000000000e+00	8
697	1.000000000000000e+00	2
698	1.000000000000000e+00	2
699	1.000000000000000e+00	4
700	1.000000000000000e+00	14
701	1.000000000000000e+00	12
702	1.000000000000000e+00	12
703	1.000000000000000e+00	20
704	1.000000000000000e+00	24
705	1.000000000000000e+00	32
706	1.000000000000000e+00	12
707	1.000000000000000e+00	8
708	1.000000000000000e+00	6
709	1.000000000000000e+00	14
710	1.000000000000000e+00	30
711	1.000000000000000e+00	6
712	1.000000000000000e+00	6
713	1.000000000000000e+00	16
714	1.000000000000000e+00	20
715	1.000000000000000e+00	4
716	1.000000000000000e+00	18
717	1.000000000000000e+00	10
718	1.000000000000000e+00	12
719	1.000000000000000e+00	20
720	1.000000000000000e+00	10
721	1.000000000000000e+00	14
722	1.000000000000000e+00	26
723	1.000000000000000e+00	4
724	1.000000000000000e+00	8
725	1.000000000000000e+00	12
726	1.000000000000000e+00	2
727	1.000000000000000e+00	2
728	1.000000000000000e+00	16
729	1.000000000000000e+00	30
730	1.000000000000000e+00	24
731	1.000000000000000e+00	6
732	1.000000000000000e+00	4
733	1.000000000000000e+00	8
734	1.000000000000000e+00	4
735	1.000000000000000e+00	6
736	1.000000000000000e+00	16
737	1.000000000000000e+00	14
738	1.000000000000000e+00	4
739	1.000000000000000e+00	4
740	1.000000000000000e+00	4
741	1.000000000000000e+00	16
742	1.000000000000000e+00	12
743	1.000000000000000e+00	14
744	1.000000000000000e+00	8
745	1.000000000000000e+00	26
746	9.999986395125893e-01	26
747	1.000000000000000e+00	16
748	1.000000000000000e+00	12
749	1.000000000000000e+00	12
750	1.000000000000000e+00	14
751	1.000000000000000e+00	8
752	1.000000000000000e+00	12
753	1.000000000000000e+00	30
754	1.000000000000000e+00	14
755	1.000000000000000e+00	16
756	1.000000000000000e+00	10
757	1.000000000000000e+00	12
758	1.000000000000000e+00	36
759	1.000000000000000e+00	14
760	1.000000000000000e+00	10
761	1.000000000000000e+00	4
762	1.000000000000000e+00	22
763	1.000000000000000e+00	28
764	1.000000000000000e+00	2
765	1.000000000000000e+00	4
766	1.000000000000000e+00	14
767	1.000000000000000e+00	6
768	1.000000000000000e+00	18
769	1.000000000000000e+00	18
770	1.000000000000000e+00	14
771	1.000000000000000e+00	6
772	1.000000000000000e+00	26
773	1.000000000000000e+00	4
774	1.000000000000000e+00	6
775	1.000000000000000e+00	18
776	1.000000000000000e+00	38
777	1.000000000000000e+00	14
778	1.000000000000000e+00	4
779	1.000000000000000e+00	2
780	1.000000000000000e+00	2
781	1.000000000000000e+00	2
782	1.000000000000000e+00	4
783	1.000000000000000e+00	18
784	1.000000000000000e+00	18
785	1.000000000000000e+00	8
786	1.000000000000000e+00	16
787	1.000000000000000e+00	10
788	1.000000000000000e+00	6
789	1.000000000000000e+00	4
790	1.000000000000000e+00	6
791	1.000000000000000e+00	24
792	1.000000000000000e+00	2
793	1.000000000000000e+00	20
794	1.000000000000000e+00	6
795	1.000000000000000e+00	8
796	1.000000000000000e+00	6
797	1.000000000000000e+00	6
798	1.000000000000000e+00	4
799	1.000000000000000e+00	4
800	1.000000000000000e+00	22
801	1.000000000000000e+00	22
802	1.000000000000000e+00	28
803	1.000000000000000e+00	12
804	1.000000000000000e+00	2
805	1.000000000000000e+00	18
806	1.000000000000000e+00	6
807	1.000000000000000e+00	10
808	1.000000000000000e+00	2
809	1.000000000000000e+00	10
810	1.000000000000000e+00	16
811	1.000000000000000e+00	12
812	1.000000000000000e+00	22
813	1.000000000000000e+00	8
814	1.000000000000000e+00	4
815	1.000000000000000e+00	12
816	1.000000000000000e+00	16
817	1.000000000000000e+00	8
818	1.000000000000000e+00	4
819	1.000000000000000e+00	2
820	1.000000000000000e+00	2
821	1.000000000000000e+00	14
822	1.000000000000000e+00	28
823	1.000000000000000e+00	10
824	1.000000000000000e+00	32
825	1.000000000000000e+00	12
826	1.000000000000000e+00	12
827	1.000000000000000e+00	24
828	1.000000000000000e+00	10
829	1.000000000000000e+00	2
830	1.000000000000000e+00	8
831	1.000000000000000e+00	8
832	1.000000000000000e+00	22
833	1.000000000000000e+00	10
834	1.000000000000000e+00	8
835	1.000000000000000e+00	16
836	1.000000000000000e+00	24
837	1.000000000000000e+00	10
838	1.000000000000000e+00	16
839	1.000000000000000e+00	4
840	1.000000000000000e+00	2
841	1.000000000000000e+00	22
842	1.000000000000000e+00	32
843	1.000000000000000e+00	2
844	1.000000000000000e+00	16
845	1.000000000000000e+00	10
846	1.000000000000000e+00	10
847	1.000000000000000e+00	4
848	1.000000000000000e+00	10
849	1.000000000000000e+00	2
850	1.000000000000000e+00	10
851	1.000000000000000e+00	8
852	1.000000000000000e+00	8
853	1.000000000000000e+00	4
854	1.000000000000000e+00	4
855	1.000000000000000e+00	18
856	1.000000000000000e+00	6
857	1.000000000000000e+00	4
858	1.000000000000000e+00	2
859	1.000000000000000e+00	24
860	1.000000000000000e+00	10
861	1.000000000000000e+00	28
862	1.000000000000000e+00	22
863	1.000000000000000e+00	12
864	1.000000000000000e+00	8
865	1.000000000000000e+00	6
866	1.000000000000000e+00	34
867	1.000000000000000e+00	12
868	1.000000000000000e+00	6
869	1.000000000000000e+00	12
870	1.000000000000000e+00	6
871	1.000000000000000e+00	30
872	1.000000000000000e+00	14
873	1.000000000000000e+00	52
874	1.000000000000000e+00	10
875	1.000000000000000e+00	2
876	1.000000000000000e+00	32
877	1.000000000000000e+00	32
878	1.000000000000000e+00	6
879	1.000000000000000e+00	6
880	1.000000000000000e+00	2
881	1.000000000000000e+00	6
882	1.000000000000000e+00	16
883	1.000000000000000e+00	6
884	1.000000000000000e+00	12
885	1.000000000000000e+00	8
886	1.000000000000000e+00	6
887	1.000000000000000e+00	4
888	1.000000000000000e+00	2
889	1.000000000000000e+00	4
890	1.000000000000000e+00	20
891	1.000000000000000e+00	4
892	1.000000000000000e+00	18
893	1.000000000000000e+00	8
894	1.000000000000000e+00	6
895	1.000000000000000e+00	36
896	1.000000000000000e+00	4
897	1.000000000000000e+00	6
898	1.000000000000000e+00	34
899	1.000000000000000e+00	22
900	1.000000000000000e+00	56
901	1.000000000000000e+00	4
902	1.000000000000000e+00	8
903	1.000000000000000e+00	4
904	1.000000000000000e+00	8
905	1.000000000000000e+00	20
906	1.000000000000000e+00	22
907	1.000000000000000e+00	4
908	1.000000000000000e+00	4
909	1.000000000000000e+00	22
910	1.000000000000000e+00	16
911	1.000000000000000e+00	6
912	1.000000000000000e+00	8
913	1.000000000000000e+00	10
914	1.000000000000000e+00	10
915	1.000000000000000e+00	8
916	1.000000000000000e+00	12
917	1.000000000000000e+00	2
918	1.000000000000000e+00	6
919	1.000000000000000e+00	8
920	1.000000000000000e+00	40
921	1.000000000000000e+00	14
922	1.000000000000000e+00	4
923	1.000000000000000e+00	8
924	1.000000000000000e+00	12
925	1.000000000000000e+00	22
926	1.000000000000000e+00	2
927	1.000000000000000e+00	26
