Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	8
97	1.000000000000000e+00	12
98	1.000000000000000e+00	2
99	1.000000000000000e+00	8
100	1.000000000000000e+00	52
101	1.000000000000000e+00	2
102	1.000000000000000e+00	8
103	1.000000000000000e+00	12
104	1.000000000000000e+00	24
105	1.000000000000000e+00	10
106	1.000000000000000e+00	22
107	1.000000000000000e+00	4
108	1.000000000000000e+00	2
109	1.000000000000000e+00	22
110	1.000000000000000e+00	22
111	1.000000000000000e+00	16
112	1.000000000000000e+00	8
113	1.000000000000000e+00	8
114	1.000000000000000e+00	24
115	1.000000000000000e+00	10
116	1.000000000000000e+00	4
117	1.000000000000000e+00	2
118	1.000000000000000e+00	22
119	1.000000000000000e+00	18
120	1.000000000000000e+00	4
121	1.000000000000000e+00	34
122	1.000000000000000e+00	2
123	1.000000000000000e+00	6
124	1.000000000000000e+00	20
125	1.000000000000000e+00	6
126	1.000000000000000e+00	20
127	1.000000000000000e+00	6
128	1.000000000000000e+00	6
129	1.000000000000000e+00	18
130	1.000000000000000e+00	16
131	1.000000000000000e+00	6
132	1.000000000000000e+00	12
133	1.000000000000000e+00	22
134	1.000000000000000e+00	52
135	1.000000000000000e+00	4
136	1.000000000000000e+00	12
137	1.000000000000000e+00	24
138	1.000000000000000e+00	6
139	1.000000000000000e+00	10
140	1.000000000000000e+00	20
141	1.000000000000000e+00	8
142	1.000000000000000e+00	2
143	1.000000000000000e+00	10
144	1.000000000000000e+00	6
145	1.000000000000000e+00	12
146	1.000000000000000e+00	24
147	1.000000000000000e+00	10
148	1.000000000000000e+00	4
149	1.000000000000000e+00	2
150	1.000000000000000e+00	10
151	1.000000000000000e+00	20
152	1.000000000000000e+00	14
153	1.000000000000000e+00	6
154	1.000000000000000e+00	4
155	1.000000000000000e+00	14
156	1.000000000000000e+00	2
157	1.000000000000000e+00	2
158	1.000000000000000e+00	10
159	1.000000000000000e+00	6
160	1.000000000000000e+00	18
161	1.000000000000000e+00	8
162	1.000000000000000e+00	12
163	1.000000000000000e+00	6
164	1.000000000000000e+00	22
165	1.000000000000000e+00	16
166	1.000000000000000e+00	8
167	1.000000000000000e+00	8
168	1.000000000000000e+00	18
169	1.000000000000000e+00	24
170	1.000000000000000e+00	18
171	1.000000000000000e+00	12
172	1.000000000000000e+00	14
173	1.000000000000000e+00	2
174	1.000000000000000e+00	22
175	1.000000000000000e+00	6
176	1.000000000000000e+00	8
177	1.000000000000000e+00	12
178	1.000000000000000e+00	12
179	1.000000000000000e+00	40
180	1.000000000000000e+00	4
181	1.000000000000000e+00	32
182	1.000000000000000e+00	36
183	1.000000000000000e+00	6
184	1.000000000000000e+00	6
185	1.000000000000000e+00	28
186	1.000000000000000e+00	12
187	1.000000000000000e+00	2
188	1.000000000000000e+00	6
189	1.000000000000000e+00	6
190	1.000000000000000e+00	14
191	1.000000000000000e+00	2
192	1.000000000000000e+00	4
193	1.000000000000000e+00	2
194	1.000000000000000e+00	16
195	1.000000000000000e+00	8
196	1.000000000000000e+00	6
197	1.000000000000000e+00	2
198	1.000000000000000e+00	16
199	1.000000000000000e+00	2
200	1.000000000000000e+00	18
201	1.000000000000000e+00	4
202	1.000000000000000e+00	12
203	1.000000000000000e+00	18
204	1.000000000000000e+00	12
205	1.000000000000000e+00	14
206	1.000000000000000e+00	2
207	1.000000000000000e+00	16
208	1.000000000000000e+00	6
209	1.000000000000000e+00	4
210	1.000000000000000e+00	4
211	1.000000000000000e+00	18
212	1.000000000000000e+00	16
213	1.000000000000000e+00	2
214	1.000000000000000e+00	10
215	1.000000000000000e+00	20
216	1.000000000000000e+00	8
217	1.000000000000000e+00	4
218	1.000000000000000e+00	16
219	1.000000000000000e+00	6
220	1.000000000000000e+00	2
221	1.000000000000000e+00	12
222	1.000000000000000e+00	4
223	1.000000000000000e+00	18
224	1.000000000000000e+00	2
225	1.000000000000000e+00	12
226	1.000000000000000e+00	8
227	1.000000000000000e+00	2
228	1.000000000000000e+00	6
229	1.000000000000000e+00	8
230	1.000000000000000e+00	20
231	1.000000000000000e+00	12
232	1.000000000000000e+00	4
233	1.000000000000000e+00	8
234	1.000000000000000e+00	10
235	1.000000000000000e+00	22
236	1.000000000000000e+00	10
237	1.000000000000000e+00	2
238	1.000000000000000e+00	4
239	1.000000000000000e+00	26
240	1.000000000000000e+00	18
241	1.000000000000000e+00	10
242	1.000000000000000e+00	38
243	1.000000000000000e+00	18
244	1.000000000000000e+00	2
245	1.000000000000000e+00	20
246	1.000000000000000e+00	6
247	1.000000000000000e+00	8
248	1.000000000000000e+00	6
249	1.000000000000000e+00	14
250	1.000000000000000e+00	6
251	1.000000000000000e+00	8
252	1.000000000000000e+00	14
253	1.000000000000000e+00	12
254	1.000000000000000e+00	20
255	1.000000000000000e+00	20
256	1.000000000000000e+00	12
257	1.000000000000000e+00	24
258	1.000000000000000e+00	18
259	1.000000000000000e+00	14
260	1.000000000000000e+00	4
261	1.000000000000000e+00	8
262	1.000000000000000e+00	2
263	1.000000000000000e+00	12
264	1.000000000000000e+00	12
265	1.000000000000000e+00	12
266	1.000000000000000e+00	24
267	1.000000000000000e+00	12
268	1.000000000000000e+00	8
269	1.000000000000000e+00	18
270	1.000000000000000e+00	38
271	1.000000000000000e+00	8
272	1.000000000000000e+00	26
273	1.000000000000000e+00	4
274	1.000000000000000e+00	4
275	1.000000000000000e+00	4
276	1.000000000000000e+00	8
277	1.000000000000000e+00	8
278	1.000000000000000e+00	6
279	1.000000000000000e+00	10
280	1.000000000000000e+00	10
281	1.000000000000000e+00	4
282	1.000000000000000e+00	2
283	1.000000000000000e+00	20
284	1.000000000000000e+00	6
285	1.000000000000000e+00	6
286	1.000000000000000e+00	6
287	1.000000000000000e+00	2
288	1.000000000000000e+00	16
289	1.000000000000000e+00	10
290	1.000000000000000e+00	10
291	1.000000000000000e+00	4
292	1.000000000000000e+00	6
293	1.000000000000000e+00	4
294	1.000000000000000e+00	2
295	1.000000000000000e+00	16
296	1.000000000000000e+00	8
297	1.000000000000000e+00	12
298	1.000000000000000e+00	4
299	1.000000000000000e+00	2
300	1.000000000000000e+00	4
301	1.000000000000000e+00	4
302	1.000000000000000e+00	14
303	1.000000000000000e+00	22
304	1.000000000000000e+00	2
305	1.000000000000000e+00	12
306	1.000000000000000e+00	30
307	1.000000000000000e+00	6
308	1.000000000000000e+00	4
309	1.000000000000000e+00	18
310	1.000000000000000e+00	14
311	1.000000000000000e+00	8
312	1.000000000000000e+00	12
313	1.000000000000000e+00	12
314	1.000000000000000e+00	16
315	1.000000000000000e+00	6
316	1.000000000000000e+00	24
317	1.000000000000000e+00	2
318	1.000000000000000e+00	2
319	1.000000000000000e+00	8
320	1.000000000000000e+00	10
321	1.000000000000000e+00	6
322	1.000000000000000e+00	16
323	1.000000000000000e+00	8
324	1.000000000000000e+00	12
325	1.000000000000000e+00	8
326	1.000000000000000e+00	10
327	1.000000000000000e+00	2
328	1.000000000000000e+00	12
329	1.000000000000000e+00	18
330	1.000000000000000e+00	10
331	1.000000000000000e+00	6
332	1.000000000000000e+00	16
333	1.000000000000000e+00	4
334	1.000000000000000e+00	4
335	1.000000000000000e+00	2
336	1.000000000000000e+00	16
337	1.000000000000000e+00	12
338	1.000000000000000e+00	4
339	1.000000000000000e+00	2
340	1.000000000000000e+00	4
341	1.000000000000000e+00	16
342	1.000000000000000e+00	14
343	1.000000000000000e+00	6
344	1.000000000000000e+00	6
345	1.000000000000000e+00	18
346	1.000000000000000e+00	8
347	1.000000000000000e+00	8
348	1.000000000000000e+00	14
349	1.000000000000000e+00	6
350	1.000000000000000e+00	22
351	1.000000000000000e+00	24
352	1.000000000000000e+00	32
353	1.000000000000000e+00	4
354	1.000000000000000e+00	30
355	1.000000000000000e+00	6
356	1.000000000000000e+00	18
357	1.000000000000000e+00	10
358	1.000000000000000e+00	8
359	1.000000000000000e+00	10
360	1.000000000000000e+00	2
361	1.000000000000000e+00	16
362	1.000000000000000e+00	6
363	1.000000000000000e+00	10
364	1.000000000000000e+00	6
365	1.000000000000000e+00	8
366	1.000000000000000e+00	24
367	1.000000000000000e+00	30
368	1.000000000000000e+00	12
369	1.000000000000000e+00	40
370	1.000000000000000e+00	2
371	1.000000000000000e+00	2
372	1.000000000000000e+00	18
373	1.000000000000000e+00	18
374	1.000000000000000e+00	6
375	1.000000000000000e+00	4
376	1.000000000000000e+00	10
377	1.000000000000000e+00	12
378	1.000000000000000e+00	6
379	1.000000000000000e+00	10
380	1.000000000000000e+00	22
381	1.000000000000000e+00	8
382	1.000000000000000e+00	6
383	1.000000000000000e+00	12
384	1.000000000000000e+00	18
385	1.000000000000000e+00	2
386	1.000000000000000e+00	4
387	1.000000000000000e+00	2
388	1.000000000000000e+00	16
389	1.000000000000000e+00	4
390	1.000000000000000e+00	6
391	1.000000000000000e+00	4
392	1.000000000000000e+00	24
393	1.000000000000000e+00	12
394	1.000000000000000e+00	8
395	1.000000000000000e+00	4
396	1.000000000000000e+00	16
397	1.000000000000000e+00	6
398	1.000000000000000e+00	10
399	1.000000000000000e+00	6
400	1.000000000000000e+00	20
401	1.000000000000000e+00	16
402	1.000000000000000e+00	16
403	1.000000000000000e+00	26
404	1.000000000000000e+00	36
405	1.000000000000000e+00	2
406	1.000000000000000e+00	24
407	1.000000000000000e+00	8
408	1.000000000000000e+00	2
409	1.000000000000000e+00	30
410	1.000000000000000e+00	14
411	1.000000000000000e+00	6
412	1.000000000000000e+00	24
413	1.000000000000000e+00	12
414	1.000000000000000e+00	22
415	1.000000000000000e+00	8
416	1.000000000000000e+00	12
417	1.000000000000000e+00	2
418	1.000000000000000e+00	34
419	1.000000000000000e+00	2
420	1.000000000000000e+00	2
421	1.000000000000000e+00	6
422	1.000000000000000e+00	2
423	1.000000000000000e+00	6
424	1.000000000000000e+00	18
425	1.000000000000000e+00	36
426	1.000000000000000e+00	8
427	1.000000000000000e+00	28
428	1.000000000000000e+00	4
429	1.000000000000000e+00	26
430	1.000000000000000e+00	34
431	1.000000000000000e+00	2
432	1.000000000000000e+00	12
433	1.000000000000000e+00	32
434	1.000000000000000e+00	2
435	1.000000000000000e+00	24
436	1.000000000000000e+00	10
437	1.000000000000000e+00	2
438	1.000000000000000e+00	18
439	1.000000000000000e+00	28
440	1.000000000000000e+00	2
441	1.000000000000000e+00	6
442	1.000000000000000e+00	2
443	1.000000000000000e+00	34
444	1.000000000000000e+00	12
445	1.000000000000000e+00	2
446	1.000000000000000e+00	4
447	1.000000000000000e+00	6
448	1.000000000000000e+00	8
449	1.000000000000000e+00	12
450	1.000000000000000e+00	2
451	1.000000000000000e+00	22
452	1.000000000000000e+00	4
453	1.000000000000000e+00	8
454	1.000000000000000e+00	8
455	1.000000000000000e+00	6
456	1.000000000000000e+00	6
457	1.000000000000000e+00	6
458	1.000000000000000e+00	2
459	1.000000000000000e+00	38
460	1.000000000000000e+00	8
461	1.000000000000000e+00	4
462	1.000000000000000e+00	6
463	1.000000000000000e+00	2
464	1.000000000000000e+00	8
465	1.000000000000000e+00	2
466	1.000000000000000e+00	4
467	1.000000000000000e+00	6
468	1.000000000000000e+00	2
469	1.000000000000000e+00	8
470	1.000000000000000e+00	2
471	1.000000000000000e+00	6
472	1.000000000000000e+00	26
473	1.000000000000000e+00	28
474	1.000000000000000e+00	4
475	1.000000000000000e+00	6
476	1.000000000000000e+00	36
477	1.000000000000000e+00	6
478	1.000000000000000e+00	12
479	1.000000000000000e+00	18
480	1.000000000000000e+00	4
481	1.000000000000000e+00	16
482	1.000000000000000e+00	6
483	1.000000000000000e+00	8
484	1.000000000000000e+00	28
485	1.000000000000000e+00	20
486	1.000000000000000e+00	22
487	1.000000000000000e+00	26
488	1.000000000000000e+00	12
489	1.000000000000000e+00	22
490	1.000000000000000e+00	8
491	9.499979471707564e-01	290
492	9.000159006365960e-01	270
493	8.500046480613327e-01	296
494	7.999914810171789e-01	334
495	7.499823342527207e-01	328
496	6.999881499795776e-01	278
497	6.499903661341028e-01	212
498	5.999991211035682e-01	278
499	5.500056001331790e-01	278
500	5.000055309240987e-01	202
501	5.499965954260516e-01	302
502	5.999856551685855e-01	338
503	6.499745130932374e-01	318
504	6.999686725241181e-01	238
505	7.499571740619352e-01	320
506	7.999592591750943e-01	300
507	8.499421245973452e-01	224
508	8.999379580237959e-01	296
509	9.499477732413741e-01	244
510	8.999548425623589e-01	286
511	8.499547697886881e-01	276
512	7.999736844985207e-01	328
513	7.499681194088121e-01	308
514	7.999818053422334e-01	298
515	8.499949698961585e-01	306
516	8.999860632621879e-01	318
517	9.499817273298899e-01	284
518	1.000000000000000e+00	4
519	1.000000000000000e+00	2
520	1.000000000000000e+00	12
521	1.000000000000000e+00	6
522	1.000000000000000e+00	12
523	1.000000000000000e+00	4
524	1.000000000000000e+00	8
525	1.000000000000000e+00	8
526	1.000000000000000e+00	6
527	1.000000000000000e+00	4
528	1.000000000000000e+00	16
529	1.000000000000000e+00	22
530	1.000000000000000e+00	10
531	1.000000000000000e+00	10
532	1.000000000000000e+00	28
533	1.000000000000000e+00	2
534	1.000000000000000e+00	2
535	1.000000000000000e+00	14
536	1.000000000000000e+00	16
537	1.000000000000000e+00	4
538	1.000000000000000e+00	22
539	1.000000000000000e+00	24
540	1.000000000000000e+00	6
541	1.000000000000000e+00	10
542	1.000000000000000e+00	22
543	1.000000000000000e+00	12
544	1.000000000000000e+00	28
545	1.000000000000000e+00	22
546	1.000000000000000e+00	16
547	1.000000000000000e+00	4
548	1.000000000000000e+00	46
549	1.000000000000000e+00	24
550	1.000000000000000e+00	2
551	1.000000000000000e+00	14
552	1.000000000000000e+00	42
553	1.000000000000000e+00	18
554	1.000000000000000e+00	10
555	1.000000000000000e+00	96
556	1.000000000000000e+00	6
557	1.000000000000000e+00	2
558	1.000000000000000e+00	8
559	1.000000000000000e+00	10
560	1.000000000000000e+00	10
561	1.000000000000000e+00	12
562	1.000000000000000e+00	12
563	1.000000000000000e+00	6
564	1.000000000000000e+00	20
565	1.000000000000000e+00	10
566	1.000000000000000e+00	10
567	1.000000000000000e+00	20
568	1.000000000000000e+00	4
569	1.000000000000000e+00	28
570	1.000000000000000e+00	2
571	1.000000000000000e+00	26
572	1.000000000000000e+00	18
573	1.000000000000000e+00	2
574	1.000000000000000e+00	2
575	1.000000000000000e+00	2
576	1.000000000000000e+00	12
577	1.000000000000000e+00	2
578	1.000000000000000e+00	10
579	1.000000000000000e+00	4
580	1.000000000000000e+00	4
581	1.000000000000000e+00	12
582	1.000000000000000e+00	10
583	1.000000000000000e+00	24
584	1.000000000000000e+00	4
585	1.000000000000000e+00	16
586	1.000000000000000e+00	4
587	1.000000000000000e+00	4
588	1.000000000000000e+00	2
589	1.000000000000000e+00	28
590	1.000000000000000e+00	34
591	1.000000000000000e+00	16
592	1.000000000000000e+00	62
593	1.000000000000000e+00	4
594	1.000000000000000e+00	4
595	1.000000000000000e+00	16
596	1.000000000000000e+00	2
597	1.000000000000000e+00	20
598	1.000000000000000e+00	4
599	1.000000000000000e+00	4
600	1.000000000000000e+00	8
601	1.000000000000000e+00	8
602	1.000000000000000e+00	6
603	1.000000000000000e+00	16
604	1.000000000000000e+00	24
605	1.000000000000000e+00	6
606	1.000000000000000e+00	22
607	1.000000000000000e+00	2
608	1.000000000000000e+00	2
609	1.000000000000000e+00	18
610	1.000000000000000e+00	22
611	1.000000000000000e+00	10
612	1.000000000000000e+00	6
613	1.000000000000000e+00	20
614	1.000000000000000e+00	2
615	1.000000000000000e+00	8
616	1.000000000000000e+00	26
617	1.000000000000000e+00	34
618	1.000000000000000e+00	20
619	1.000000000000000e+00	10
620	1.000000000000000e+00	2
621	1.000000000000000e+00	36
622	1.000000000000000e+00	2
623	1.000000000000000e+00	8
624	1.000000000000000e+00	10
625	1.000000000000000e+00	4
626	1.000000000000000e+00	2
627	1.000000000000000e+00	14
628	1.000000000000000e+00	10
629	1.000000000000000e+00	8
630	1.000000000000000e+00	4
631	1.000000000000000e+00	16
632	1.000000000000000e+00	16
633	1.000000000000000e+00	4
634	1.000000000000000e+00	14
635	1.000000000000000e+00	12
636	1.000000000000000e+00	44
637	1.000000000000000e+00	24
638	1.000000000000000e+00	28
639	1.000000000000000e+00	22
640	1.000000000000000e+00	14
641	1.000000000000000e+00	18
642	1.000000000000000e+00	2
643	1.000000000000000e+00	20
644	1.000000000000000e+00	14
645	1.000000000000000e+00	6
646	1.000000000000000e+00	14
647	1.000000000000000e+00	2
648	1.000000000000000e+00	6
649	1.000000000000000e+00	16
650	1.000000000000000e+00	2
651	1.000000000000000e+00	16
652	1.000000000000000e+00	44
653	1.000000000000000e+00	6
654	1.000000000000000e+00	10
655	1.000000000000000e+00	2
656	1.000000000000000e+00	10
657	1.000000000000000e+00	14
658	1.000000000000000e+00	6
659	1.000000000000000e+00	6
660	1.000000000000000e+00	2
661	1.000000000000000e+00	12
662	1.000000000000000e+00	24
663	1.000000000000000e+00	6
664	1.000000000000000e+00	12
665	1.000000000000000e+00	8
666	1.000000000000000e+00	8
667	1.000000000000000e+00	6
668	1.000000000000000e+00	8
669	1.000000000000000e+00	10
670	1.000000000000000e+00	6
671	1.000000000000000e+00	8
672	1.000000000000000e+00	30
673	1.000000000000000e+00	20
674	1.000000000000000e+00	28
675	1.000000000000000e+00	16
676	1.000000000000000e+00	10
677	1.000000000000000e+00	2
678	1.000000000000000e+00	14
679	1.000000000000000e+00	12
680	1.000000000000000e+00	8
681	1.000000000000000e+00	2
682	1.000000000000000e+00	6
683	1.000000000000000e+00	8
684	1.000000000000000e+00	6
685	1.000000000000000e+00	14
686	1.000000000000000e+00	4
687	1.000000000000000e+00	28
688	1.000000000000000e+00	16
689	1.000000000000000e+00	6
690	1.000000000000000e+00	4
691	1.000000000000000e+00	18
692	1.000000000000000e+00	2
693	1.000000000000000e+00	12
694	1.000000000000000e+00	14
695	1.000000000000000e+00	24
696	1.000000000000000e+00	2
697	1.000000000000000e+00	8
698	1.000000000000000e+00	2
699	1.000000000000000e+00	8
700	1.000000000000000e+00	8
701	1.000000000000000e+00	20
702	1.000000000000000e+00	12
703	1.000000000000000e+00	6
704	1.000000000000000e+00	4
705	1.000000000000000e+00	2
706	1.000000000000000e+00	16
707	1.000000000000000e+00	28
708	1.000000000000000e+00	14
709	1.000000000000000e+00	8
710	1.000000000000000e+00	24
711	1.000000000000000e+00	2
712	1.000000000000000e+00	18
713	1.000000000000000e+00	14
714	1.000000000000000e+00	12
715	1.000000000000000e+00	8
716	1.000000000000000e+00	12
717	1.000000000000000e+00	14
718	1.000000000000000e+00	6
719	1.000000000000000e+00	2
720	1.000000000000000e+00	2
721	1.000000000000000e+00	12
722	1.000000000000000e+00	28
723	1.000000000000000e+00	20
724	1.000000000000000e+00	10
725	1.000000000000000e+00	6
726	1.000000000000000e+00	6
727	1.000000000000000e+00	30
728	1.000000000000000e+00	14
729	1.000000000000000e+00	8
730	1.000000000000000e+00	4
731	1.000000000000000e+00	20
732	1.000000000000000e+00	4
733	1.000000000000000e+00	14
734	1.000000000000000e+00	18
735	1.000000000000000e+00	18
736	1.000000000000000e+00	16
737	1.000000000000000e+00	24
738	1.000000000000000e+00	10
739	1.000000000000000e+00	10
740	1.000000000000000e+00	14
741	1.000000000000000e+00	30
742	1.000000000000000e+00	6
743	1.000000000000000e+00	6
744	1.000000000000000e+00	6
745	1.000000000000000e+00	32
746	1.000000000000000e+00	10
747	1.000000000000000e+00	26
748	1.000000000000000e+00	18
749	1.000000000000000e+00	8
750	1.000000000000000e+00	40
751	1.000000000000000e+00	8
752	1.000000000000000e+00	4
753	1.000000000000000e+00	2
754	1.000000000000000e+00	12
755	1.000000000000000e+00	10
756	1.000000000000000e+00	10
757	1.000000000000000e+00	26
758	1.000000000000000e+00	6
759	1.000000000000000e+00	6
760	1.000000000000000e+00	4
761	1.000000000000000e+00	14
762	1.000000000000000e+00	8
763	1.000000000000000e+00	22
764	1.000000000000000e+00	4
765	1.000000000000000e+00	4
766	1.000000000000000e+00	8
767	1.000000000000000e+00	10
768	1.000000000000000e+00	10
769	1.000000000000000e+00	22
770	1.000000000000000e+00	16
771	1.000000000000000e+00	18
772	1.000000000000000e+00	12
773	1.000000000000000e+00	6
774	1.000000000000000e+00	10
775	1.000000000000000e+00	8
776	1.000000000000000e+00	4
777	1.000000000000000e+00	16
778	1.000000000000000e+00	4
779	1.000000000000000e+00	24
780	1.000000000000000e+00	20
781	1.000000000000000e+00	4
782	1.000000000000000e+00	16
783	1.000000000000000e+00	6
784	1.000000000000000e+00	32
785	1.000000000000000e+00	46
786	1.000000000000000e+00	14
787	1.000000000000000e+00	2
788	1.000000000000000e+00	12
789	1.000000000000000e+00	10
790	1.000000000000000e+00	20
791	1.000000000000000e+00	8
792	1.000000000000000e+00	10
793	1.000000000000000e+00	2
794	1.000000000000000e+00	4
795	1.000000000000000e+00	20
796	1.000000000000000e+00	24
797	1.000000000000000e+00	6
798	1.000000000000000e+00	72
799	1.000000000000000e+00	26
800	1.000000000000000e+00	12
801	1.000000000000000e+00	4
802	1.000000000000000e+00	4
803	1.000000000000000e+00	16
804	1.000000000000000e+00	40
805	1.000000000000000e+00	22
806	1.000000000000000e+00	2
807	1.000000000000000e+00	10
808	1.000000000000000e+00	8
809	1.000000000000000e+00	6
810	1.000000000000000e+00	10
811	1.000000000000000e+00	2
812	1.000000000000000e+00	12
813	1.000000000000000e+00	4
814	1.000000000000000e+00	6
815	1.000000000000000e+00	28
816	1.000000000000000e+00	36
817	1.000000000000000e+00	4
818	1.000000000000000e+00	4
819	1.000000000000000e+00	12
820	1.000000000000000e+00	12
821	1.000000000000000e+00	52
822	1.000000000000000e+00	6
823	1.000000000000000e+00	10
824	1.000000000000000e+00	6
825	1.000000000000000e+00	16
826	1.000000000000000e+00	10
827	1.000000000000000e+00	2
828	1.000000000000000e+00	6
829	1.000000000000000e+00	2
830	1.000000000000000e+00	6
831	1.000000000000000e+00	10
832	1.000000000000000e+00	2
833	1.000000000000000e+00	6
834	1.000000000000000e+00	2
835	1.000000000000000e+00	22
836	1.000000000000000e+00	30
837	1.000000000000000e+00	18
838	1.000000000000000e+00	24
839	1.000000000000000e+00	10
840	1.000000000000000e+00	6
841	1.000000000000000e+00	8
842	1.000000000000000e+00	14
843	1.000000000000000e+00	6
844	1.000000000000000e+00	12
845	1.000000000000000e+00	76
846	1.000000000000000e+00	68
847	1.000000000000000e+00	6
848	1.000000000000000e+00	18
849	1.000000000000000e+00	10
850	1.000000000000000e+00	16
851	1.000000000000000e+00	30
852	1.000000000000000e+00	6
853	1.000000000000000e+00	18
854	1.000000000000000e+00	2
855	1.000000000000000e+00	28
856	1.000000000000000e+00	16
857	1.000000000000000e+00	6
858	1.000000000000000e+00	4
859	1.000000000000000e+00	16
860	1.000000000000000e+00	12
861	1.000000000000000e+00	2
862	1.000000000000000e+00	24
863	1.000000000000000e+00	8
864	1.000000000000000e+00	2
865	1.000000000000000e+00	20
866	1.000000000000000e+00	36
867	1.000000000000000e+00	10
868	1.000000000000000e+00	6
869	1.000000000000000e+00	4
870	1.000000000000000e+00	12
871	1.000000000000000e+00	4
872	1.000000000000000e+00	4
873	1.000000000000000e+00	8
874	1.000000000000000e+00	34
875	1.000000000000000e+00	2
876	1.000000000000000e+00	12
877	1.000000000000000e+00	2
878	1.000000000000000e+00	16
879	1.000000000000000e+00	12
880	1.000000000000000e+00	4
881	1.000000000000000e+00	6
882	1.000000000000000e+00	6
883	1.000000000000000e+00	8
884	1.000000000000000e+00	10
885	1.000000000000000e+00	24
886	1.000000000000000e+00	2
887	1.000000000000000e+00	4
888	1.000000000000000e+00	8
889	1.000000000000000e+00	12
890	1.000000000000000e+00	2
891	1.000000000000000e+00	46
892	1.000000000000000e+00	18
893	1.000000000000000e+00	20
894	1.000000000000000e+00	12
895	1.000000000000000e+00	20
896	1.000000000000000e+00	20
897	1.000000000000000e+00	2
898	1.000000000000000e+00	2
899	1.000000000000000e+00	20
900	1.000000000000000e+00	8
901	1.000000000000000e+00	8
902	1.000000000000000e+00	6
903	1.000000000000000e+00	10
904	1.000000000000000e+00	20
905	1.000000000000000e+00	8
906	1.000000000000000e+00	12
907	1.000000000000000e+00	8
908	1.000000000000000e+00	4
909	1.000000000000000e+00	18
910	1.000000000000000e+00	30
911	1.000000000000000e+00	10
912	1.000000000000000e+00	2
913	1.000000000000000e+00	12
914	1.000000000000000e+00	4
915	1.000000000000000e+00	32
916	1.000000000000000e+00	18
917	1.000000000000000e+00	6
918	1.000000000000000e+00	26
919	1.000000000000000e+00	12
920	1.000000000000000e+00	14
921	1.000000000000000e+00	16
922	1.000000000000000e+00	6
923	1.000000000000000e+00	10
924	1.000000000000000e+00	46
925	1.000000000000000e+00	16
926	1.000000000000000e+00	20
927	1.000000000000000e+00	8
