Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	6
232	1.000000000000000e+00	4
233	1.000000000000000e+00	2
234	1.000000000000000e+00	10
235	1.000000000000000e+00	20
236	1.000000000000000e+00	2
237	1.000000000000000e+00	4
238	1.000000000000000e+00	2
239	1.000000000000000e+00	4
240	1.000000000000000e+00	6
241	1.000000000000000e+00	8
242	1.000000000000000e+00	6
243	1.000000000000000e+00	40
244	1.000000000000000e+00	8
245	1.000000000000000e+00	20
246	1.000000000000000e+00	24
247	1.000000000000000e+00	8
248	1.000000000000000e+00	20
249	1.000000000000000e+00	4
250	1.000000000000000e+00	8
251	1.000000000000000e+00	4
252	1.000000000000000e+00	26
253	1.000000000000000e+00	4
254	1.000000000000000e+00	14
255	1.000000000000000e+00	4
256	1.000000000000000e+00	8
257	1.000000000000000e+00	60
258	1.000000000000000e+00	6
259	1.000000000000000e+00	6
260	1.000000000000000e+00	16
261	1.000000000000000e+00	18
262	1.000000000000000e+00	18
263	1.000000000000000e+00	36
264	1.000000000000000e+00	6
265	1.000000000000000e+00	50
266	1.000000000000000e+00	8
267	1.000000000000000e+00	6
268	1.000000000000000e+00	2
269	1.000000000000000e+00	6
270	1.000000000000000e+00	14
271	1.000000000000000e+00	12
272	1.000000000000000e+00	8
273	1.000000000000000e+00	14
274	1.000000000000000e+00	2
275	1.000000000000000e+00	8
276	1.000000000000000e+00	22
277	1.000000000000000e+00	30
278	1.000000000000000e+00	8
279	1.000000000000000e+00	14
280	1.000000000000000e+00	4
281	1.000000000000000e+00	4
282	1.000000000000000e+00	32
283	1.000000000000000e+00	6
284	1.000000000000000e+00	2
285	1.000000000000000e+00	2
286	1.000000000000000e+00	20
287	1.000000000000000e+00	12
288	1.000000000000000e+00	20
289	1.000000000000000e+00	10
290	1.000000000000000e+00	20
291	1.000000000000000e+00	14
292	1.000000000000000e+00	6
293	1.000000000000000e+00	30
294	1.000000000000000e+00	10
295	1.000000000000000e+00	4
296	1.000000000000000e+00	6
297	1.000000000000000e+00	4
298	1.000000000000000e+00	14
299	1.000000000000000e+00	10
300	1.000000000000000e+00	24
301	1.000000000000000e+00	2
302	1.000000000000000e+00	28
303	1.000000000000000e+00	38
304	1.000000000000000e+00	6
305	1.000000000000000e+00	16
306	1.000000000000000e+00	16
307	1.000000000000000e+00	10
308	1.000000000000000e+00	22
309	1.000000000000000e+00	8
310	1.000000000000000e+00	46
311	1.000000000000000e+00	2
312	1.000000000000000e+00	18
313	1.000000000000000e+00	2
314	1.000000000000000e+00	26
315	1.000000000000000e+00	14
316	1.000000000000000e+00	8
317	1.000000000000000e+00	6
318	1.000000000000000e+00	2
319	1.000000000000000e+00	16
320	1.000000000000000e+00	12
321	1.000000000000000e+00	4
322	1.000000000000000e+00	2
323	1.000000000000000e+00	26
324	1.000000000000000e+00	2
325	1.000000000000000e+00	46
326	1.000000000000000e+00	2
327	1.000000000000000e+00	4
328	1.000000000000000e+00	2
329	1.000000000000000e+00	16
330	1.000000000000000e+00	8
331	1.000000000000000e+00	30
332	1.000000000000000e+00	30
333	1.000000000000000e+00	4
334	1.000000000000000e+00	8
335	1.000000000000000e+00	14
336	1.000000000000000e+00	8
337	1.000000000000000e+00	24
338	1.000000000000000e+00	16
339	1.000000000000000e+00	22
340	1.000000000000000e+00	36
341	1.000000000000000e+00	24
342	1.000000000000000e+00	20
343	1.000000000000000e+00	6
344	1.000000000000000e+00	28
345	1.000000000000000e+00	16
346	1.000000000000000e+00	2
347	1.000000000000000e+00	4
348	1.000000000000000e+00	22
349	1.000000000000000e+00	2
350	1.000000000000000e+00	14
351	1.000000000000000e+00	12
352	1.000000000000000e+00	18
353	1.000000000000000e+00	10
354	1.000000000000000e+00	6
355	1.000000000000000e+00	6
356	1.000000000000000e+00	8
357	1.000000000000000e+00	36
358	1.000000000000000e+00	4
359	1.000000000000000e+00	16
360	1.000000000000000e+00	18
361	1.000000000000000e+00	2
362	1.000000000000000e+00	6
363	1.000000000000000e+00	2
364	1.000000000000000e+00	10
365	1.000000000000000e+00	56
366	1.000000000000000e+00	10
367	1.000000000000000e+00	16
368	1.000000000000000e+00	6
369	1.000000000000000e+00	6
370	1.000000000000000e+00	10
371	1.000000000000000e+00	8
372	1.000000000000000e+00	2
373	1.000000000000000e+00	14
374	1.000000000000000e+00	12
375	1.000000000000000e+00	18
376	1.000000000000000e+00	24
377	1.000000000000000e+00	24
378	1.000000000000000e+00	6
379	1.000000000000000e+00	16
380	1.000000000000000e+00	8
381	1.000000000000000e+00	12
382	1.000000000000000e+00	10
383	1.000000000000000e+00	12
384	1.000000000000000e+00	14
385	1.000000000000000e+00	32
386	1.000000000000000e+00	6
387	1.000000000000000e+00	20
388	1.000000000000000e+00	18
389	1.000000000000000e+00	4
390	1.000000000000000e+00	8
391	1.000000000000000e+00	12
392	1.000000000000000e+00	6
393	1.000000000000000e+00	2
394	1.000000000000000e+00	14
395	1.000000000000000e+00	18
396	1.000000000000000e+00	16
397	1.000000000000000e+00	2
398	1.000000000000000e+00	4
399	1.000000000000000e+00	12
400	1.000000000000000e+00	16
401	1.000000000000000e+00	146
402	1.000000000000000e+00	6
403	1.000000000000000e+00	6
404	1.000000000000000e+00	14
405	1.000000000000000e+00	8
406	1.000000000000000e+00	6
407	1.000000000000000e+00	32
408	1.000000000000000e+00	18
409	1.000000000000000e+00	18
410	1.000000000000000e+00	2
411	1.000000000000000e+00	14
412	1.000000000000000e+00	6
413	1.000000000000000e+00	8
414	1.000000000000000e+00	24
415	1.000000000000000e+00	18
416	1.000000000000000e+00	4
417	1.000000000000000e+00	26
418	1.000000000000000e+00	10
419	1.000000000000000e+00	14
420	1.000000000000000e+00	4
421	1.000000000000000e+00	38
422	1.000000000000000e+00	32
423	1.000000000000000e+00	14
424	1.000000000000000e+00	2
425	1.000000000000000e+00	2
426	1.000000000000000e+00	4
427	1.000000000000000e+00	16
428	1.000000000000000e+00	16
429	1.000000000000000e+00	10
430	1.000000000000000e+00	6
431	1.000000000000000e+00	12
432	1.000000000000000e+00	8
433	1.000000000000000e+00	2
434	1.000000000000000e+00	24
435	1.000000000000000e+00	36
436	1.000000000000000e+00	20
437	1.000000000000000e+00	16
438	1.000000000000000e+00	10
439	1.000000000000000e+00	14
440	1.000000000000000e+00	2
441	1.000000000000000e+00	60
442	1.000000000000000e+00	20
443	1.000000000000000e+00	10
444	1.000000000000000e+00	6
445	1.000000000000000e+00	6
446	1.000000000000000e+00	14
447	1.000000000000000e+00	8
448	1.000000000000000e+00	30
449	1.000000000000000e+00	28
450	1.000000000000000e+00	12
451	1.000000000000000e+00	10
452	1.000000000000000e+00	42
453	1.000000000000000e+00	10
454	1.000000000000000e+00	12
455	1.000000000000000e+00	18
456	1.000000000000000e+00	2
457	1.000000000000000e+00	12
458	1.000000000000000e+00	10
459	1.000000000000000e+00	16
460	1.000000000000000e+00	8
461	1.000000000000000e+00	18
462	1.000000000000000e+00	6
463	1.000000000000000e+00	22
464	1.000000000000000e+00	10
465	1.000000000000000e+00	14
466	1.000000000000000e+00	2
467	1.000000000000000e+00	20
468	1.000000000000000e+00	14
469	1.000000000000000e+00	2
470	1.000000000000000e+00	2
471	1.000000000000000e+00	10
472	1.000000000000000e+00	28
473	1.000000000000000e+00	18
474	1.000000000000000e+00	2
475	1.000000000000000e+00	4
476	1.000000000000000e+00	4
477	1.000000000000000e+00	20
478	1.000000000000000e+00	18
479	1.000000000000000e+00	6
480	1.000000000000000e+00	14
481	1.000000000000000e+00	6
482	1.000000000000000e+00	18
483	1.000000000000000e+00	10
484	1.000000000000000e+00	6
485	1.000000000000000e+00	36
486	1.000000000000000e+00	6
487	1.000000000000000e+00	20
488	1.000000000000000e+00	44
489	1.000000000000000e+00	4
490	1.000000000000000e+00	6
491	9.499902231218913e-01	252
492	8.999769411224936e-01	312
493	8.499921671565374e-01	332
494	8.000066289520663e-01	250
495	7.500145967836603e-01	266
496	7.000096062990397e-01	308
497	6.500086269684218e-01	208
498	6.000005877955432e-01	342
499	5.500038168127173e-01	342
500	5.000065315322613e-01	308
501	5.500074892832758e-01	298
502	6.000080982665518e-01	236
503	6.500118386908336e-01	228
504	7.000131314569680e-01	306
505	7.500229707714003e-01	238
506	8.000099131930217e-01	330
507	8.500187817468804e-01	244
508	9.000333567790851e-01	184
509	9.500334558040207e-01	234
510	9.000152004015061e-01	278
511	8.500270788310356e-01	322
512	8.000279203764606e-01	246
513	7.500375516957104e-01	276
514	8.000318711450755e-01	324
515	8.500399911820565e-01	226
516	9.000287601582077e-01	294
517	9.500190287085315e-01	286
518	1.000000000000000e+00	28
519	1.000000000000000e+00	46
520	1.000000000000000e+00	16
521	1.000000000000000e+00	12
522	1.000000000000000e+00	10
523	1.000000000000000e+00	2
524	1.000000000000000e+00	18
525	1.000000000000000e+00	10
526	1.000000000000000e+00	28
527	1.000000000000000e+00	4
528	1.000000000000000e+00	2
529	1.000000000000000e+00	6
530	1.000000000000000e+00	14
531	1.000000000000000e+00	16
532	1.000000000000000e+00	6
533	1.000000000000000e+00	16
534	1.000000000000000e+00	40
535	1.000000000000000e+00	18
536	1.000000000000000e+00	8
537	1.000000000000000e+00	28
538	1.000000000000000e+00	8
539	1.000000000000000e+00	4
540	1.000000000000000e+00	2
541	1.000000000000000e+00	14
542	1.000000000000000e+00	6
543	1.000000000000000e+00	26
544	1.000000000000000e+00	4
545	1.000000000000000e+00	2
546	1.000000000000000e+00	2
547	1.000000000000000e+00	32
548	1.000000000000000e+00	4
549	1.000000000000000e+00	4
550	1.000000000000000e+00	12
551	1.000000000000000e+00	12
552	1.000000000000000e+00	2
553	1.000000000000000e+00	24
554	1.000000000000000e+00	24
555	1.000000000000000e+00	20
556	1.000000000000000e+00	10
557	1.000000000000000e+00	10
558	1.000000000000000e+00	10
559	1.000000000000000e+00	14
560	1.000000000000000e+00	64
561	1.000000000000000e+00	28
562	1.000000000000000e+00	10
563	1.000000000000000e+00	22
564	1.000000000000000e+00	4
565	1.000000000000000e+00	42
566	1.000000000000000e+00	22
567	1.000000000000000e+00	6
568	1.000000000000000e+00	6
569	1.000000000000000e+00	20
570	1.000000000000000e+00	20
571	1.000000000000000e+00	12
572	1.000000000000000e+00	2
573	1.000000000000000e+00	28
574	1.000000000000000e+00	16
575	1.000000000000000e+00	30
576	1.000000000000000e+00	6
577	1.000000000000000e+00	4
578	1.000000000000000e+00	4
579	1.000000000000000e+00	16
580	1.000000000000000e+00	24
581	1.000000000000000e+00	14
582	1.000000000000000e+00	16
583	1.000000000000000e+00	2
584	1.000000000000000e+00	34
585	1.000000000000000e+00	34
586	1.000000000000000e+00	18
587	1.000000000000000e+00	10
588	1.000000000000000e+00	24
589	1.000000000000000e+00	4
590	1.000000000000000e+00	4
591	1.000000000000000e+00	10
592	1.000000000000000e+00	6
593	1.000000000000000e+00	8
594	1.000000000000000e+00	4
595	1.000000000000000e+00	8
596	1.000000000000000e+00	14
597	1.000000000000000e+00	2
598	1.000000000000000e+00	8
599	1.000000000000000e+00	2
600	1.000000000000000e+00	24
601	1.000000000000000e+00	10
602	1.000000000000000e+00	16
603	1.000000000000000e+00	6
604	1.000000000000000e+00	10
605	1.000000000000000e+00	18
606	1.000000000000000e+00	10
607	1.000000000000000e+00	2
608	1.000000000000000e+00	18
609	1.000000000000000e+00	26
610	1.000000000000000e+00	12
611	1.000000000000000e+00	4
612	1.000000000000000e+00	18
613	1.000000000000000e+00	4
614	1.000000000000000e+00	30
615	1.000000000000000e+00	2
616	1.000000000000000e+00	16
617	1.000000000000000e+00	20
618	1.000000000000000e+00	16
619	1.000000000000000e+00	16
620	1.000000000000000e+00	4
621	1.000000000000000e+00	4
622	1.000000000000000e+00	18
623	1.000000000000000e+00	6
624	1.000000000000000e+00	2
625	1.000000000000000e+00	12
626	1.000000000000000e+00	10
627	1.000000000000000e+00	6
628	1.000000000000000e+00	2
629	1.000000000000000e+00	8
630	1.000000000000000e+00	16
631	1.000000000000000e+00	10
632	1.000000000000000e+00	20
633	1.000000000000000e+00	4
634	1.000000000000000e+00	14
635	1.000000000000000e+00	22
636	1.000000000000000e+00	16
637	1.000000000000000e+00	30
638	1.000000000000000e+00	6
639	1.000000000000000e+00	20
640	1.000000000000000e+00	42
641	1.000000000000000e+00	26
642	1.000000000000000e+00	4
643	1.000000000000000e+00	14
644	1.000000000000000e+00	12
645	1.000000000000000e+00	6
646	1.000000000000000e+00	18
647	1.000000000000000e+00	16
648	1.000000000000000e+00	16
649	1.000000000000000e+00	8
650	1.000000000000000e+00	14
651	1.000000000000000e+00	10
652	1.000000000000000e+00	28
653	1.000000000000000e+00	6
654	1.000000000000000e+00	26
655	1.000000000000000e+00	6
656	1.000000000000000e+00	14
657	1.000000000000000e+00	6
658	1.000000000000000e+00	6
659	1.000000000000000e+00	4
660	1.000000000000000e+00	24
661	1.000000000000000e+00	26
662	1.000000000000000e+00	6
663	1.000000000000000e+00	10
664	1.000000000000000e+00	16
665	1.000000000000000e+00	4
666	1.000000000000000e+00	14
667	1.000000000000000e+00	14
668	1.000000000000000e+00	10
669	1.000000000000000e+00	2
670	1.000000000000000e+00	20
671	1.000000000000000e+00	12
672	1.000000000000000e+00	6
673	1.000000000000000e+00	20
674	1.000000000000000e+00	10
675	1.000000000000000e+00	8
676	1.000000000000000e+00	26
677	1.000000000000000e+00	2
678	1.000000000000000e+00	24
679	1.000000000000000e+00	6
680	1.000000000000000e+00	30
681	1.000000000000000e+00	4
682	1.000000000000000e+00	6
683	1.000000000000000e+00	12
684	1.000000000000000e+00	14
685	1.000000000000000e+00	14
686	1.000000000000000e+00	6
687	1.000000000000000e+00	10
688	1.000000000000000e+00	20
689	1.000000000000000e+00	32
690	1.000000000000000e+00	6
691	1.000000000000000e+00	8
692	1.000000000000000e+00	24
693	1.000000000000000e+00	2
694	1.000000000000000e+00	14
695	1.000000000000000e+00	4
696	1.000000000000000e+00	18
697	1.000000000000000e+00	2
698	1.000000000000000e+00	4
699	1.000000000000000e+00	2
700	1.000000000000000e+00	4
701	1.000000000000000e+00	20
702	1.000000000000000e+00	8
703	1.000000000000000e+00	8
704	1.000000000000000e+00	14
705	1.000000000000000e+00	2
706	1.000000000000000e+00	8
707	1.000000000000000e+00	4
708	1.000000000000000e+00	6
709	1.000000000000000e+00	22
710	1.000000000000000e+00	6
711	1.000000000000000e+00	10
712	1.000000000000000e+00	10
713	1.000000000000000e+00	18
714	1.000000000000000e+00	2
715	1.000000000000000e+00	4
716	1.000000000000000e+00	8
717	1.000000000000000e+00	6
718	1.000000000000000e+00	18
719	1.000000000000000e+00	4
720	1.000000000000000e+00	6
721	1.000000000000000e+00	18
722	1.000000000000000e+00	4
723	1.000000000000000e+00	12
724	1.000000000000000e+00	10
725	1.000000000000000e+00	6
726	1.000000000000000e+00	4
727	1.000000000000000e+00	26
728	1.000000000000000e+00	12
729	1.000000000000000e+00	2
730	1.000000000000000e+00	12
731	1.000000000000000e+00	10
732	1.000000000000000e+00	20
733	1.000000000000000e+00	4
734	1.000000000000000e+00	18
735	1.000000000000000e+00	2
736	1.000000000000000e+00	26
737	1.000000000000000e+00	6
738	1.000000000000000e+00	16
739	1.000000000000000e+00	10
740	1.000000000000000e+00	22
741	1.000000000000000e+00	4
742	1.000000000000000e+00	4
743	1.000000000000000e+00	2
744	1.000000000000000e+00	4
745	1.000000000000000e+00	12
746	1.000000000000000e+00	2
747	1.000000000000000e+00	28
748	1.000000000000000e+00	10
749	1.000000000000000e+00	6
750	1.000000000000000e+00	28
751	1.000000000000000e+00	4
752	1.000000000000000e+00	36
753	1.000000000000000e+00	40
754	1.000000000000000e+00	8
755	1.000000000000000e+00	2
756	1.000000000000000e+00	4
757	1.000000000000000e+00	16
758	1.000000000000000e+00	18
759	1.000000000000000e+00	12
760	1.000000000000000e+00	16
761	1.000000000000000e+00	8
762	1.000000000000000e+00	2
763	1.000000000000000e+00	12
764	1.000000000000000e+00	24
765	1.000000000000000e+00	2
766	1.000000000000000e+00	8
767	1.000000000000000e+00	4
768	1.000000000000000e+00	4
769	1.000000000000000e+00	20
770	1.000000000000000e+00	10
771	1.000000000000000e+00	6
772	1.000000000000000e+00	10
773	1.000000000000000e+00	4
774	1.000000000000000e+00	24
775	1.000000000000000e+00	2
776	1.000000000000000e+00	20
777	1.000000000000000e+00	8
778	1.000000000000000e+00	8
779	1.000000000000000e+00	4
780	1.000000000000000e+00	2
781	1.000000000000000e+00	22
782	1.000000000000000e+00	14
783	1.000000000000000e+00	18
784	1.000000000000000e+00	14
785	1.000000000000000e+00	2
786	1.000000000000000e+00	6
787	1.000000000000000e+00	8
788	1.000000000000000e+00	18
789	1.000000000000000e+00	4
790	1.000000000000000e+00	2
791	1.000000000000000e+00	22
792	1.000000000000000e+00	34
793	1.000000000000000e+00	6
794	1.000000000000000e+00	8
795	1.000000000000000e+00	2
796	1.000000000000000e+00	30
797	1.000000000000000e+00	14
798	1.000000000000000e+00	6
799	1.000000000000000e+00	10
800	1.000000000000000e+00	2
801	1.000000000000000e+00	6
802	1.000000000000000e+00	2
803	1.000000000000000e+00	10
804	1.000000000000000e+00	16
805	1.000000000000000e+00	10
806	1.000000000000000e+00	14
807	1.000000000000000e+00	12
808	1.000000000000000e+00	18
809	1.000000000000000e+00	2
810	1.000000000000000e+00	18
811	1.000000000000000e+00	2
812	1.000000000000000e+00	8
813	1.000000000000000e+00	14
814	1.000000000000000e+00	2
815	1.000000000000000e+00	10
816	1.000000000000000e+00	66
817	1.000000000000000e+00	4
818	1.000000000000000e+00	4
819	1.000000000000000e+00	8
820	1.000000000000000e+00	8
821	1.000000000000000e+00	4
822	1.000000000000000e+00	4
823	1.000000000000000e+00	10
824	1.000000000000000e+00	18
825	1.000000000000000e+00	14
826	1.000000000000000e+00	22
827	1.000000000000000e+00	14
828	1.000000000000000e+00	4
829	1.000000000000000e+00	4
830	1.000000000000000e+00	10
831	1.000000000000000e+00	2
832	1.000000000000000e+00	46
833	1.000000000000000e+00	2
834	1.000000000000000e+00	14
835	1.000000000000000e+00	2
836	1.000000000000000e+00	6
837	1.000000000000000e+00	4
838	1.000000000000000e+00	12
839	1.000000000000000e+00	16
840	1.000000000000000e+00	12
841	1.000000000000000e+00	10
842	1.000000000000000e+00	4
843	1.000000000000000e+00	8
844	1.000000000000000e+00	10
845	1.000000000000000e+00	16
846	1.000000000000000e+00	6
847	1.000000000000000e+00	14
848	1.000000000000000e+00	2
849	1.000000000000000e+00	20
850	1.000000000000000e+00	4
851	1.000000000000000e+00	6
852	1.000000000000000e+00	12
853	1.000000000000000e+00	10
854	1.000000000000000e+00	2
855	1.000000000000000e+00	32
856	1.000000000000000e+00	16
857	1.000000000000000e+00	4
858	1.000000000000000e+00	14
859	1.000000000000000e+00	2
860	1.000000000000000e+00	10
861	1.000000000000000e+00	4
862	1.000000000000000e+00	12
863	1.000000000000000e+00	12
864	1.000000000000000e+00	22
865	1.000000000000000e+00	32
866	1.000000000000000e+00	20
867	1.000000000000000e+00	2
868	1.000000000000000e+00	2
869	1.000000000000000e+00	26
870	1.000000000000000e+00	6
871	1.000000000000000e+00	4
872	1.000000000000000e+00	16
873	1.000000000000000e+00	8
874	1.000000000000000e+00	16
875	1.000000000000000e+00	2
876	1.000000000000000e+00	12
877	1.000000000000000e+00	4
878	1.000000000000000e+00	24
879	1.000000000000000e+00	6
880	1.000000000000000e+00	4
881	1.000000000000000e+00	8
882	1.000000000000000e+00	6
883	1.000000000000000e+00	12
884	1.000000000000000e+00	2
885	1.000000000000000e+00	28
886	1.000000000000000e+00	8
887	1.000000000000000e+00	20
888	1.000000000000000e+00	8
889	1.000000000000000e+00	52
890	1.000000000000000e+00	6
891	1.000000000000000e+00	12
892	1.000000000000000e+00	56
893	1.000000000000000e+00	2
894	1.000000000000000e+00	2
895	1.000000000000000e+00	30
896	1.000000000000000e+00	6
897	1.000000000000000e+00	6
898	1.000000000000000e+00	8
899	1.000000000000000e+00	8
900	1.000000000000000e+00	18
901	1.000000000000000e+00	14
902	1.000000000000000e+00	4
903	1.000000000000000e+00	28
904	1.000000000000000e+00	8
905	1.000000000000000e+00	12
906	1.000000000000000e+00	14
907	1.000000000000000e+00	6
908	1.000000000000000e+00	166
909	1.000000000000000e+00	20
910	1.000000000000000e+00	10
911	1.000000000000000e+00	10
912	1.000000000000000e+00	14
913	1.000000000000000e+00	16
914	1.000000000000000e+00	12
915	1.000000000000000e+00	6
916	1.000000000000000e+00	26
917	1.000000000000000e+00	20
918	1.000000000000000e+00	30
919	1.000000000000000e+00	28
920	1.000000000000000e+00	18
921	1.000000000000000e+00	32
922	1.000000000000000e+00	22
923	1.000000000000000e+00	12
924	1.000000000000000e+00	10
925	1.000000000000000e+00	18
926	1.000000000000000e+00	2
927	1.000000000000000e+00	12
