Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	8
228	1.000000000000000e+00	18
229	1.000000000000000e+00	6
230	1.000000000000000e+00	10
231	1.000000000000000e+00	16
232	1.000000000000000e+00	4
233	1.000000000000000e+00	4
234	1.000000000000000e+00	8
235	1.000000000000000e+00	14
236	1.000000000000000e+00	10
237	1.000000000000000e+00	4
238	1.000000000000000e+00	14
239	1.000000000000000e+00	14
240	1.000000000000000e+00	2
241	1.000000000000000e+00	4
242	1.000000000000000e+00	14
243	1.000000000000000e+00	12
244	1.000000000000000e+00	2
245	1.000000000000000e+00	2
246	1.000000000000000e+00	2
247	1.000000000000000e+00	12
248	1.000000000000000e+00	8
249	1.000000000000000e+00	10
250	1.000000000000000e+00	14
251	1.000000000000000e+00	4
252	1.000000000000000e+00	22
253	1.000000000000000e+00	18
254	1.000000000000000e+00	16
255	1.000000000000000e+00	6
256	1.000000000000000e+00	24
257	1.000000000000000e+00	2
258	1.000000000000000e+00	20
259	1.000000000000000e+00	10
260	1.000000000000000e+00	4
261	1.000000000000000e+00	20
262	1.000000000000000e+00	8
263	1.000000000000000e+00	12
264	1.000000000000000e+00	20
265	1.000000000000000e+00	22
266	1.000000000000000e+00	6
267	1.000000000000000e+00	2
268	1.000000000000000e+00	16
269	1.000000000000000e+00	4
270	1.000000000000000e+00	12
271	1.000000000000000e+00	22
272	1.000000000000000e+00	2
273	1.000000000000000e+00	20
274	1.000000000000000e+00	4
275	1.000000000000000e+00	20
276	1.000000000000000e+00	10
277	1.000000000000000e+00	26
278	1.000000000000000e+00	10
279	1.000000000000000e+00	14
280	1.000000000000000e+00	6
281	1.000000000000000e+00	2
282	1.000000000000000e+00	20
283	1.000000000000000e+00	14
284	1.000000000000000e+00	30
285	1.000000000000000e+00	8
286	1.000000000000000e+00	10
287	1.000000000000000e+00	10
288	1.000000000000000e+00	6
289	1.000000000000000e+00	4
290	1.000000000000000e+00	26
291	1.000000000000000e+00	16
292	1.000000000000000e+00	26
293	1.000000000000000e+00	6
294	1.000000000000000e+00	10
295	1.000000000000000e+00	18
296	1.000000000000000e+00	6
297	1.000000000000000e+00	10
298	1.000000000000000e+00	2
299	1.000000000000000e+00	20
300	1.000000000000000e+00	16
301	1.000000000000000e+00	6
302	1.000000000000000e+00	4
303	1.000000000000000e+00	4
304	1.000000000000000e+00	16
305	1.000000000000000e+00	14
306	1.000000000000000e+00	4
307	1.000000000000000e+00	2
308	1.000000000000000e+00	8
309	1.000000000000000e+00	10
310	1.000000000000000e+00	12
311	1.000000000000000e+00	2
312	1.000000000000000e+00	6
313	1.000000000000000e+00	16
314	1.000000000000000e+00	8
315	1.000000000000000e+00	18
316	1.000000000000000e+00	16
317	1.000000000000000e+00	24
318	1.000000000000000e+00	8
319	1.000000000000000e+00	6
320	1.000000000000000e+00	14
321	1.000000000000000e+00	8
322	1.000000000000000e+00	12
323	1.000000000000000e+00	8
324	1.000000000000000e+00	2
325	1.000000000000000e+00	34
326	1.000000000000000e+00	8
327	1.000000000000000e+00	4
328	1.000000000000000e+00	2
329	1.000000000000000e+00	10
330	1.000000000000000e+00	16
331	1.000000000000000e+00	4
332	1.000000000000000e+00	4
333	1.000000000000000e+00	12
334	1.000000000000000e+00	12
335	1.000000000000000e+00	4
336	1.000000000000000e+00	14
337	1.000000000000000e+00	10
338	1.000000000000000e+00	10
339	1.000000000000000e+00	12
340	1.000000000000000e+00	10
341	1.000000000000000e+00	10
342	1.000000000000000e+00	12
343	1.000000000000000e+00	18
344	1.000000000000000e+00	32
345	1.000000000000000e+00	8
346	1.000000000000000e+00	6
347	1.000000000000000e+00	6
348	1.000000000000000e+00	4
349	1.000000000000000e+00	6
350	1.000000000000000e+00	24
351	1.000000000000000e+00	26
352	1.000000000000000e+00	32
353	1.000000000000000e+00	6
354	1.000000000000000e+00	16
355	1.000000000000000e+00	6
356	1.000000000000000e+00	18
357	1.000000000000000e+00	8
358	1.000000000000000e+00	10
359	1.000000000000000e+00	24
360	1.000000000000000e+00	28
361	1.000000000000000e+00	2
362	1.000000000000000e+00	2
363	1.000000000000000e+00	8
364	1.000000000000000e+00	8
365	1.000000000000000e+00	26
366	1.000000000000000e+00	4
367	1.000000000000000e+00	16
368	1.000000000000000e+00	20
369	1.000000000000000e+00	10
370	1.000000000000000e+00	2
371	1.000000000000000e+00	8
372	1.000000000000000e+00	4
373	1.000000000000000e+00	8
374	1.000000000000000e+00	12
375	1.000000000000000e+00	10
376	1.000000000000000e+00	12
377	1.000000000000000e+00	22
378	1.000000000000000e+00	8
379	1.000000000000000e+00	6
380	1.000000000000000e+00	30
381	1.000000000000000e+00	20
382	1.000000000000000e+00	2
383	1.000000000000000e+00	4
384	1.000000000000000e+00	14
385	1.000000000000000e+00	16
386	1.000000000000000e+00	6
387	1.000000000000000e+00	14
388	1.000000000000000e+00	16
389	1.000000000000000e+00	4
390	1.000000000000000e+00	2
391	1.000000000000000e+00	12
392	1.000000000000000e+00	16
393	1.000000000000000e+00	6
394	1.000000000000000e+00	2
395	1.000000000000000e+00	12
396	1.000000000000000e+00	10
397	1.000000000000000e+00	8
398	1.000000000000000e+00	24
399	1.000000000000000e+00	2
400	1.000000000000000e+00	2
401	1.000000000000000e+00	4
402	1.000000000000000e+00	2
403	1.000000000000000e+00	22
404	1.000000000000000e+00	14
405	1.000000000000000e+00	14
406	1.000000000000000e+00	30
407	1.000000000000000e+00	16
408	1.000000000000000e+00	16
409	1.000000000000000e+00	4
410	1.000000000000000e+00	10
411	1.000000000000000e+00	32
412	1.000000000000000e+00	6
413	1.000000000000000e+00	14
414	1.000000000000000e+00	12
415	1.000000000000000e+00	18
416	1.000000000000000e+00	16
417	1.000000000000000e+00	10
418	1.000000000000000e+00	38
419	1.000000000000000e+00	10
420	1.000000000000000e+00	8
421	1.000000000000000e+00	2
422	1.000000000000000e+00	16
423	1.000000000000000e+00	6
424	1.000000000000000e+00	12
425	1.000000000000000e+00	24
426	1.000000000000000e+00	4
427	1.000000000000000e+00	10
428	1.000000000000000e+00	16
429	1.000000000000000e+00	36
430	1.000000000000000e+00	8
431	1.000000000000000e+00	18
432	1.000000000000000e+00	6
433	1.000000000000000e+00	2
434	1.000000000000000e+00	10
435	1.000000000000000e+00	8
436	1.000000000000000e+00	26
437	1.000000000000000e+00	10
438	1.000000000000000e+00	4
439	1.000000000000000e+00	36
440	1.000000000000000e+00	4
441	1.000000000000000e+00	4
442	1.000000000000000e+00	4
443	1.000000000000000e+00	18
444	1.000000000000000e+00	22
445	1.000000000000000e+00	4
446	1.000000000000000e+00	18
447	1.000000000000000e+00	2
448	1.000000000000000e+00	6
449	1.000000000000000e+00	6
450	1.000000000000000e+00	16
451	1.000000000000000e+00	8
452	1.000000000000000e+00	4
453	1.000000000000000e+00	2
454	1.000000000000000e+00	4
455	1.000000000000000e+00	4
456	1.000000000000000e+00	14
457	1.000000000000000e+00	10
458	1.000000000000000e+00	10
459	1.000000000000000e+00	10
460	1.000000000000000e+00	26
461	1.000000000000000e+00	6
462	1.000000000000000e+00	10
463	1.000000000000000e+00	2
464	1.000000000000000e+00	2
465	1.000000000000000e+00	16
466	1.000000000000000e+00	12
467	1.000000000000000e+00	8
468	1.000000000000000e+00	6
469	1.000000000000000e+00	16
470	1.000000000000000e+00	4
471	1.000000000000000e+00	8
472	1.000000000000000e+00	4
473	1.000000000000000e+00	4
474	1.000000000000000e+00	10
475	1.000000000000000e+00	2
476	1.000000000000000e+00	14
477	1.000000000000000e+00	4
478	1.000000000000000e+00	10
479	1.000000000000000e+00	12
480	1.000000000000000e+00	8
481	1.000000000000000e+00	6
482	1.000000000000000e+00	6
483	1.000000000000000e+00	4
484	1.000000000000000e+00	10
485	1.000000000000000e+00	12
486	1.000000000000000e+00	8
487	1.000000000000000e+00	54
488	1.000000000000000e+00	10
489	1.000000000000000e+00	16
490	1.000000000000000e+00	52
491	9.500095529973398e-01	234
492	9.000266898834364e-01	230
493	8.500312172755370e-01	324
494	8.000243423837174e-01	258
495	7.500366258051531e-01	346
496	7.000452723728909e-01	276
497	6.500507472410125e-01	254
498	6.000480226687711e-01	130
499	5.500383494833858e-01	272
500	5.000419710766076e-01	284
501	5.500519756424440e-01	232
502	6.000514916922314e-01	356
503	6.500656337907852e-01	290
504	7.000614195879352e-01	310
505	7.500577565967214e-01	282
506	8.000505851147663e-01	288
507	8.500451325214088e-01	264
508	9.000365113905980e-01	330
509	9.500512543582519e-01	280
510	9.000366192923366e-01	160
511	8.500282990866307e-01	224
512	8.000216788125986e-01	310
513	7.500351981145505e-01	328
514	8.000306490097598e-01	270
515	8.500351133594757e-01	196
516	9.000417572044186e-01	266
517	9.500583847419330e-01	318
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	10
520	1.000000000000000e+00	20
521	1.000000000000000e+00	4
522	1.000000000000000e+00	2
523	1.000000000000000e+00	8
524	1.000000000000000e+00	12
525	1.000000000000000e+00	8
526	1.000000000000000e+00	12
527	1.000000000000000e+00	60
528	1.000000000000000e+00	2
529	1.000000000000000e+00	24
530	1.000000000000000e+00	16
531	1.000000000000000e+00	2
532	1.000000000000000e+00	6
533	1.000000000000000e+00	16
534	1.000000000000000e+00	20
535	1.000000000000000e+00	4
536	1.000000000000000e+00	2
537	1.000000000000000e+00	12
538	1.000000000000000e+00	16
539	1.000000000000000e+00	6
540	1.000000000000000e+00	16
541	1.000000000000000e+00	16
542	1.000000000000000e+00	6
543	1.000000000000000e+00	18
544	1.000000000000000e+00	22
545	1.000000000000000e+00	10
546	1.000000000000000e+00	12
547	1.000000000000000e+00	4
548	1.000000000000000e+00	2
549	1.000000000000000e+00	14
550	1.000000000000000e+00	4
551	1.000000000000000e+00	18
552	1.000000000000000e+00	30
553	1.000000000000000e+00	14
554	1.000000000000000e+00	16
555	1.000000000000000e+00	18
556	1.000000000000000e+00	18
557	1.000000000000000e+00	10
558	1.000000000000000e+00	12
559	1.000000000000000e+00	10
560	1.000000000000000e+00	4
561	1.000000000000000e+00	10
562	1.000000000000000e+00	2
563	1.000000000000000e+00	10
564	1.000000000000000e+00	14
565	1.000000000000000e+00	16
566	1.000000000000000e+00	14
567	1.000000000000000e+00	18
568	1.000000000000000e+00	6
569	1.000000000000000e+00	20
570	1.000000000000000e+00	4
571	1.000000000000000e+00	12
572	1.000000000000000e+00	6
573	1.000000000000000e+00	6
574	1.000000000000000e+00	4
575	1.000000000000000e+00	6
576	1.000000000000000e+00	20
577	1.000000000000000e+00	16
578	1.000000000000000e+00	4
579	1.000000000000000e+00	32
580	1.000000000000000e+00	6
581	1.000000000000000e+00	8
582	1.000000000000000e+00	22
583	1.000000000000000e+00	10
584	1.000000000000000e+00	4
585	1.000000000000000e+00	4
586	1.000000000000000e+00	6
587	1.000000000000000e+00	14
588	1.000000000000000e+00	8
589	1.000000000000000e+00	14
590	1.000000000000000e+00	18
591	1.000000000000000e+00	16
592	1.000000000000000e+00	2
593	1.000000000000000e+00	2
594	1.000000000000000e+00	4
595	1.000000000000000e+00	8
596	1.000000000000000e+00	12
597	1.000000000000000e+00	2
598	1.000000000000000e+00	14
599	1.000000000000000e+00	36
600	1.000000000000000e+00	4
601	1.000000000000000e+00	2
602	1.000000000000000e+00	10
603	1.000000000000000e+00	12
604	1.000000000000000e+00	6
605	1.000000000000000e+00	56
606	1.000000000000000e+00	36
607	1.000000000000000e+00	2
608	1.000000000000000e+00	6
609	1.000000000000000e+00	30
610	1.000000000000000e+00	4
611	1.000000000000000e+00	2
612	1.000000000000000e+00	10
613	1.000000000000000e+00	4
614	1.000000000000000e+00	12
615	1.000000000000000e+00	4
616	1.000000000000000e+00	14
617	1.000000000000000e+00	6
618	1.000000000000000e+00	22
619	1.000000000000000e+00	4
620	1.000000000000000e+00	2
621	1.000000000000000e+00	6
622	1.000000000000000e+00	4
623	1.000000000000000e+00	4
624	1.000000000000000e+00	4
625	1.000000000000000e+00	4
626	1.000000000000000e+00	26
627	1.000000000000000e+00	6
628	1.000000000000000e+00	6
629	1.000000000000000e+00	14
630	1.000000000000000e+00	18
631	1.000000000000000e+00	20
632	1.000000000000000e+00	6
633	1.000000000000000e+00	2
634	1.000000000000000e+00	4
635	1.000000000000000e+00	2
636	1.000000000000000e+00	6
637	1.000000000000000e+00	8
638	1.000000000000000e+00	2
639	1.000000000000000e+00	6
640	1.000000000000000e+00	20
641	1.000000000000000e+00	2
642	1.000000000000000e+00	8
643	1.000000000000000e+00	42
644	1.000000000000000e+00	4
645	1.000000000000000e+00	20
646	1.000000000000000e+00	28
647	1.000000000000000e+00	8
648	1.000000000000000e+00	20
649	1.000000000000000e+00	14
650	1.000000000000000e+00	10
651	1.000000000000000e+00	4
652	1.000000000000000e+00	6
653	1.000000000000000e+00	12
654	1.000000000000000e+00	6
655	1.000000000000000e+00	52
656	1.000000000000000e+00	2
657	1.000000000000000e+00	6
658	1.000000000000000e+00	16
659	1.000000000000000e+00	28
660	1.000000000000000e+00	8
661	1.000000000000000e+00	12
662	1.000000000000000e+00	32
663	1.000000000000000e+00	10
664	1.000000000000000e+00	8
665	1.000000000000000e+00	6
666	1.000000000000000e+00	2
667	1.000000000000000e+00	6
668	1.000000000000000e+00	8
669	1.000000000000000e+00	14
670	1.000000000000000e+00	4
671	1.000000000000000e+00	12
672	1.000000000000000e+00	24
673	1.000000000000000e+00	30
674	1.000000000000000e+00	8
675	1.000000000000000e+00	22
676	1.000000000000000e+00	18
677	1.000000000000000e+00	26
678	1.000000000000000e+00	10
679	1.000000000000000e+00	10
680	1.000000000000000e+00	26
681	1.000000000000000e+00	10
682	1.000000000000000e+00	2
683	1.000000000000000e+00	20
684	1.000000000000000e+00	10
685	1.000000000000000e+00	6
686	1.000000000000000e+00	4
687	1.000000000000000e+00	6
688	1.000000000000000e+00	8
689	1.000000000000000e+00	16
690	1.000000000000000e+00	12
691	1.000000000000000e+00	22
692	1.000000000000000e+00	16
693	1.000000000000000e+00	14
694	1.000000000000000e+00	8
695	1.000000000000000e+00	20
696	1.000000000000000e+00	10
697	1.000000000000000e+00	20
698	1.000000000000000e+00	22
699	1.000000000000000e+00	6
700	1.000000000000000e+00	10
701	1.000000000000000e+00	12
702	1.000000000000000e+00	16
703	1.000000000000000e+00	22
704	1.000000000000000e+00	6
705	1.000000000000000e+00	2
706	1.000000000000000e+00	18
707	1.000000000000000e+00	34
708	1.000000000000000e+00	46
709	1.000000000000000e+00	2
710	1.000000000000000e+00	32
711	1.000000000000000e+00	8
712	1.000000000000000e+00	8
713	1.000000000000000e+00	26
714	1.000000000000000e+00	16
715	1.000000000000000e+00	8
716	1.000000000000000e+00	8
717	1.000000000000000e+00	2
718	1.000000000000000e+00	30
719	1.000000000000000e+00	8
720	1.000000000000000e+00	24
721	1.000000000000000e+00	12
722	1.000000000000000e+00	24
723	1.000000000000000e+00	36
724	1.000000000000000e+00	6
725	1.000000000000000e+00	26
726	1.000000000000000e+00	8
727	1.000000000000000e+00	8
728	1.000000000000000e+00	18
729	1.000000000000000e+00	12
730	1.000000000000000e+00	2
731	1.000000000000000e+00	6
732	1.000000000000000e+00	14
733	1.000000000000000e+00	10
734	1.000000000000000e+00	6
735	1.000000000000000e+00	2
736	1.000000000000000e+00	2
737	1.000000000000000e+00	14
738	1.000000000000000e+00	2
739	1.000000000000000e+00	12
740	1.000000000000000e+00	26
741	1.000000000000000e+00	8
742	1.000000000000000e+00	2
743	1.000000000000000e+00	4
744	1.000000000000000e+00	2
745	1.000000000000000e+00	2
746	1.000000000000000e+00	4
747	1.000000000000000e+00	16
748	1.000000000000000e+00	2
749	1.000000000000000e+00	30
750	1.000000000000000e+00	14
751	1.000000000000000e+00	26
752	1.000000000000000e+00	4
753	1.000000000000000e+00	14
754	1.000000000000000e+00	22
755	1.000000000000000e+00	8
756	1.000000000000000e+00	12
757	1.000000000000000e+00	20
758	1.000000000000000e+00	6
759	1.000000000000000e+00	20
760	1.000000000000000e+00	10
761	1.000000000000000e+00	10
762	1.000000000000000e+00	6
763	1.000000000000000e+00	6
764	1.000000000000000e+00	12
765	1.000000000000000e+00	24
766	1.000000000000000e+00	6
767	1.000000000000000e+00	10
768	1.000000000000000e+00	10
769	1.000000000000000e+00	2
770	1.000000000000000e+00	2
771	1.000000000000000e+00	4
772	1.000000000000000e+00	6
773	1.000000000000000e+00	12
774	1.000000000000000e+00	10
775	1.000000000000000e+00	6
776	1.000000000000000e+00	2
777	1.000000000000000e+00	16
778	1.000000000000000e+00	14
779	1.000000000000000e+00	8
780	1.000000000000000e+00	2
781	1.000000000000000e+00	8
782	1.000000000000000e+00	10
783	1.000000000000000e+00	10
784	1.000000000000000e+00	14
785	1.000000000000000e+00	12
786	1.000000000000000e+00	4
787	1.000000000000000e+00	12
788	1.000000000000000e+00	10
789	1.000000000000000e+00	6
790	1.000000000000000e+00	2
791	1.000000000000000e+00	14
792	1.000000000000000e+00	14
793	1.000000000000000e+00	2
794	1.000000000000000e+00	6
795	1.000000000000000e+00	30
796	1.000000000000000e+00	22
797	1.000000000000000e+00	6
798	1.000000000000000e+00	8
799	1.000000000000000e+00	24
800	1.000000000000000e+00	4
801	1.000000000000000e+00	18
802	1.000000000000000e+00	4
803	1.000000000000000e+00	14
804	1.000000000000000e+00	52
805	1.000000000000000e+00	10
806	1.000000000000000e+00	10
807	1.000000000000000e+00	10
808	1.000000000000000e+00	22
809	1.000000000000000e+00	14
810	1.000000000000000e+00	6
811	1.000000000000000e+00	14
812	1.000000000000000e+00	4
813	1.000000000000000e+00	20
814	1.000000000000000e+00	12
815	1.000000000000000e+00	20
816	1.000000000000000e+00	6
817	1.000000000000000e+00	4
818	1.000000000000000e+00	4
819	1.000000000000000e+00	4
820	1.000000000000000e+00	12
821	1.000000000000000e+00	10
822	1.000000000000000e+00	26
823	1.000000000000000e+00	14
824	1.000000000000000e+00	8
825	1.000000000000000e+00	42
826	1.000000000000000e+00	12
827	1.000000000000000e+00	8
828	1.000000000000000e+00	4
829	1.000000000000000e+00	10
830	1.000000000000000e+00	82
831	1.000000000000000e+00	34
832	1.000000000000000e+00	10
833	1.000000000000000e+00	6
834	1.000000000000000e+00	8
835	1.000000000000000e+00	10
836	1.000000000000000e+00	6
837	1.000000000000000e+00	2
838	1.000000000000000e+00	10
839	1.000000000000000e+00	26
840	1.000000000000000e+00	4
841	1.000000000000000e+00	12
842	1.000000000000000e+00	10
843	1.000000000000000e+00	16
844	1.000000000000000e+00	12
845	1.000000000000000e+00	10
846	1.000000000000000e+00	112
847	1.000000000000000e+00	28
848	1.000000000000000e+00	6
849	1.000000000000000e+00	10
850	1.000000000000000e+00	2
851	1.000000000000000e+00	34
852	1.000000000000000e+00	26
853	1.000000000000000e+00	2
854	1.000000000000000e+00	26
855	1.000000000000000e+00	8
856	1.000000000000000e+00	6
857	1.000000000000000e+00	32
858	1.000000000000000e+00	6
859	1.000000000000000e+00	2
860	1.000000000000000e+00	12
861	1.000000000000000e+00	12
862	1.000000000000000e+00	2
863	1.000000000000000e+00	4
864	1.000000000000000e+00	2
865	1.000000000000000e+00	22
866	1.000000000000000e+00	2
867	1.000000000000000e+00	14
868	1.000000000000000e+00	36
869	1.000000000000000e+00	8
870	1.000000000000000e+00	20
871	1.000000000000000e+00	10
872	1.000000000000000e+00	8
873	1.000000000000000e+00	22
874	1.000000000000000e+00	2
875	1.000000000000000e+00	8
876	1.000000000000000e+00	8
877	1.000000000000000e+00	10
878	1.000000000000000e+00	8
879	1.000000000000000e+00	4
880	1.000000000000000e+00	12
881	1.000000000000000e+00	2
882	1.000000000000000e+00	2
883	1.000000000000000e+00	12
884	1.000000000000000e+00	20
885	1.000000000000000e+00	4
886	1.000000000000000e+00	8
887	1.000000000000000e+00	28
888	1.000000000000000e+00	14
889	1.000000000000000e+00	2
890	1.000000000000000e+00	14
891	1.000000000000000e+00	4
892	1.000000000000000e+00	12
893	1.000000000000000e+00	8
894	1.000000000000000e+00	26
895	1.000000000000000e+00	18
896	1.000000000000000e+00	18
897	1.000000000000000e+00	6
898	1.000000000000000e+00	2
899	1.000000000000000e+00	16
900	1.000000000000000e+00	8
901	1.000000000000000e+00	16
902	1.000000000000000e+00	4
903	1.000000000000000e+00	16
904	1.000000000000000e+00	6
905	1.000000000000000e+00	4
906	1.000000000000000e+00	18
907	1.000000000000000e+00	4
908	1.000000000000000e+00	24
909	1.000000000000000e+00	14
910	1.000000000000000e+00	4
911	1.000000000000000e+00	8
912	1.000000000000000e+00	20
913	1.000000000000000e+00	16
914	1.000000000000000e+00	18
915	1.000000000000000e+00	20
916	1.000000000000000e+00	4
917	1.000000000000000e+00	24
918	1.000000000000000e+00	2
919	1.000000000000000e+00	10
920	1.000000000000000e+00	44
921	1.000000000000000e+00	4
922	1.000000000000000e+00	20
923	1.000000000000000e+00	4
924	1.000000000000000e+00	14
925	1.000000000000000e+00	26
926	1.000000000000000e+00	8
927	1.000000000000000e+00	26
