Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	14
114	1.000000000000000e+00	16
115	1.000000000000000e+00	4
116	1.000000000000000e+00	30
117	1.000000000000000e+00	8
118	1.000000000000000e+00	14
119	1.000000000000000e+00	6
120	1.000000000000000e+00	6
121	1.000000000000000e+00	14
122	1.000000000000000e+00	8
123	1.000000000000000e+00	2
124	1.000000000000000e+00	10
125	1.000000000000000e+00	22
126	1.000000000000000e+00	12
127	1.000000000000000e+00	4
128	1.000000000000000e+00	4
129	1.000000000000000e+00	16
130	1.000000000000000e+00	10
131	1.000000000000000e+00	4
132	1.000000000000000e+00	2
133	1.000000000000000e+00	20
134	1.000000000000000e+00	2
135	1.000000000000000e+00	28
136	1.000000000000000e+00	14
137	1.000000000000000e+00	6
138	1.000000000000000e+00	6
139	1.000000000000000e+00	20
140	1.000000000000000e+00	14
141	1.000000000000000e+00	4
142	1.000000000000000e+00	26
143	1.000000000000000e+00	8
144	1.000000000000000e+00	14
145	1.000000000000000e+00	4
146	1.000000000000000e+00	24
147	1.000000000000000e+00	2
148	1.000000000000000e+00	6
149	1.000000000000000e+00	18
150	1.000000000000000e+00	16
151	1.000000000000000e+00	2
152	1.000000000000000e+00	8
153	1.000000000000000e+00	8
154	1.000000000000000e+00	2
155	1.000000000000000e+00	38
156	1.000000000000000e+00	14
157	1.000000000000000e+00	2
158	1.000000000000000e+00	20
159	1.000000000000000e+00	18
160	1.000000000000000e+00	10
161	1.000000000000000e+00	4
162	1.000000000000000e+00	6
163	1.000000000000000e+00	16
164	1.000000000000000e+00	4
165	1.000000000000000e+00	4
166	1.000000000000000e+00	26
167	1.000000000000000e+00	20
168	1.000000000000000e+00	6
169	1.000000000000000e+00	12
170	1.000000000000000e+00	10
171	1.000000000000000e+00	8
172	1.000000000000000e+00	2
173	1.000000000000000e+00	4
174	1.000000000000000e+00	18
175	1.000000000000000e+00	2
176	1.000000000000000e+00	18
177	1.000000000000000e+00	8
178	1.000000000000000e+00	10
179	1.000000000000000e+00	8
180	1.000000000000000e+00	14
181	1.000000000000000e+00	4
182	1.000000000000000e+00	4
183	1.000000000000000e+00	14
184	1.000000000000000e+00	30
185	1.000000000000000e+00	20
186	1.000000000000000e+00	4
187	1.000000000000000e+00	2
188	1.000000000000000e+00	6
189	1.000000000000000e+00	16
190	1.000000000000000e+00	12
191	1.000000000000000e+00	10
192	1.000000000000000e+00	2
193	1.000000000000000e+00	6
194	1.000000000000000e+00	18
195	1.000000000000000e+00	20
196	1.000000000000000e+00	2
197	1.000000000000000e+00	6
198	1.000000000000000e+00	12
199	1.000000000000000e+00	4
200	1.000000000000000e+00	18
201	1.000000000000000e+00	8
202	1.000000000000000e+00	24
203	1.000000000000000e+00	8
204	1.000000000000000e+00	8
205	1.000000000000000e+00	18
206	1.000000000000000e+00	10
207	1.000000000000000e+00	22
208	1.000000000000000e+00	8
209	1.000000000000000e+00	18
210	1.000000000000000e+00	14
211	1.000000000000000e+00	8
212	1.000000000000000e+00	2
213	1.000000000000000e+00	12
214	1.000000000000000e+00	30
215	1.000000000000000e+00	4
216	1.000000000000000e+00	4
217	1.000000000000000e+00	4
218	1.000000000000000e+00	8
219	1.000000000000000e+00	8
220	1.000000000000000e+00	44
221	1.000000000000000e+00	6
222	1.000000000000000e+00	16
223	1.000000000000000e+00	26
224	1.000000000000000e+00	2
225	1.000000000000000e+00	6
226	1.000000000000000e+00	14
227	1.000000000000000e+00	10
228	1.000000000000000e+00	12
229	1.000000000000000e+00	10
230	1.000000000000000e+00	14
231	1.000000000000000e+00	10
232	1.000000000000000e+00	8
233	1.000000000000000e+00	6
234	1.000000000000000e+00	14
235	1.000000000000000e+00	4
236	1.000000000000000e+00	4
237	1.000000000000000e+00	20
238	1.000000000000000e+00	16
239	1.000000000000000e+00	22
240	1.000000000000000e+00	2
241	1.000000000000000e+00	4
242	1.000000000000000e+00	28
243	1.000000000000000e+00	12
244	1.000000000000000e+00	14
245	1.000000000000000e+00	12
246	1.000000000000000e+00	2
247	1.000000000000000e+00	22
248	1.000000000000000e+00	2
249	1.000000000000000e+00	8
250	1.000000000000000e+00	4
251	1.000000000000000e+00	10
252	1.000000000000000e+00	6
253	1.000000000000000e+00	14
254	1.000000000000000e+00	26
255	1.000000000000000e+00	12
256	1.000000000000000e+00	6
257	1.000000000000000e+00	20
258	1.000000000000000e+00	10
259	1.000000000000000e+00	2
260	1.000000000000000e+00	8
261	1.000000000000000e+00	8
262	1.000000000000000e+00	16
263	1.000000000000000e+00	18
264	1.000000000000000e+00	26
265	1.000000000000000e+00	6
266	1.000000000000000e+00	2
267	1.000000000000000e+00	8
268	1.000000000000000e+00	8
269	1.000000000000000e+00	12
270	1.000000000000000e+00	8
271	1.000000000000000e+00	6
272	1.000000000000000e+00	26
273	1.000000000000000e+00	8
274	1.000000000000000e+00	4
275	1.000000000000000e+00	14
276	1.000000000000000e+00	12
277	1.000000000000000e+00	8
278	1.000000000000000e+00	18
279	1.000000000000000e+00	24
280	1.000000000000000e+00	2
281	1.000000000000000e+00	6
282	1.000000000000000e+00	12
283	1.000000000000000e+00	14
284	1.000000000000000e+00	10
285	1.000000000000000e+00	16
286	1.000000000000000e+00	24
287	1.000000000000000e+00	6
288	1.000000000000000e+00	14
289	1.000000000000000e+00	2
290	1.000000000000000e+00	30
291	1.000000000000000e+00	22
292	1.000000000000000e+00	24
293	1.000000000000000e+00	20
294	1.000000000000000e+00	4
295	1.000000000000000e+00	14
296	1.000000000000000e+00	8
297	1.000000000000000e+00	14
298	1.000000000000000e+00	14
299	1.000000000000000e+00	8
300	1.000000000000000e+00	20
301	1.000000000000000e+00	6
302	1.000000000000000e+00	24
303	1.000000000000000e+00	2
304	1.000000000000000e+00	6
305	1.000000000000000e+00	2
306	1.000000000000000e+00	6
307	1.000000000000000e+00	2
308	1.000000000000000e+00	22
309	1.000000000000000e+00	4
310	1.000000000000000e+00	10
311	1.000000000000000e+00	4
312	1.000000000000000e+00	8
313	1.000000000000000e+00	2
314	1.000000000000000e+00	8
315	1.000000000000000e+00	2
316	1.000000000000000e+00	2
317	1.000000000000000e+00	6
318	1.000000000000000e+00	4
319	1.000000000000000e+00	16
320	1.000000000000000e+00	12
321	1.000000000000000e+00	14
322	1.000000000000000e+00	14
323	1.000000000000000e+00	8
324	1.000000000000000e+00	14
325	1.000000000000000e+00	2
326	1.000000000000000e+00	22
327	1.000000000000000e+00	10
328	1.000000000000000e+00	2
329	1.000000000000000e+00	2
330	1.000000000000000e+00	6
331	1.000000000000000e+00	32
332	1.000000000000000e+00	8
333	1.000000000000000e+00	22
334	1.000000000000000e+00	8
335	1.000000000000000e+00	6
336	1.000000000000000e+00	12
337	1.000000000000000e+00	2
338	1.000000000000000e+00	8
339	1.000000000000000e+00	6
340	1.000000000000000e+00	24
341	1.000000000000000e+00	24
342	1.000000000000000e+00	4
343	1.000000000000000e+00	8
344	1.000000000000000e+00	18
345	1.000000000000000e+00	14
346	1.000000000000000e+00	10
347	1.000000000000000e+00	12
348	1.000000000000000e+00	12
349	1.000000000000000e+00	6
350	1.000000000000000e+00	16
351	1.000000000000000e+00	22
352	1.000000000000000e+00	4
353	1.000000000000000e+00	12
354	1.000000000000000e+00	6
355	1.000000000000000e+00	12
356	1.000000000000000e+00	8
357	1.000000000000000e+00	20
358	1.000000000000000e+00	20
359	1.000000000000000e+00	2
360	1.000000000000000e+00	18
361	1.000000000000000e+00	10
362	1.000000000000000e+00	34
363	1.000000000000000e+00	14
364	1.000000000000000e+00	22
365	1.000000000000000e+00	2
366	1.000000000000000e+00	2
367	1.000000000000000e+00	8
368	1.000000000000000e+00	18
369	1.000000000000000e+00	4
370	1.000000000000000e+00	20
371	1.000000000000000e+00	12
372	1.000000000000000e+00	24
373	1.000000000000000e+00	6
374	1.000000000000000e+00	28
375	1.000000000000000e+00	8
376	1.000000000000000e+00	16
377	1.000000000000000e+00	20
378	1.000000000000000e+00	4
379	1.000000000000000e+00	4
380	1.000000000000000e+00	10
381	1.000000000000000e+00	16
382	1.000000000000000e+00	4
383	1.000000000000000e+00	8
384	1.000000000000000e+00	6
385	1.000000000000000e+00	8
386	1.000000000000000e+00	2
387	1.000000000000000e+00	4
388	1.000000000000000e+00	10
389	1.000000000000000e+00	24
390	1.000000000000000e+00	4
391	1.000000000000000e+00	16
392	1.000000000000000e+00	12
393	1.000000000000000e+00	4
394	1.000000000000000e+00	10
395	1.000000000000000e+00	12
396	1.000000000000000e+00	2
397	1.000000000000000e+00	10
398	1.000000000000000e+00	24
399	1.000000000000000e+00	6
400	1.000000000000000e+00	6
401	1.000000000000000e+00	14
402	1.000000000000000e+00	4
403	1.000000000000000e+00	10
404	1.000000000000000e+00	26
405	1.000000000000000e+00	12
406	1.000000000000000e+00	32
407	1.000000000000000e+00	18
408	1.000000000000000e+00	12
409	1.000000000000000e+00	10
410	1.000000000000000e+00	2
411	1.000000000000000e+00	28
412	1.000000000000000e+00	18
413	1.000000000000000e+00	2
414	1.000000000000000e+00	8
415	1.000000000000000e+00	40
416	1.000000000000000e+00	8
417	1.000000000000000e+00	16
418	1.000000000000000e+00	6
419	1.000000000000000e+00	6
420	1.000000000000000e+00	20
421	1.000000000000000e+00	12
422	1.000000000000000e+00	6
423	1.000000000000000e+00	22
424	1.000000000000000e+00	32
425	1.000000000000000e+00	22
426	1.000000000000000e+00	2
427	1.000000000000000e+00	4
428	1.000000000000000e+00	20
429	1.000000000000000e+00	4
430	1.000000000000000e+00	6
431	1.000000000000000e+00	32
432	1.000000000000000e+00	24
433	1.000000000000000e+00	14
434	1.000000000000000e+00	12
435	1.000000000000000e+00	6
436	1.000000000000000e+00	8
437	1.000000000000000e+00	14
438	1.000000000000000e+00	30
439	1.000000000000000e+00	16
440	1.000000000000000e+00	22
441	1.000000000000000e+00	16
442	1.000000000000000e+00	16
443	1.000000000000000e+00	2
444	1.000000000000000e+00	8
445	1.000000000000000e+00	2
446	1.000000000000000e+00	10
447	1.000000000000000e+00	22
448	1.000000000000000e+00	18
449	1.000000000000000e+00	18
450	1.000000000000000e+00	4
451	1.000000000000000e+00	20
452	1.000000000000000e+00	4
453	1.000000000000000e+00	6
454	1.000000000000000e+00	8
455	1.000000000000000e+00	2
456	1.000000000000000e+00	8
457	1.000000000000000e+00	16
458	1.000000000000000e+00	2
459	1.000000000000000e+00	12
460	1.000000000000000e+00	2
461	1.000000000000000e+00	4
462	1.000000000000000e+00	22
463	1.000000000000000e+00	20
464	1.000000000000000e+00	8
465	1.000000000000000e+00	14
466	1.000000000000000e+00	12
467	1.000000000000000e+00	22
468	1.000000000000000e+00	4
469	1.000000000000000e+00	8
470	1.000000000000000e+00	26
471	1.000000000000000e+00	16
472	1.000000000000000e+00	2
473	1.000000000000000e+00	64
474	1.000000000000000e+00	18
475	1.000000000000000e+00	22
476	1.000000000000000e+00	6
477	1.000000000000000e+00	6
478	1.000000000000000e+00	12
479	1.000000000000000e+00	12
480	1.000000000000000e+00	14
481	1.000000000000000e+00	8
482	1.000000000000000e+00	26
483	1.000000000000000e+00	24
484	1.000000000000000e+00	14
485	1.000000000000000e+00	20
486	1.000000000000000e+00	16
487	1.000000000000000e+00	12
488	1.000000000000000e+00	8
489	1.000000000000000e+00	12
490	1.000000000000000e+00	8
491	9.499943912112424e-01	284
492	9.000001864052402e-01	172
493	8.499987343901939e-01	238
494	7.999957131203757e-01	316
495	7.499915962245618e-01	306
496	6.999790782593009e-01	338
497	6.499834733615930e-01	320
498	5.999813829314605e-01	296
499	5.499784760865116e-01	380
500	4.999865305307239e-01	274
501	5.499870272728813e-01	252
502	5.999953161573786e-01	298
503	6.499963537593888e-01	262
504	6.999846033939109e-01	292
505	7.499936863457336e-01	272
506	7.999844839794332e-01	318
507	8.499870037661635e-01	320
508	9.000039903871021e-01	278
509	9.499880742858007e-01	236
510	8.999891703700050e-01	290
511	8.499920990518592e-01	306
512	7.999903839261655e-01	300
513	7.499973933175003e-01	260
514	8.000069500167519e-01	320
515	8.500208254728860e-01	186
516	9.000293372488992e-01	286
517	9.500415280433800e-01	266
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	18
520	1.000000000000000e+00	8
521	1.000000000000000e+00	46
522	1.000000000000000e+00	18
523	1.000000000000000e+00	2
524	1.000000000000000e+00	44
525	1.000000000000000e+00	2
526	1.000000000000000e+00	6
527	1.000000000000000e+00	2
528	1.000000000000000e+00	4
529	1.000000000000000e+00	2
530	1.000000000000000e+00	18
531	1.000000000000000e+00	28
532	1.000000000000000e+00	2
533	1.000000000000000e+00	8
534	1.000000000000000e+00	20
535	1.000000000000000e+00	12
536	1.000000000000000e+00	2
537	1.000000000000000e+00	4
538	1.000000000000000e+00	6
539	1.000000000000000e+00	8
540	1.000000000000000e+00	22
541	1.000000000000000e+00	44
542	1.000000000000000e+00	22
543	1.000000000000000e+00	14
544	1.000000000000000e+00	12
545	1.000000000000000e+00	24
546	1.000000000000000e+00	6
547	1.000000000000000e+00	8
548	1.000000000000000e+00	14
549	1.000000000000000e+00	8
550	1.000000000000000e+00	8
551	1.000000000000000e+00	12
552	1.000000000000000e+00	8
553	1.000000000000000e+00	4
554	1.000000000000000e+00	8
555	1.000000000000000e+00	8
556	1.000000000000000e+00	2
557	1.000000000000000e+00	6
558	1.000000000000000e+00	12
559	1.000000000000000e+00	6
560	1.000000000000000e+00	10
561	1.000000000000000e+00	2
562	1.000000000000000e+00	6
563	1.000000000000000e+00	4
564	1.000000000000000e+00	14
565	1.000000000000000e+00	10
566	1.000000000000000e+00	16
567	1.000000000000000e+00	16
568	1.000000000000000e+00	24
569	1.000000000000000e+00	22
570	1.000000000000000e+00	14
571	1.000000000000000e+00	10
572	1.000000000000000e+00	12
573	1.000000000000000e+00	10
574	1.000000000000000e+00	16
575	1.000000000000000e+00	2
576	1.000000000000000e+00	8
577	1.000000000000000e+00	16
578	1.000000000000000e+00	2
579	1.000000000000000e+00	2
580	1.000000000000000e+00	4
581	1.000000000000000e+00	2
582	1.000000000000000e+00	22
583	1.000000000000000e+00	8
584	1.000000000000000e+00	12
585	1.000000000000000e+00	16
586	1.000000000000000e+00	22
587	1.000000000000000e+00	14
588	1.000000000000000e+00	16
589	1.000000000000000e+00	2
590	1.000000000000000e+00	16
591	1.000000000000000e+00	20
592	1.000000000000000e+00	14
593	1.000000000000000e+00	2
594	1.000000000000000e+00	4
595	1.000000000000000e+00	12
596	1.000000000000000e+00	22
597	1.000000000000000e+00	10
598	1.000000000000000e+00	16
599	1.000000000000000e+00	6
600	1.000000000000000e+00	46
601	1.000000000000000e+00	4
602	1.000000000000000e+00	4
603	1.000000000000000e+00	4
604	1.000000000000000e+00	48
605	1.000000000000000e+00	22
606	1.000000000000000e+00	12
607	1.000000000000000e+00	2
608	1.000000000000000e+00	8
609	1.000000000000000e+00	22
610	1.000000000000000e+00	6
611	1.000000000000000e+00	2
612	1.000000000000000e+00	8
613	1.000000000000000e+00	2
614	1.000000000000000e+00	4
615	1.000000000000000e+00	24
616	1.000000000000000e+00	4
617	1.000000000000000e+00	20
618	1.000000000000000e+00	6
619	1.000000000000000e+00	10
620	1.000000000000000e+00	4
621	1.000000000000000e+00	6
622	1.000000000000000e+00	4
623	1.000000000000000e+00	2
624	1.000000000000000e+00	8
625	1.000000000000000e+00	4
626	1.000000000000000e+00	8
627	1.000000000000000e+00	2
628	1.000000000000000e+00	2
629	1.000000000000000e+00	2
630	1.000000000000000e+00	10
631	1.000000000000000e+00	26
632	1.000000000000000e+00	14
633	1.000000000000000e+00	12
634	1.000000000000000e+00	4
635	1.000000000000000e+00	18
636	1.000000000000000e+00	8
637	1.000000000000000e+00	12
638	1.000000000000000e+00	20
639	1.000000000000000e+00	4
640	1.000000000000000e+00	44
641	1.000000000000000e+00	4
642	1.000000000000000e+00	20
643	1.000000000000000e+00	14
644	1.000000000000000e+00	12
645	1.000000000000000e+00	6
646	1.000000000000000e+00	2
647	1.000000000000000e+00	34
648	1.000000000000000e+00	12
649	1.000000000000000e+00	8
650	1.000000000000000e+00	10
651	1.000000000000000e+00	12
652	1.000000000000000e+00	18
653	1.000000000000000e+00	8
654	1.000000000000000e+00	10
655	1.000000000000000e+00	2
656	1.000000000000000e+00	6
657	1.000000000000000e+00	14
658	1.000000000000000e+00	6
659	1.000000000000000e+00	10
660	1.000000000000000e+00	20
661	1.000000000000000e+00	14
662	1.000000000000000e+00	6
663	1.000000000000000e+00	20
664	1.000000000000000e+00	16
665	1.000000000000000e+00	38
666	1.000000000000000e+00	6
667	1.000000000000000e+00	6
668	1.000000000000000e+00	16
669	1.000000000000000e+00	14
670	1.000000000000000e+00	14
671	1.000000000000000e+00	16
672	1.000000000000000e+00	16
673	1.000000000000000e+00	2
674	1.000000000000000e+00	10
675	1.000000000000000e+00	30
676	1.000000000000000e+00	10
677	1.000000000000000e+00	14
678	1.000000000000000e+00	8
679	1.000000000000000e+00	4
680	1.000000000000000e+00	2
681	1.000000000000000e+00	20
682	1.000000000000000e+00	4
683	1.000000000000000e+00	10
684	1.000000000000000e+00	4
685	1.000000000000000e+00	20
686	1.000000000000000e+00	12
687	1.000000000000000e+00	10
688	1.000000000000000e+00	30
689	1.000000000000000e+00	2
690	1.000000000000000e+00	6
691	1.000000000000000e+00	14
692	1.000000000000000e+00	2
693	1.000000000000000e+00	34
694	1.000000000000000e+00	24
695	1.000000000000000e+00	14
696	1.000000000000000e+00	14
697	1.000000000000000e+00	20
698	1.000000000000000e+00	18
699	1.000000000000000e+00	30
700	1.000000000000000e+00	18
701	1.000000000000000e+00	2
702	1.000000000000000e+00	2
703	1.000000000000000e+00	4
704	1.000000000000000e+00	14
705	1.000000000000000e+00	30
706	1.000000000000000e+00	46
707	1.000000000000000e+00	12
708	1.000000000000000e+00	22
709	1.000000000000000e+00	8
710	1.000000000000000e+00	4
711	1.000000000000000e+00	8
712	1.000000000000000e+00	8
713	1.000000000000000e+00	12
714	1.000000000000000e+00	4
715	1.000000000000000e+00	6
716	1.000000000000000e+00	14
717	1.000000000000000e+00	8
718	1.000000000000000e+00	12
719	1.000000000000000e+00	2
720	1.000000000000000e+00	4
721	1.000000000000000e+00	4
722	1.000000000000000e+00	48
723	1.000000000000000e+00	8
724	1.000000000000000e+00	8
725	1.000000000000000e+00	14
726	1.000000000000000e+00	18
727	1.000000000000000e+00	4
728	1.000000000000000e+00	26
729	1.000000000000000e+00	4
730	1.000000000000000e+00	6
731	1.000000000000000e+00	10
732	1.000000000000000e+00	18
733	1.000000000000000e+00	52
734	1.000000000000000e+00	38
735	1.000000000000000e+00	12
736	1.000000000000000e+00	6
737	1.000000000000000e+00	6
738	1.000000000000000e+00	34
739	1.000000000000000e+00	2
740	1.000000000000000e+00	20
741	1.000000000000000e+00	12
742	1.000000000000000e+00	8
743	1.000000000000000e+00	22
744	1.000000000000000e+00	4
745	1.000000000000000e+00	2
746	1.000000000000000e+00	10
747	1.000000000000000e+00	12
748	1.000000000000000e+00	2
749	1.000000000000000e+00	8
750	1.000000000000000e+00	8
751	1.000000000000000e+00	18
752	1.000000000000000e+00	24
753	1.000000000000000e+00	46
754	1.000000000000000e+00	14
755	1.000000000000000e+00	12
756	1.000000000000000e+00	10
757	1.000000000000000e+00	8
758	1.000000000000000e+00	6
759	1.000000000000000e+00	10
760	1.000000000000000e+00	6
761	1.000000000000000e+00	8
762	1.000000000000000e+00	20
763	1.000000000000000e+00	16
764	1.000000000000000e+00	16
765	1.000000000000000e+00	2
766	1.000000000000000e+00	24
767	1.000000000000000e+00	4
768	1.000000000000000e+00	22
769	1.000000000000000e+00	8
770	1.000000000000000e+00	14
771	1.000000000000000e+00	34
772	1.000000000000000e+00	8
773	1.000000000000000e+00	30
774	1.000000000000000e+00	14
775	1.000000000000000e+00	8
776	1.000000000000000e+00	12
777	1.000000000000000e+00	10
778	1.000000000000000e+00	2
779	1.000000000000000e+00	6
780	1.000000000000000e+00	10
781	1.000000000000000e+00	26
782	1.000000000000000e+00	16
783	1.000000000000000e+00	30
784	1.000000000000000e+00	10
785	1.000000000000000e+00	10
786	1.000000000000000e+00	14
787	1.000000000000000e+00	16
788	1.000000000000000e+00	12
789	1.000000000000000e+00	36
790	1.000000000000000e+00	44
791	1.000000000000000e+00	2
792	1.000000000000000e+00	2
793	1.000000000000000e+00	2
794	1.000000000000000e+00	2
795	1.000000000000000e+00	10
796	1.000000000000000e+00	18
797	1.000000000000000e+00	4
798	1.000000000000000e+00	8
799	1.000000000000000e+00	22
800	1.000000000000000e+00	12
801	1.000000000000000e+00	6
802	1.000000000000000e+00	18
803	1.000000000000000e+00	26
804	1.000000000000000e+00	6
805	1.000000000000000e+00	22
806	1.000000000000000e+00	14
807	1.000000000000000e+00	10
808	1.000000000000000e+00	16
809	1.000000000000000e+00	4
810	1.000000000000000e+00	4
811	1.000000000000000e+00	14
812	1.000000000000000e+00	42
813	1.000000000000000e+00	4
814	1.000000000000000e+00	8
815	1.000000000000000e+00	10
816	1.000000000000000e+00	16
817	1.000000000000000e+00	6
818	1.000000000000000e+00	12
819	1.000000000000000e+00	10
820	1.000000000000000e+00	10
821	1.000000000000000e+00	16
822	1.000000000000000e+00	8
823	1.000000000000000e+00	10
824	1.000000000000000e+00	18
825	1.000000000000000e+00	30
826	1.000000000000000e+00	12
827	1.000000000000000e+00	2
828	1.000000000000000e+00	18
829	1.000000000000000e+00	8
830	1.000000000000000e+00	4
831	1.000000000000000e+00	4
832	1.000000000000000e+00	8
833	1.000000000000000e+00	6
834	1.000000000000000e+00	6
835	1.000000000000000e+00	12
836	1.000000000000000e+00	10
837	1.000000000000000e+00	2
838	1.000000000000000e+00	10
839	1.000000000000000e+00	10
840	1.000000000000000e+00	36
841	1.000000000000000e+00	30
842	1.000000000000000e+00	6
843	1.000000000000000e+00	8
844	1.000000000000000e+00	12
845	1.000000000000000e+00	16
846	1.000000000000000e+00	30
847	1.000000000000000e+00	40
848	1.000000000000000e+00	2
849	1.000000000000000e+00	10
850	1.000000000000000e+00	28
851	1.000000000000000e+00	16
852	1.000000000000000e+00	18
853	1.000000000000000e+00	6
854	1.000000000000000e+00	12
855	1.000000000000000e+00	12
856	1.000000000000000e+00	10
857	1.000000000000000e+00	20
858	1.000000000000000e+00	20
859	1.000000000000000e+00	4
860	1.000000000000000e+00	26
861	1.000000000000000e+00	6
862	1.000000000000000e+00	12
863	1.000000000000000e+00	24
864	1.000000000000000e+00	18
865	1.000000000000000e+00	2
866	1.000000000000000e+00	22
867	1.000000000000000e+00	12
868	1.000000000000000e+00	4
869	1.000000000000000e+00	2
870	1.000000000000000e+00	4
871	1.000000000000000e+00	4
872	1.000000000000000e+00	14
873	1.000000000000000e+00	14
874	1.000000000000000e+00	8
875	1.000000000000000e+00	4
876	1.000000000000000e+00	12
877	1.000000000000000e+00	8
878	1.000000000000000e+00	6
879	1.000000000000000e+00	12
880	1.000000000000000e+00	10
881	1.000000000000000e+00	14
882	1.000000000000000e+00	24
883	1.000000000000000e+00	4
884	1.000000000000000e+00	8
885	1.000000000000000e+00	18
886	1.000000000000000e+00	4
887	1.000000000000000e+00	2
888	1.000000000000000e+00	12
889	1.000000000000000e+00	12
890	1.000000000000000e+00	6
891	1.000000000000000e+00	26
892	1.000000000000000e+00	52
893	1.000000000000000e+00	10
894	1.000000000000000e+00	4
895	1.000000000000000e+00	2
896	1.000000000000000e+00	12
897	1.000000000000000e+00	8
898	1.000000000000000e+00	8
899	1.000000000000000e+00	2
900	1.000000000000000e+00	8
901	1.000000000000000e+00	2
902	1.000000000000000e+00	14
903	1.000000000000000e+00	8
904	1.000000000000000e+00	22
905	1.000000000000000e+00	4
906	1.000000000000000e+00	14
907	1.000000000000000e+00	8
908	1.000000000000000e+00	10
909	1.000000000000000e+00	8
910	1.000000000000000e+00	4
911	1.000000000000000e+00	18
912	1.000000000000000e+00	6
913	1.000000000000000e+00	4
914	1.000000000000000e+00	8
915	1.000000000000000e+00	4
916	1.000000000000000e+00	22
917	1.000000000000000e+00	28
918	1.000000000000000e+00	8
919	1.000000000000000e+00	14
920	1.000000000000000e+00	40
921	1.000000000000000e+00	48
922	1.000000000000000e+00	10
923	1.000000000000000e+00	8
924	1.000000000000000e+00	12
925	1.000000000000000e+00	8
926	1.000000000000000e+00	6
927	1.000000000000000e+00	14
