Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	12
218	1.000000000000000e+00	4
219	1.000000000000000e+00	4
220	1.000000000000000e+00	30
221	1.000000000000000e+00	2
222	1.000000000000000e+00	8
223	1.000000000000000e+00	10
224	1.000000000000000e+00	28
225	1.000000000000000e+00	24
226	1.000000000000000e+00	14
227	1.000000000000000e+00	12
228	1.000000000000000e+00	4
229	1.000000000000000e+00	16
230	1.000000000000000e+00	12
231	1.000000000000000e+00	30
232	1.000000000000000e+00	30
233	1.000000000000000e+00	14
234	1.000000000000000e+00	14
235	1.000000000000000e+00	14
236	1.000000000000000e+00	18
237	1.000000000000000e+00	2
238	1.000000000000000e+00	12
239	1.000000000000000e+00	10
240	1.000000000000000e+00	6
241	1.000000000000000e+00	8
242	1.000000000000000e+00	14
243	1.000000000000000e+00	32
244	1.000000000000000e+00	16
245	1.000000000000000e+00	16
246	1.000000000000000e+00	18
247	1.000000000000000e+00	14
248	1.000000000000000e+00	2
249	1.000000000000000e+00	6
250	1.000000000000000e+00	2
251	1.000000000000000e+00	32
252	1.000000000000000e+00	10
253	1.000000000000000e+00	2
254	1.000000000000000e+00	22
255	1.000000000000000e+00	4
256	1.000000000000000e+00	18
257	1.000000000000000e+00	12
258	1.000000000000000e+00	12
259	1.000000000000000e+00	6
260	1.000000000000000e+00	8
261	1.000000000000000e+00	12
262	1.000000000000000e+00	10
263	1.000000000000000e+00	16
264	1.000000000000000e+00	2
265	1.000000000000000e+00	28
266	1.000000000000000e+00	2
267	1.000000000000000e+00	2
268	1.000000000000000e+00	4
269	1.000000000000000e+00	20
270	1.000000000000000e+00	4
271	1.000000000000000e+00	4
272	1.000000000000000e+00	16
273	1.000000000000000e+00	16
274	1.000000000000000e+00	26
275	1.000000000000000e+00	8
276	1.000000000000000e+00	16
277	1.000000000000000e+00	6
278	1.000000000000000e+00	8
279	1.000000000000000e+00	12
280	1.000000000000000e+00	10
281	1.000000000000000e+00	2
282	1.000000000000000e+00	8
283	1.000000000000000e+00	24
284	1.000000000000000e+00	10
285	1.000000000000000e+00	2
286	1.000000000000000e+00	8
287	1.000000000000000e+00	8
288	1.000000000000000e+00	14
289	1.000000000000000e+00	18
290	1.000000000000000e+00	10
291	1.000000000000000e+00	14
292	1.000000000000000e+00	4
293	1.000000000000000e+00	22
294	1.000000000000000e+00	10
295	1.000000000000000e+00	2
296	1.000000000000000e+00	14
297	1.000000000000000e+00	10
298	1.000000000000000e+00	10
299	1.000000000000000e+00	8
300	1.000000000000000e+00	4
301	1.000000000000000e+00	6
302	1.000000000000000e+00	8
303	1.000000000000000e+00	14
304	1.000000000000000e+00	2
305	1.000000000000000e+00	10
306	1.000000000000000e+00	6
307	1.000000000000000e+00	8
308	1.000000000000000e+00	8
309	1.000000000000000e+00	4
310	1.000000000000000e+00	18
311	1.000000000000000e+00	12
312	1.000000000000000e+00	28
313	1.000000000000000e+00	10
314	1.000000000000000e+00	4
315	1.000000000000000e+00	12
316	1.000000000000000e+00	6
317	1.000000000000000e+00	4
318	1.000000000000000e+00	4
319	1.000000000000000e+00	6
320	1.000000000000000e+00	4
321	1.000000000000000e+00	14
322	1.000000000000000e+00	16
323	1.000000000000000e+00	4
324	1.000000000000000e+00	16
325	1.000000000000000e+00	4
326	1.000000000000000e+00	30
327	1.000000000000000e+00	4
328	1.000000000000000e+00	12
329	1.000000000000000e+00	14
330	1.000000000000000e+00	8
331	1.000000000000000e+00	10
332	1.000000000000000e+00	2
333	1.000000000000000e+00	6
334	1.000000000000000e+00	12
335	1.000000000000000e+00	10
336	1.000000000000000e+00	2
337	1.000000000000000e+00	8
338	1.000000000000000e+00	10
339	1.000000000000000e+00	16
340	1.000000000000000e+00	4
341	1.000000000000000e+00	24
342	1.000000000000000e+00	2
343	1.000000000000000e+00	20
344	1.000000000000000e+00	12
345	1.000000000000000e+00	22
346	1.000000000000000e+00	2
347	1.000000000000000e+00	12
348	1.000000000000000e+00	16
349	1.000000000000000e+00	6
350	1.000000000000000e+00	2
351	1.000000000000000e+00	22
352	1.000000000000000e+00	10
353	1.000000000000000e+00	4
354	1.000000000000000e+00	12
355	1.000000000000000e+00	18
356	1.000000000000000e+00	10
357	1.000000000000000e+00	2
358	1.000000000000000e+00	16
359	1.000000000000000e+00	6
360	1.000000000000000e+00	8
361	1.000000000000000e+00	6
362	1.000000000000000e+00	4
363	1.000000000000000e+00	6
364	1.000000000000000e+00	10
365	1.000000000000000e+00	12
366	1.000000000000000e+00	8
367	1.000000000000000e+00	14
368	1.000000000000000e+00	24
369	1.000000000000000e+00	26
370	1.000000000000000e+00	10
371	1.000000000000000e+00	6
372	1.000000000000000e+00	2
373	1.000000000000000e+00	10
374	1.000000000000000e+00	8
375	1.000000000000000e+00	16
376	1.000000000000000e+00	14
377	1.000000000000000e+00	18
378	1.000000000000000e+00	2
379	1.000000000000000e+00	26
380	1.000000000000000e+00	18
381	1.000000000000000e+00	12
382	1.000000000000000e+00	2
383	1.000000000000000e+00	10
384	1.000000000000000e+00	18
385	1.000000000000000e+00	14
386	1.000000000000000e+00	12
387	1.000000000000000e+00	4
388	1.000000000000000e+00	6
389	1.000000000000000e+00	12
390	1.000000000000000e+00	22
391	1.000000000000000e+00	18
392	1.000000000000000e+00	14
393	1.000000000000000e+00	6
394	1.000000000000000e+00	2
395	1.000000000000000e+00	20
396	1.000000000000000e+00	2
397	1.000000000000000e+00	10
398	1.000000000000000e+00	12
399	1.000000000000000e+00	4
400	1.000000000000000e+00	16
401	1.000000000000000e+00	2
402	1.000000000000000e+00	12
403	1.000000000000000e+00	8
404	1.000000000000000e+00	8
405	1.000000000000000e+00	8
406	1.000000000000000e+00	6
407	1.000000000000000e+00	4
408	1.000000000000000e+00	8
409	1.000000000000000e+00	24
410	1.000000000000000e+00	6
411	1.000000000000000e+00	6
412	1.000000000000000e+00	8
413	1.000000000000000e+00	20
414	1.000000000000000e+00	24
415	1.000000000000000e+00	8
416	1.000000000000000e+00	2
417	1.000000000000000e+00	16
418	1.000000000000000e+00	20
419	1.000000000000000e+00	6
420	1.000000000000000e+00	8
421	1.000000000000000e+00	10
422	1.000000000000000e+00	4
423	1.000000000000000e+00	30
424	1.000000000000000e+00	4
425	1.000000000000000e+00	12
426	1.000000000000000e+00	2
427	1.000000000000000e+00	4
428	1.000000000000000e+00	12
429	1.000000000000000e+00	6
430	1.000000000000000e+00	14
431	1.000000000000000e+00	10
432	1.000000000000000e+00	12
433	1.000000000000000e+00	4
434	1.000000000000000e+00	10
435	1.000000000000000e+00	10
436	1.000000000000000e+00	8
437	1.000000000000000e+00	16
438	1.000000000000000e+00	2
439	1.000000000000000e+00	34
440	1.000000000000000e+00	10
441	1.000000000000000e+00	12
442	1.000000000000000e+00	30
443	1.000000000000000e+00	10
444	1.000000000000000e+00	18
445	1.000000000000000e+00	74
446	1.000000000000000e+00	16
447	1.000000000000000e+00	2
448	1.000000000000000e+00	12
449	1.000000000000000e+00	6
450	1.000000000000000e+00	12
451	1.000000000000000e+00	2
452	1.000000000000000e+00	12
453	1.000000000000000e+00	10
454	1.000000000000000e+00	6
455	1.000000000000000e+00	12
456	1.000000000000000e+00	8
457	1.000000000000000e+00	4
458	1.000000000000000e+00	2
459	1.000000000000000e+00	14
460	1.000000000000000e+00	6
461	1.000000000000000e+00	8
462	1.000000000000000e+00	18
463	1.000000000000000e+00	12
464	1.000000000000000e+00	14
465	1.000000000000000e+00	18
466	1.000000000000000e+00	10
467	1.000000000000000e+00	18
468	1.000000000000000e+00	4
469	1.000000000000000e+00	2
470	1.000000000000000e+00	6
471	1.000000000000000e+00	8
472	1.000000000000000e+00	16
473	1.000000000000000e+00	2
474	1.000000000000000e+00	6
475	1.000000000000000e+00	18
476	1.000000000000000e+00	6
477	1.000000000000000e+00	16
478	1.000000000000000e+00	12
479	1.000000000000000e+00	4
480	1.000000000000000e+00	14
481	1.000000000000000e+00	8
482	1.000000000000000e+00	8
483	1.000000000000000e+00	4
484	1.000000000000000e+00	36
485	1.000000000000000e+00	12
486	1.000000000000000e+00	10
487	1.000000000000000e+00	10
488	1.000000000000000e+00	12
489	1.000000000000000e+00	18
490	1.000000000000000e+00	2
491	9.500089286594151e-01	264
492	9.000050425234651e-01	282
493	8.499946050732440e-01	198
494	8.000046300564261e-01	238
495	7.500065243042509e-01	280
496	6.999940789547100e-01	304
497	6.499886130832305e-01	352
498	5.999868577907318e-01	370
499	5.499825783539387e-01	170
500	4.999898470752227e-01	278
501	5.499885114372669e-01	306
502	5.999970281422031e-01	326
503	6.499967191793172e-01	256
504	7.000005211342023e-01	242
505	7.499907653702155e-01	320
506	7.999972370090973e-01	226
507	8.499919533732336e-01	266
508	8.999795315278762e-01	294
509	9.499896471083548e-01	90
510	9.000063190980255e-01	254
511	8.500137940756749e-01	302
512	8.000139699653236e-01	258
513	7.500006276569463e-01	220
514	7.999988866171855e-01	242
515	8.499884913721760e-01	280
516	8.999777341698970e-01	324
517	9.499741623131260e-01	304
518	9.999687403571117e-01	282
519	9.999846815200416e-01	310
520	1.000000000000000e+00	16
521	1.000000000000000e+00	8
522	1.000000000000000e+00	8
523	1.000000000000000e+00	20
524	1.000000000000000e+00	4
525	1.000000000000000e+00	2
526	1.000000000000000e+00	2
527	1.000000000000000e+00	14
528	1.000000000000000e+00	24
529	1.000000000000000e+00	2
530	1.000000000000000e+00	24
531	1.000000000000000e+00	6
532	1.000000000000000e+00	6
533	1.000000000000000e+00	12
534	1.000000000000000e+00	2
535	1.000000000000000e+00	8
536	1.000000000000000e+00	2
537	1.000000000000000e+00	2
538	1.000000000000000e+00	14
539	1.000000000000000e+00	2
540	1.000000000000000e+00	2
541	1.000000000000000e+00	2
542	1.000000000000000e+00	2
543	1.000000000000000e+00	4
544	1.000000000000000e+00	8
545	1.000000000000000e+00	16
546	1.000000000000000e+00	8
547	1.000000000000000e+00	14
548	1.000000000000000e+00	4
549	1.000000000000000e+00	4
550	1.000000000000000e+00	14
551	1.000000000000000e+00	8
552	1.000000000000000e+00	22
553	1.000000000000000e+00	6
554	1.000000000000000e+00	6
555	1.000000000000000e+00	4
556	1.000000000000000e+00	10
557	1.000000000000000e+00	18
558	1.000000000000000e+00	8
559	1.000000000000000e+00	6
560	1.000000000000000e+00	14
561	1.000000000000000e+00	8
562	1.000000000000000e+00	10
563	1.000000000000000e+00	8
564	1.000000000000000e+00	2
565	1.000000000000000e+00	4
566	1.000000000000000e+00	22
567	1.000000000000000e+00	20
568	1.000000000000000e+00	16
569	1.000000000000000e+00	4
570	1.000000000000000e+00	26
571	1.000000000000000e+00	22
572	1.000000000000000e+00	16
573	1.000000000000000e+00	2
574	1.000000000000000e+00	12
575	1.000000000000000e+00	2
576	1.000000000000000e+00	2
577	1.000000000000000e+00	6
578	1.000000000000000e+00	2
579	1.000000000000000e+00	18
580	1.000000000000000e+00	24
581	1.000000000000000e+00	22
582	1.000000000000000e+00	2
583	1.000000000000000e+00	4
584	1.000000000000000e+00	12
585	1.000000000000000e+00	2
586	1.000000000000000e+00	16
587	1.000000000000000e+00	24
588	1.000000000000000e+00	6
589	1.000000000000000e+00	4
590	1.000000000000000e+00	24
591	1.000000000000000e+00	12
592	1.000000000000000e+00	8
593	1.000000000000000e+00	12
594	1.000000000000000e+00	16
595	1.000000000000000e+00	2
596	1.000000000000000e+00	14
597	1.000000000000000e+00	10
598	1.000000000000000e+00	10
599	1.000000000000000e+00	20
600	1.000000000000000e+00	34
601	1.000000000000000e+00	16
602	1.000000000000000e+00	36
603	1.000000000000000e+00	2
604	1.000000000000000e+00	6
605	1.000000000000000e+00	2
606	1.000000000000000e+00	18
607	1.000000000000000e+00	14
608	1.000000000000000e+00	18
609	1.000000000000000e+00	2
610	1.000000000000000e+00	4
611	1.000000000000000e+00	16
612	1.000000000000000e+00	6
613	1.000000000000000e+00	4
614	1.000000000000000e+00	2
615	1.000000000000000e+00	4
616	1.000000000000000e+00	6
617	1.000000000000000e+00	14
618	1.000000000000000e+00	2
619	1.000000000000000e+00	6
620	1.000000000000000e+00	14
621	1.000000000000000e+00	6
622	1.000000000000000e+00	2
623	1.000000000000000e+00	12
624	1.000000000000000e+00	4
625	1.000000000000000e+00	10
626	1.000000000000000e+00	4
627	1.000000000000000e+00	2
628	1.000000000000000e+00	6
629	1.000000000000000e+00	4
630	1.000000000000000e+00	6
631	1.000000000000000e+00	16
632	1.000000000000000e+00	14
633	1.000000000000000e+00	2
634	1.000000000000000e+00	6
635	1.000000000000000e+00	2
636	1.000000000000000e+00	56
637	1.000000000000000e+00	10
638	1.000000000000000e+00	28
639	1.000000000000000e+00	8
640	1.000000000000000e+00	12
641	1.000000000000000e+00	10
642	1.000000000000000e+00	8
643	1.000000000000000e+00	6
644	1.000000000000000e+00	18
645	1.000000000000000e+00	14
646	1.000000000000000e+00	16
647	1.000000000000000e+00	10
648	1.000000000000000e+00	14
649	1.000000000000000e+00	16
650	1.000000000000000e+00	40
651	1.000000000000000e+00	16
652	1.000000000000000e+00	2
653	1.000000000000000e+00	30
654	1.000000000000000e+00	2
655	1.000000000000000e+00	4
656	1.000000000000000e+00	12
657	1.000000000000000e+00	4
658	1.000000000000000e+00	4
659	1.000000000000000e+00	20
660	1.000000000000000e+00	14
661	1.000000000000000e+00	18
662	1.000000000000000e+00	4
663	1.000000000000000e+00	8
664	1.000000000000000e+00	12
665	1.000000000000000e+00	6
666	1.000000000000000e+00	24
667	1.000000000000000e+00	2
668	1.000000000000000e+00	6
669	1.000000000000000e+00	28
670	1.000000000000000e+00	20
671	1.000000000000000e+00	4
672	1.000000000000000e+00	8
673	1.000000000000000e+00	2
674	1.000000000000000e+00	2
675	1.000000000000000e+00	8
676	1.000000000000000e+00	30
677	1.000000000000000e+00	4
678	1.000000000000000e+00	26
679	1.000000000000000e+00	20
680	1.000000000000000e+00	4
681	1.000000000000000e+00	8
682	1.000000000000000e+00	2
683	1.000000000000000e+00	10
684	1.000000000000000e+00	2
685	1.000000000000000e+00	12
686	1.000000000000000e+00	10
687	1.000000000000000e+00	6
688	1.000000000000000e+00	8
689	1.000000000000000e+00	16
690	1.000000000000000e+00	24
691	1.000000000000000e+00	38
692	1.000000000000000e+00	12
693	1.000000000000000e+00	14
694	1.000000000000000e+00	2
695	1.000000000000000e+00	6
696	1.000000000000000e+00	40
697	1.000000000000000e+00	6
698	1.000000000000000e+00	14
699	1.000000000000000e+00	10
700	1.000000000000000e+00	16
701	1.000000000000000e+00	2
702	1.000000000000000e+00	4
703	1.000000000000000e+00	16
704	1.000000000000000e+00	4
705	1.000000000000000e+00	12
706	1.000000000000000e+00	6
707	1.000000000000000e+00	26
708	1.000000000000000e+00	22
709	1.000000000000000e+00	4
710	1.000000000000000e+00	14
711	1.000000000000000e+00	8
712	1.000000000000000e+00	20
713	1.000000000000000e+00	2
714	1.000000000000000e+00	6
715	1.000000000000000e+00	14
716	1.000000000000000e+00	6
717	1.000000000000000e+00	4
718	1.000000000000000e+00	14
719	1.000000000000000e+00	34
720	1.000000000000000e+00	14
721	1.000000000000000e+00	20
722	1.000000000000000e+00	36
723	1.000000000000000e+00	12
724	1.000000000000000e+00	18
725	1.000000000000000e+00	6
726	1.000000000000000e+00	8
727	1.000000000000000e+00	16
728	1.000000000000000e+00	2
729	1.000000000000000e+00	4
730	1.000000000000000e+00	2
731	1.000000000000000e+00	10
732	1.000000000000000e+00	26
733	1.000000000000000e+00	20
734	1.000000000000000e+00	8
735	1.000000000000000e+00	14
736	1.000000000000000e+00	10
737	1.000000000000000e+00	10
738	1.000000000000000e+00	4
739	1.000000000000000e+00	12
740	1.000000000000000e+00	28
741	1.000000000000000e+00	8
742	1.000000000000000e+00	2
743	1.000000000000000e+00	2
744	1.000000000000000e+00	2
745	1.000000000000000e+00	8
746	1.000000000000000e+00	2
747	1.000000000000000e+00	12
748	1.000000000000000e+00	4
749	1.000000000000000e+00	10
750	1.000000000000000e+00	14
751	1.000000000000000e+00	6
752	1.000000000000000e+00	4
753	1.000000000000000e+00	26
754	1.000000000000000e+00	8
755	1.000000000000000e+00	10
756	1.000000000000000e+00	14
757	1.000000000000000e+00	6
758	1.000000000000000e+00	16
759	1.000000000000000e+00	18
760	1.000000000000000e+00	18
761	1.000000000000000e+00	8
762	1.000000000000000e+00	18
763	1.000000000000000e+00	4
764	1.000000000000000e+00	2
765	1.000000000000000e+00	4
766	1.000000000000000e+00	20
767	1.000000000000000e+00	40
768	1.000000000000000e+00	10
769	1.000000000000000e+00	16
770	1.000000000000000e+00	18
771	1.000000000000000e+00	20
772	1.000000000000000e+00	30
773	1.000000000000000e+00	36
774	1.000000000000000e+00	40
775	1.000000000000000e+00	2
776	1.000000000000000e+00	12
777	1.000000000000000e+00	6
778	1.000000000000000e+00	6
779	1.000000000000000e+00	16
780	1.000000000000000e+00	10
781	1.000000000000000e+00	16
782	1.000000000000000e+00	20
783	1.000000000000000e+00	6
784	1.000000000000000e+00	6
785	1.000000000000000e+00	8
786	1.000000000000000e+00	24
787	1.000000000000000e+00	10
788	1.000000000000000e+00	4
789	1.000000000000000e+00	6
790	1.000000000000000e+00	30
791	1.000000000000000e+00	2
792	1.000000000000000e+00	28
793	1.000000000000000e+00	28
794	1.000000000000000e+00	12
795	1.000000000000000e+00	4
796	1.000000000000000e+00	6
797	1.000000000000000e+00	6
798	1.000000000000000e+00	16
799	1.000000000000000e+00	8
800	1.000000000000000e+00	30
801	1.000000000000000e+00	4
802	1.000000000000000e+00	10
803	1.000000000000000e+00	16
804	1.000000000000000e+00	6
805	1.000000000000000e+00	20
806	1.000000000000000e+00	18
807	1.000000000000000e+00	8
808	1.000000000000000e+00	2
809	1.000000000000000e+00	6
810	1.000000000000000e+00	30
811	1.000000000000000e+00	8
812	1.000000000000000e+00	2
813	1.000000000000000e+00	8
814	1.000000000000000e+00	2
815	1.000000000000000e+00	2
816	1.000000000000000e+00	16
817	1.000000000000000e+00	20
818	1.000000000000000e+00	24
819	1.000000000000000e+00	32
820	1.000000000000000e+00	54
821	1.000000000000000e+00	26
822	1.000000000000000e+00	10
823	1.000000000000000e+00	6
824	1.000000000000000e+00	16
825	1.000000000000000e+00	26
826	1.000000000000000e+00	16
827	1.000000000000000e+00	8
828	1.000000000000000e+00	8
829	1.000000000000000e+00	18
830	1.000000000000000e+00	8
831	1.000000000000000e+00	22
832	1.000000000000000e+00	6
833	1.000000000000000e+00	10
834	1.000000000000000e+00	20
835	1.000000000000000e+00	20
836	1.000000000000000e+00	2
837	1.000000000000000e+00	4
838	1.000000000000000e+00	4
839	1.000000000000000e+00	2
840	1.000000000000000e+00	30
841	1.000000000000000e+00	14
842	1.000000000000000e+00	8
843	1.000000000000000e+00	6
844	1.000000000000000e+00	30
845	1.000000000000000e+00	12
846	1.000000000000000e+00	20
847	1.000000000000000e+00	12
848	1.000000000000000e+00	6
849	1.000000000000000e+00	4
850	1.000000000000000e+00	6
851	1.000000000000000e+00	14
852	1.000000000000000e+00	10
853	1.000000000000000e+00	8
854	1.000000000000000e+00	54
855	1.000000000000000e+00	6
856	1.000000000000000e+00	8
857	1.000000000000000e+00	6
858	1.000000000000000e+00	4
859	1.000000000000000e+00	8
860	1.000000000000000e+00	2
861	1.000000000000000e+00	10
862	1.000000000000000e+00	4
863	1.000000000000000e+00	12
864	1.000000000000000e+00	6
865	1.000000000000000e+00	2
866	1.000000000000000e+00	6
867	1.000000000000000e+00	16
868	1.000000000000000e+00	24
869	1.000000000000000e+00	14
870	1.000000000000000e+00	4
871	1.000000000000000e+00	6
872	1.000000000000000e+00	4
873	1.000000000000000e+00	16
874	1.000000000000000e+00	8
875	1.000000000000000e+00	6
876	1.000000000000000e+00	8
877	1.000000000000000e+00	8
878	1.000000000000000e+00	10
879	1.000000000000000e+00	42
880	1.000000000000000e+00	2
881	1.000000000000000e+00	8
882	1.000000000000000e+00	14
883	1.000000000000000e+00	16
884	1.000000000000000e+00	26
885	1.000000000000000e+00	8
886	1.000000000000000e+00	20
887	1.000000000000000e+00	16
888	1.000000000000000e+00	4
889	1.000000000000000e+00	20
890	1.000000000000000e+00	16
891	1.000000000000000e+00	8
892	1.000000000000000e+00	6
893	1.000000000000000e+00	12
894	1.000000000000000e+00	30
895	1.000000000000000e+00	4
896	1.000000000000000e+00	8
897	1.000000000000000e+00	10
898	1.000000000000000e+00	12
899	1.000000000000000e+00	8
900	1.000000000000000e+00	16
901	1.000000000000000e+00	4
902	1.000000000000000e+00	50
903	1.000000000000000e+00	20
904	1.000000000000000e+00	14
905	1.000000000000000e+00	12
906	1.000000000000000e+00	6
907	1.000000000000000e+00	28
908	1.000000000000000e+00	10
909	1.000000000000000e+00	16
910	1.000000000000000e+00	6
911	1.000000000000000e+00	18
912	1.000000000000000e+00	8
913	1.000000000000000e+00	2
914	1.000000000000000e+00	18
915	1.000000000000000e+00	6
916	1.000000000000000e+00	4
917	1.000000000000000e+00	12
918	1.000000000000000e+00	2
919	1.000000000000000e+00	10
920	1.000000000000000e+00	14
921	1.000000000000000e+00	6
922	1.000000000000000e+00	4
923	1.000000000000000e+00	10
924	1.000000000000000e+00	4
925	1.000000000000000e+00	6
926	1.000000000000000e+00	14
927	1.000000000000000e+00	12
