Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	16
114	1.000000000000000e+00	10
115	1.000000000000000e+00	10
116	1.000000000000000e+00	6
117	1.000000000000000e+00	4
118	1.000000000000000e+00	22
119	1.000000000000000e+00	2
120	1.000000000000000e+00	10
121	1.000000000000000e+00	12
122	1.000000000000000e+00	16
123	1.000000000000000e+00	6
124	1.000000000000000e+00	10
125	1.000000000000000e+00	2
126	1.000000000000000e+00	28
127	1.000000000000000e+00	2
128	1.000000000000000e+00	10
129	1.000000000000000e+00	4
130	1.000000000000000e+00	8
131	1.000000000000000e+00	6
132	1.000000000000000e+00	6
133	1.000000000000000e+00	8
134	1.000000000000000e+00	8
135	1.000000000000000e+00	6
136	1.000000000000000e+00	12
137	1.000000000000000e+00	20
138	1.000000000000000e+00	12
139	1.000000000000000e+00	14
140	1.000000000000000e+00	2
141	1.000000000000000e+00	14
142	1.000000000000000e+00	6
143	1.000000000000000e+00	6
144	1.000000000000000e+00	10
145	1.000000000000000e+00	8
146	1.000000000000000e+00	6
147	1.000000000000000e+00	10
148	1.000000000000000e+00	4
149	1.000000000000000e+00	16
150	1.000000000000000e+00	14
151	1.000000000000000e+00	20
152	1.000000000000000e+00	18
153	1.000000000000000e+00	14
154	1.000000000000000e+00	12
155	1.000000000000000e+00	16
156	1.000000000000000e+00	22
157	1.000000000000000e+00	6
158	1.000000000000000e+00	20
159	1.000000000000000e+00	24
160	1.000000000000000e+00	4
161	1.000000000000000e+00	4
162	1.000000000000000e+00	34
163	1.000000000000000e+00	2
164	1.000000000000000e+00	10
165	1.000000000000000e+00	16
166	1.000000000000000e+00	12
167	1.000000000000000e+00	12
168	1.000000000000000e+00	22
169	1.000000000000000e+00	4
170	1.000000000000000e+00	20
171	1.000000000000000e+00	52
172	1.000000000000000e+00	2
173	1.000000000000000e+00	6
174	1.000000000000000e+00	4
175	1.000000000000000e+00	8
176	1.000000000000000e+00	28
177	1.000000000000000e+00	18
178	1.000000000000000e+00	14
179	1.000000000000000e+00	16
180	1.000000000000000e+00	4
181	1.000000000000000e+00	22
182	1.000000000000000e+00	24
183	1.000000000000000e+00	22
184	1.000000000000000e+00	12
185	1.000000000000000e+00	2
186	1.000000000000000e+00	8
187	1.000000000000000e+00	10
188	1.000000000000000e+00	16
189	1.000000000000000e+00	18
190	1.000000000000000e+00	2
191	1.000000000000000e+00	2
192	1.000000000000000e+00	10
193	1.000000000000000e+00	20
194	1.000000000000000e+00	14
195	1.000000000000000e+00	12
196	1.000000000000000e+00	6
197	1.000000000000000e+00	6
198	1.000000000000000e+00	6
199	1.000000000000000e+00	12
200	1.000000000000000e+00	2
201	1.000000000000000e+00	2
202	1.000000000000000e+00	8
203	1.000000000000000e+00	10
204	1.000000000000000e+00	10
205	1.000000000000000e+00	20
206	1.000000000000000e+00	18
207	1.000000000000000e+00	8
208	1.000000000000000e+00	28
209	1.000000000000000e+00	18
210	1.000000000000000e+00	4
211	1.000000000000000e+00	4
212	1.000000000000000e+00	2
213	1.000000000000000e+00	16
214	1.000000000000000e+00	4
215	1.000000000000000e+00	6
216	1.000000000000000e+00	16
217	1.000000000000000e+00	32
218	1.000000000000000e+00	2
219	1.000000000000000e+00	4
220	1.000000000000000e+00	12
221	1.000000000000000e+00	24
222	1.000000000000000e+00	16
223	1.000000000000000e+00	14
224	1.000000000000000e+00	6
225	1.000000000000000e+00	30
226	1.000000000000000e+00	50
227	1.000000000000000e+00	14
228	1.000000000000000e+00	22
229	1.000000000000000e+00	14
230	1.000000000000000e+00	12
231	1.000000000000000e+00	16
232	1.000000000000000e+00	4
233	1.000000000000000e+00	12
234	1.000000000000000e+00	14
235	1.000000000000000e+00	18
236	1.000000000000000e+00	12
237	1.000000000000000e+00	2
238	1.000000000000000e+00	22
239	1.000000000000000e+00	18
240	1.000000000000000e+00	14
241	1.000000000000000e+00	8
242	1.000000000000000e+00	2
243	1.000000000000000e+00	18
244	1.000000000000000e+00	4
245	1.000000000000000e+00	6
246	1.000000000000000e+00	44
247	1.000000000000000e+00	4
248	1.000000000000000e+00	16
249	1.000000000000000e+00	12
250	1.000000000000000e+00	8
251	1.000000000000000e+00	18
252	1.000000000000000e+00	2
253	1.000000000000000e+00	8
254	1.000000000000000e+00	2
255	1.000000000000000e+00	8
256	1.000000000000000e+00	8
257	1.000000000000000e+00	16
258	1.000000000000000e+00	6
259	1.000000000000000e+00	44
260	1.000000000000000e+00	52
261	1.000000000000000e+00	4
262	1.000000000000000e+00	20
263	1.000000000000000e+00	6
264	1.000000000000000e+00	4
265	1.000000000000000e+00	10
266	1.000000000000000e+00	14
267	1.000000000000000e+00	22
268	1.000000000000000e+00	10
269	1.000000000000000e+00	2
270	1.000000000000000e+00	8
271	1.000000000000000e+00	16
272	1.000000000000000e+00	8
273	1.000000000000000e+00	6
274	1.000000000000000e+00	10
275	1.000000000000000e+00	4
276	1.000000000000000e+00	16
277	1.000000000000000e+00	20
278	1.000000000000000e+00	10
279	1.000000000000000e+00	28
280	1.000000000000000e+00	30
281	1.000000000000000e+00	20
282	1.000000000000000e+00	12
283	1.000000000000000e+00	10
284	1.000000000000000e+00	12
285	1.000000000000000e+00	12
286	1.000000000000000e+00	8
287	1.000000000000000e+00	12
288	1.000000000000000e+00	22
289	1.000000000000000e+00	12
290	1.000000000000000e+00	8
291	1.000000000000000e+00	28
292	1.000000000000000e+00	40
293	1.000000000000000e+00	10
294	1.000000000000000e+00	6
295	1.000000000000000e+00	8
296	1.000000000000000e+00	6
297	1.000000000000000e+00	16
298	1.000000000000000e+00	4
299	1.000000000000000e+00	40
300	1.000000000000000e+00	4
301	1.000000000000000e+00	2
302	1.000000000000000e+00	10
303	1.000000000000000e+00	48
304	1.000000000000000e+00	8
305	1.000000000000000e+00	10
306	1.000000000000000e+00	2
307	1.000000000000000e+00	4
308	1.000000000000000e+00	14
309	1.000000000000000e+00	20
310	1.000000000000000e+00	10
311	1.000000000000000e+00	4
312	1.000000000000000e+00	8
313	1.000000000000000e+00	8
314	1.000000000000000e+00	40
315	1.000000000000000e+00	8
316	1.000000000000000e+00	2
317	1.000000000000000e+00	12
318	1.000000000000000e+00	16
319	1.000000000000000e+00	14
320	1.000000000000000e+00	2
321	1.000000000000000e+00	12
322	1.000000000000000e+00	22
323	1.000000000000000e+00	12
324	1.000000000000000e+00	4
325	1.000000000000000e+00	12
326	1.000000000000000e+00	4
327	1.000000000000000e+00	6
328	1.000000000000000e+00	46
329	1.000000000000000e+00	4
330	1.000000000000000e+00	22
331	1.000000000000000e+00	6
332	1.000000000000000e+00	4
333	1.000000000000000e+00	30
334	1.000000000000000e+00	4
335	1.000000000000000e+00	8
336	1.000000000000000e+00	22
337	1.000000000000000e+00	8
338	1.000000000000000e+00	4
339	1.000000000000000e+00	4
340	1.000000000000000e+00	6
341	1.000000000000000e+00	20
342	1.000000000000000e+00	6
343	1.000000000000000e+00	2
344	1.000000000000000e+00	8
345	1.000000000000000e+00	16
346	1.000000000000000e+00	14
347	1.000000000000000e+00	2
348	1.000000000000000e+00	18
349	1.000000000000000e+00	12
350	1.000000000000000e+00	32
351	1.000000000000000e+00	22
352	1.000000000000000e+00	2
353	1.000000000000000e+00	12
354	1.000000000000000e+00	2
355	1.000000000000000e+00	24
356	1.000000000000000e+00	12
357	1.000000000000000e+00	2
358	1.000000000000000e+00	10
359	1.000000000000000e+00	4
360	1.000000000000000e+00	36
361	1.000000000000000e+00	4
362	1.000000000000000e+00	20
363	1.000000000000000e+00	4
364	1.000000000000000e+00	22
365	1.000000000000000e+00	2
366	1.000000000000000e+00	12
367	1.000000000000000e+00	28
368	1.000000000000000e+00	24
369	1.000000000000000e+00	2
370	1.000000000000000e+00	4
371	1.000000000000000e+00	24
372	1.000000000000000e+00	4
373	1.000000000000000e+00	12
374	1.000000000000000e+00	18
375	1.000000000000000e+00	18
376	1.000000000000000e+00	16
377	1.000000000000000e+00	36
378	1.000000000000000e+00	10
379	1.000000000000000e+00	4
380	1.000000000000000e+00	24
381	1.000000000000000e+00	6
382	1.000000000000000e+00	26
383	1.000000000000000e+00	16
384	1.000000000000000e+00	22
385	1.000000000000000e+00	6
386	1.000000000000000e+00	4
387	1.000000000000000e+00	42
388	1.000000000000000e+00	2
389	1.000000000000000e+00	16
390	1.000000000000000e+00	2
391	1.000000000000000e+00	4
392	1.000000000000000e+00	8
393	1.000000000000000e+00	12
394	1.000000000000000e+00	14
395	1.000000000000000e+00	12
396	1.000000000000000e+00	12
397	1.000000000000000e+00	2
398	1.000000000000000e+00	4
399	1.000000000000000e+00	6
400	1.000000000000000e+00	6
401	1.000000000000000e+00	18
402	1.000000000000000e+00	2
403	1.000000000000000e+00	12
404	1.000000000000000e+00	10
405	1.000000000000000e+00	18
406	1.000000000000000e+00	4
407	1.000000000000000e+00	6
408	1.000000000000000e+00	24
409	1.000000000000000e+00	2
410	1.000000000000000e+00	8
411	1.000000000000000e+00	10
412	1.000000000000000e+00	10
413	1.000000000000000e+00	6
414	1.000000000000000e+00	6
415	1.000000000000000e+00	22
416	1.000000000000000e+00	8
417	1.000000000000000e+00	2
418	1.000000000000000e+00	20
419	1.000000000000000e+00	22
420	1.000000000000000e+00	6
421	1.000000000000000e+00	10
422	1.000000000000000e+00	18
423	1.000000000000000e+00	4
424	1.000000000000000e+00	46
425	1.000000000000000e+00	18
426	1.000000000000000e+00	4
427	1.000000000000000e+00	4
428	1.000000000000000e+00	24
429	1.000000000000000e+00	4
430	1.000000000000000e+00	4
431	1.000000000000000e+00	12
432	1.000000000000000e+00	8
433	1.000000000000000e+00	4
434	1.000000000000000e+00	14
435	1.000000000000000e+00	20
436	1.000000000000000e+00	8
437	1.000000000000000e+00	18
438	1.000000000000000e+00	18
439	1.000000000000000e+00	16
440	1.000000000000000e+00	8
441	1.000000000000000e+00	4
442	1.000000000000000e+00	22
443	1.000000000000000e+00	12
444	1.000000000000000e+00	8
445	1.000000000000000e+00	12
446	1.000000000000000e+00	10
447	1.000000000000000e+00	2
448	1.000000000000000e+00	10
449	1.000000000000000e+00	8
450	1.000000000000000e+00	6
451	1.000000000000000e+00	18
452	1.000000000000000e+00	8
453	1.000000000000000e+00	12
454	1.000000000000000e+00	6
455	1.000000000000000e+00	18
456	1.000000000000000e+00	18
457	1.000000000000000e+00	26
458	1.000000000000000e+00	10
459	1.000000000000000e+00	6
460	1.000000000000000e+00	6
461	1.000000000000000e+00	18
462	1.000000000000000e+00	46
463	1.000000000000000e+00	18
464	1.000000000000000e+00	16
465	1.000000000000000e+00	16
466	1.000000000000000e+00	10
467	1.000000000000000e+00	4
468	1.000000000000000e+00	12
469	1.000000000000000e+00	2
470	1.000000000000000e+00	8
471	1.000000000000000e+00	12
472	1.000000000000000e+00	2
473	1.000000000000000e+00	22
474	1.000000000000000e+00	6
475	1.000000000000000e+00	8
476	1.000000000000000e+00	10
477	1.000000000000000e+00	14
478	1.000000000000000e+00	6
479	1.000000000000000e+00	8
480	1.000000000000000e+00	4
481	1.000000000000000e+00	8
482	1.000000000000000e+00	4
483	1.000000000000000e+00	2
484	1.000000000000000e+00	8
485	1.000000000000000e+00	4
486	1.000000000000000e+00	6
487	1.000000000000000e+00	24
488	1.000000000000000e+00	2
489	1.000000000000000e+00	2
490	1.000000000000000e+00	16
491	9.499977406014429e-01	304
492	8.999822491598461e-01	202
493	8.499882358845258e-01	210
494	7.999782632451770e-01	254
495	7.499657232991953e-01	270
496	6.999736365942207e-01	280
497	6.499874981124967e-01	354
498	5.999973633273880e-01	334
499	5.500043201948089e-01	226
500	5.000120444179397e-01	294
501	5.500135302631620e-01	312
502	6.000181554802936e-01	298
503	6.500290127685743e-01	320
504	7.000389304178598e-01	164
505	7.500284855309370e-01	316
506	8.000359787729999e-01	222
507	8.500488060849052e-01	226
508	9.000649388433902e-01	298
509	9.500789855202454e-01	298
510	9.000614446168556e-01	302
511	8.500483561617307e-01	292
512	8.000532578048748e-01	330
513	7.500399730722324e-01	262
514	8.000262606008289e-01	218
515	8.500201410606453e-01	270
516	9.000303804492813e-01	292
517	9.500226765187969e-01	270
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	8
520	1.000000000000000e+00	28
521	1.000000000000000e+00	6
522	1.000000000000000e+00	20
523	1.000000000000000e+00	24
524	1.000000000000000e+00	8
525	1.000000000000000e+00	6
526	1.000000000000000e+00	8
527	1.000000000000000e+00	22
528	1.000000000000000e+00	10
529	1.000000000000000e+00	8
530	1.000000000000000e+00	4
531	1.000000000000000e+00	12
532	1.000000000000000e+00	12
533	1.000000000000000e+00	28
534	1.000000000000000e+00	12
535	1.000000000000000e+00	6
536	1.000000000000000e+00	4
537	1.000000000000000e+00	20
538	1.000000000000000e+00	4
539	1.000000000000000e+00	8
540	1.000000000000000e+00	14
541	1.000000000000000e+00	8
542	1.000000000000000e+00	12
543	1.000000000000000e+00	4
544	1.000000000000000e+00	8
545	1.000000000000000e+00	12
546	1.000000000000000e+00	4
547	1.000000000000000e+00	8
548	1.000000000000000e+00	6
549	1.000000000000000e+00	16
550	1.000000000000000e+00	4
551	1.000000000000000e+00	10
552	1.000000000000000e+00	4
553	1.000000000000000e+00	6
554	1.000000000000000e+00	26
555	1.000000000000000e+00	10
556	1.000000000000000e+00	2
557	1.000000000000000e+00	10
558	1.000000000000000e+00	4
559	1.000000000000000e+00	6
560	1.000000000000000e+00	2
561	1.000000000000000e+00	6
562	1.000000000000000e+00	2
563	1.000000000000000e+00	8
564	1.000000000000000e+00	16
565	1.000000000000000e+00	2
566	1.000000000000000e+00	4
567	1.000000000000000e+00	18
568	1.000000000000000e+00	14
569	1.000000000000000e+00	20
570	1.000000000000000e+00	18
571	1.000000000000000e+00	6
572	1.000000000000000e+00	2
573	1.000000000000000e+00	6
574	1.000000000000000e+00	12
575	1.000000000000000e+00	6
576	1.000000000000000e+00	12
577	1.000000000000000e+00	4
578	1.000000000000000e+00	4
579	1.000000000000000e+00	14
580	1.000000000000000e+00	18
581	1.000000000000000e+00	4
582	1.000000000000000e+00	4
583	1.000000000000000e+00	10
584	1.000000000000000e+00	20
585	1.000000000000000e+00	18
586	1.000000000000000e+00	10
587	1.000000000000000e+00	32
588	1.000000000000000e+00	26
589	1.000000000000000e+00	12
590	1.000000000000000e+00	4
591	1.000000000000000e+00	2
592	1.000000000000000e+00	14
593	1.000000000000000e+00	4
594	1.000000000000000e+00	6
595	1.000000000000000e+00	10
596	1.000000000000000e+00	12
597	1.000000000000000e+00	4
598	1.000000000000000e+00	10
599	1.000000000000000e+00	16
600	1.000000000000000e+00	22
601	1.000000000000000e+00	18
602	1.000000000000000e+00	4
603	1.000000000000000e+00	4
604	1.000000000000000e+00	6
605	1.000000000000000e+00	18
606	1.000000000000000e+00	22
607	1.000000000000000e+00	8
608	1.000000000000000e+00	12
609	1.000000000000000e+00	8
610	1.000000000000000e+00	16
611	1.000000000000000e+00	8
612	1.000000000000000e+00	12
613	1.000000000000000e+00	12
614	1.000000000000000e+00	2
615	1.000000000000000e+00	12
616	1.000000000000000e+00	4
617	1.000000000000000e+00	10
618	1.000000000000000e+00	14
619	1.000000000000000e+00	10
620	1.000000000000000e+00	16
621	1.000000000000000e+00	34
622	1.000000000000000e+00	28
623	1.000000000000000e+00	18
624	1.000000000000000e+00	20
625	1.000000000000000e+00	12
626	1.000000000000000e+00	14
627	1.000000000000000e+00	12
628	1.000000000000000e+00	10
629	1.000000000000000e+00	2
630	1.000000000000000e+00	10
631	1.000000000000000e+00	10
632	1.000000000000000e+00	2
633	1.000000000000000e+00	8
634	1.000000000000000e+00	8
635	1.000000000000000e+00	10
636	1.000000000000000e+00	10
637	1.000000000000000e+00	24
638	1.000000000000000e+00	4
639	1.000000000000000e+00	6
640	1.000000000000000e+00	4
641	1.000000000000000e+00	18
642	1.000000000000000e+00	6
643	1.000000000000000e+00	12
644	1.000000000000000e+00	18
645	1.000000000000000e+00	24
646	1.000000000000000e+00	2
647	1.000000000000000e+00	30
648	1.000000000000000e+00	30
649	1.000000000000000e+00	8
650	1.000000000000000e+00	8
651	1.000000000000000e+00	18
652	1.000000000000000e+00	2
653	1.000000000000000e+00	2
654	1.000000000000000e+00	20
655	1.000000000000000e+00	12
656	1.000000000000000e+00	2
657	1.000000000000000e+00	12
658	1.000000000000000e+00	26
659	1.000000000000000e+00	30
660	1.000000000000000e+00	2
661	1.000000000000000e+00	16
662	1.000000000000000e+00	10
663	1.000000000000000e+00	4
664	1.000000000000000e+00	38
665	1.000000000000000e+00	20
666	1.000000000000000e+00	18
667	1.000000000000000e+00	18
668	1.000000000000000e+00	22
669	1.000000000000000e+00	14
670	1.000000000000000e+00	2
671	1.000000000000000e+00	8
672	1.000000000000000e+00	4
673	1.000000000000000e+00	12
674	1.000000000000000e+00	2
675	1.000000000000000e+00	4
676	1.000000000000000e+00	44
677	1.000000000000000e+00	10
678	1.000000000000000e+00	18
679	1.000000000000000e+00	12
680	1.000000000000000e+00	24
681	1.000000000000000e+00	8
682	1.000000000000000e+00	4
683	1.000000000000000e+00	20
684	1.000000000000000e+00	8
685	1.000000000000000e+00	16
686	1.000000000000000e+00	4
687	1.000000000000000e+00	24
688	1.000000000000000e+00	22
689	1.000000000000000e+00	2
690	1.000000000000000e+00	16
691	1.000000000000000e+00	16
692	1.000000000000000e+00	16
693	1.000000000000000e+00	12
694	1.000000000000000e+00	6
695	1.000000000000000e+00	20
696	1.000000000000000e+00	6
697	1.000000000000000e+00	10
698	1.000000000000000e+00	8
699	1.000000000000000e+00	2
700	1.000000000000000e+00	14
701	1.000000000000000e+00	6
702	1.000000000000000e+00	4
703	1.000000000000000e+00	2
704	1.000000000000000e+00	4
705	1.000000000000000e+00	6
706	1.000000000000000e+00	22
707	1.000000000000000e+00	22
708	1.000000000000000e+00	2
709	1.000000000000000e+00	2
710	1.000000000000000e+00	4
711	1.000000000000000e+00	4
712	1.000000000000000e+00	6
713	1.000000000000000e+00	2
714	1.000000000000000e+00	4
715	1.000000000000000e+00	8
716	1.000000000000000e+00	20
717	1.000000000000000e+00	4
718	1.000000000000000e+00	2
719	1.000000000000000e+00	6
720	1.000000000000000e+00	22
721	1.000000000000000e+00	20
722	1.000000000000000e+00	36
723	1.000000000000000e+00	18
724	1.000000000000000e+00	4
725	1.000000000000000e+00	14
726	1.000000000000000e+00	20
727	1.000000000000000e+00	22
728	1.000000000000000e+00	14
729	1.000000000000000e+00	12
730	1.000000000000000e+00	8
731	1.000000000000000e+00	2
732	1.000000000000000e+00	10
733	1.000000000000000e+00	18
734	1.000000000000000e+00	2
735	1.000000000000000e+00	2
736	1.000000000000000e+00	28
737	1.000000000000000e+00	2
738	1.000000000000000e+00	24
739	1.000000000000000e+00	6
740	1.000000000000000e+00	46
741	1.000000000000000e+00	4
742	1.000000000000000e+00	2
743	1.000000000000000e+00	2
744	1.000000000000000e+00	4
745	1.000000000000000e+00	6
746	1.000000000000000e+00	4
747	1.000000000000000e+00	4
748	1.000000000000000e+00	6
749	1.000000000000000e+00	12
750	1.000000000000000e+00	22
751	1.000000000000000e+00	6
752	1.000000000000000e+00	14
753	1.000000000000000e+00	4
754	1.000000000000000e+00	6
755	1.000000000000000e+00	44
756	1.000000000000000e+00	20
757	1.000000000000000e+00	10
758	1.000000000000000e+00	12
759	1.000000000000000e+00	6
760	1.000000000000000e+00	26
761	1.000000000000000e+00	14
762	1.000000000000000e+00	20
763	1.000000000000000e+00	10
764	1.000000000000000e+00	4
765	1.000000000000000e+00	4
766	1.000000000000000e+00	2
767	1.000000000000000e+00	14
768	1.000000000000000e+00	6
769	1.000000000000000e+00	10
770	1.000000000000000e+00	12
771	1.000000000000000e+00	4
772	1.000000000000000e+00	2
773	1.000000000000000e+00	14
774	1.000000000000000e+00	14
775	1.000000000000000e+00	16
776	1.000000000000000e+00	8
777	1.000000000000000e+00	2
778	1.000000000000000e+00	12
779	1.000000000000000e+00	12
780	1.000000000000000e+00	12
781	1.000000000000000e+00	14
782	1.000000000000000e+00	16
783	1.000000000000000e+00	8
784	1.000000000000000e+00	16
785	1.000000000000000e+00	8
786	1.000000000000000e+00	36
787	1.000000000000000e+00	8
788	1.000000000000000e+00	16
789	1.000000000000000e+00	28
790	1.000000000000000e+00	6
791	1.000000000000000e+00	2
792	1.000000000000000e+00	12
793	1.000000000000000e+00	2
794	1.000000000000000e+00	4
795	1.000000000000000e+00	24
796	1.000000000000000e+00	4
797	1.000000000000000e+00	6
798	1.000000000000000e+00	2
799	1.000000000000000e+00	20
800	1.000000000000000e+00	12
801	1.000000000000000e+00	14
802	1.000000000000000e+00	20
803	1.000000000000000e+00	6
804	1.000000000000000e+00	6
805	1.000000000000000e+00	22
806	1.000000000000000e+00	14
807	1.000000000000000e+00	12
808	1.000000000000000e+00	10
809	1.000000000000000e+00	12
810	1.000000000000000e+00	4
811	1.000000000000000e+00	38
812	1.000000000000000e+00	32
813	1.000000000000000e+00	20
814	1.000000000000000e+00	2
815	1.000000000000000e+00	4
816	1.000000000000000e+00	12
817	1.000000000000000e+00	14
818	1.000000000000000e+00	14
819	1.000000000000000e+00	12
820	1.000000000000000e+00	2
821	1.000000000000000e+00	16
822	1.000000000000000e+00	10
823	1.000000000000000e+00	2
824	1.000000000000000e+00	56
825	1.000000000000000e+00	2
826	1.000000000000000e+00	2
827	1.000000000000000e+00	12
828	1.000000000000000e+00	12
829	1.000000000000000e+00	28
830	1.000000000000000e+00	6
831	1.000000000000000e+00	2
832	1.000000000000000e+00	14
833	1.000000000000000e+00	12
834	1.000000000000000e+00	46
835	1.000000000000000e+00	8
836	1.000000000000000e+00	6
837	1.000000000000000e+00	8
838	1.000000000000000e+00	14
839	1.000000000000000e+00	16
840	1.000000000000000e+00	4
841	1.000000000000000e+00	14
842	1.000000000000000e+00	10
843	1.000000000000000e+00	4
844	1.000000000000000e+00	22
845	1.000000000000000e+00	12
846	1.000000000000000e+00	4
847	1.000000000000000e+00	26
848	1.000000000000000e+00	14
849	1.000000000000000e+00	6
850	1.000000000000000e+00	10
851	1.000000000000000e+00	14
852	1.000000000000000e+00	14
853	1.000000000000000e+00	22
854	1.000000000000000e+00	10
855	1.000000000000000e+00	4
856	1.000000000000000e+00	22
857	1.000000000000000e+00	4
858	1.000000000000000e+00	18
859	1.000000000000000e+00	2
860	1.000000000000000e+00	2
861	1.000000000000000e+00	36
862	1.000000000000000e+00	2
863	1.000000000000000e+00	6
864	1.000000000000000e+00	10
865	1.000000000000000e+00	32
866	1.000000000000000e+00	12
867	1.000000000000000e+00	16
868	1.000000000000000e+00	12
869	1.000000000000000e+00	16
870	1.000000000000000e+00	24
871	1.000000000000000e+00	6
872	1.000000000000000e+00	2
873	1.000000000000000e+00	14
874	1.000000000000000e+00	12
875	1.000000000000000e+00	18
876	1.000000000000000e+00	10
877	1.000000000000000e+00	62
878	1.000000000000000e+00	34
879	1.000000000000000e+00	2
880	1.000000000000000e+00	18
881	1.000000000000000e+00	10
882	1.000000000000000e+00	4
883	1.000000000000000e+00	4
884	1.000000000000000e+00	12
885	1.000000000000000e+00	18
886	1.000000000000000e+00	8
887	1.000000000000000e+00	2
888	1.000000000000000e+00	14
889	1.000000000000000e+00	26
890	1.000000000000000e+00	16
891	1.000000000000000e+00	28
892	1.000000000000000e+00	8
893	1.000000000000000e+00	12
894	1.000000000000000e+00	6
895	1.000000000000000e+00	2
896	1.000000000000000e+00	10
897	1.000000000000000e+00	16
898	1.000000000000000e+00	18
899	1.000000000000000e+00	10
900	1.000000000000000e+00	32
901	1.000000000000000e+00	10
902	1.000000000000000e+00	14
903	1.000000000000000e+00	40
904	1.000000000000000e+00	26
905	1.000000000000000e+00	4
906	1.000000000000000e+00	12
907	1.000000000000000e+00	2
908	1.000000000000000e+00	12
909	1.000000000000000e+00	6
910	1.000000000000000e+00	32
911	1.000000000000000e+00	14
912	1.000000000000000e+00	4
913	1.000000000000000e+00	2
914	1.000000000000000e+00	4
915	1.000000000000000e+00	24
916	1.000000000000000e+00	6
917	1.000000000000000e+00	22
918	1.000000000000000e+00	4
919	1.000000000000000e+00	10
920	1.000000000000000e+00	8
921	1.000000000000000e+00	2
922	1.000000000000000e+00	4
923	1.000000000000000e+00	2
924	1.000000000000000e+00	16
925	1.000000000000000e+00	16
926	1.000000000000000e+00	8
927	1.000000000000000e+00	22
