Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	4
930	1.000000000000000e+00	2
931	1.000000000000000e+00	2
932	1.000000000000000e+00	8
933	1.000000000000000e+00	8
934	1.000000000000000e+00	10
935	1.000000000000000e+00	14
936	1.000000000000000e+00	4
937	1.000000000000000e+00	4
938	1.000000000000000e+00	14
939	1.000000000000000e+00	6
940	1.000000000000000e+00	24
941	1.000000000000000e+00	4
942	1.000000000000000e+00	10
943	1.000000000000000e+00	6
944	1.000000000000000e+00	28
945	1.000000000000000e+00	4
946	1.000000000000000e+00	8
947	1.000000000000000e+00	4
948	1.000000000000000e+00	24
949	1.000000000000000e+00	22
950	1.000000000000000e+00	32
951	1.000000000000000e+00	10
952	1.000000000000000e+00	2
953	1.000000000000000e+00	8
954	1.000000000000000e+00	24
955	1.000000000000000e+00	8
956	1.000000000000000e+00	8
957	1.000000000000000e+00	14
958	1.000000000000000e+00	4
959	1.000000000000000e+00	8
960	1.000000000000000e+00	10
961	1.000000000000000e+00	2
962	1.000000000000000e+00	6
963	1.000000000000000e+00	8
964	1.000000000000000e+00	4
965	1.000000000000000e+00	20
966	1.000000000000000e+00	10
967	1.000000000000000e+00	8
968	1.000000000000000e+00	22
969	1.000000000000000e+00	12
970	1.000000000000000e+00	32
971	1.000000000000000e+00	10
972	1.000000000000000e+00	2
973	1.000000000000000e+00	16
974	1.000000000000000e+00	12
975	1.000000000000000e+00	28
976	1.000000000000000e+00	28
977	1.000000000000000e+00	42
978	1.000000000000000e+00	8
979	1.000000000000000e+00	2
980	1.000000000000000e+00	12
981	1.000000000000000e+00	4
982	1.000000000000000e+00	2
983	1.000000000000000e+00	28
984	1.000000000000000e+00	18
985	1.000000000000000e+00	24
986	1.000000000000000e+00	18
987	1.000000000000000e+00	16
988	1.000000000000000e+00	12
989	1.000000000000000e+00	10
990	1.000000000000000e+00	26
991	1.000000000000000e+00	6
992	1.000000000000000e+00	32
993	1.000000000000000e+00	8
994	1.000000000000000e+00	20
995	1.000000000000000e+00	12
996	1.000000000000000e+00	24
997	1.000000000000000e+00	4
998	1.000000000000000e+00	8
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	6


Tempo gasto: 6.816215
