Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	2
125	1.000000000000000e+00	6
126	1.000000000000000e+00	24
127	1.000000000000000e+00	4
128	1.000000000000000e+00	10
129	1.000000000000000e+00	32
130	1.000000000000000e+00	22
131	1.000000000000000e+00	12
132	1.000000000000000e+00	26
133	1.000000000000000e+00	8
134	1.000000000000000e+00	24
135	1.000000000000000e+00	2
136	1.000000000000000e+00	16
137	1.000000000000000e+00	24
138	1.000000000000000e+00	2
139	1.000000000000000e+00	28
140	1.000000000000000e+00	16
141	1.000000000000000e+00	2
142	1.000000000000000e+00	20
143	1.000000000000000e+00	8
144	1.000000000000000e+00	12
145	1.000000000000000e+00	18
146	1.000000000000000e+00	34
147	1.000000000000000e+00	14
148	1.000000000000000e+00	6
149	1.000000000000000e+00	16
150	1.000000000000000e+00	4
151	1.000000000000000e+00	26
152	1.000000000000000e+00	16
153	1.000000000000000e+00	36
154	1.000000000000000e+00	6
155	1.000000000000000e+00	2
156	1.000000000000000e+00	12
157	1.000000000000000e+00	16
158	1.000000000000000e+00	20
159	1.000000000000000e+00	10
160	1.000000000000000e+00	8
161	1.000000000000000e+00	4
162	1.000000000000000e+00	12
163	1.000000000000000e+00	10
164	1.000000000000000e+00	8
165	1.000000000000000e+00	18
166	1.000000000000000e+00	8
167	1.000000000000000e+00	30
168	1.000000000000000e+00	4
169	1.000000000000000e+00	6
170	1.000000000000000e+00	2
171	1.000000000000000e+00	4
172	1.000000000000000e+00	8
173	1.000000000000000e+00	14
174	1.000000000000000e+00	14
175	1.000000000000000e+00	18
176	1.000000000000000e+00	2
177	1.000000000000000e+00	14
178	1.000000000000000e+00	8
179	1.000000000000000e+00	4
180	1.000000000000000e+00	22
181	1.000000000000000e+00	10
182	1.000000000000000e+00	2
183	1.000000000000000e+00	10
184	1.000000000000000e+00	4
185	1.000000000000000e+00	10
186	1.000000000000000e+00	28
187	1.000000000000000e+00	16
188	1.000000000000000e+00	6
189	1.000000000000000e+00	28
190	1.000000000000000e+00	22
191	1.000000000000000e+00	14
192	1.000000000000000e+00	18
193	1.000000000000000e+00	16
194	1.000000000000000e+00	12
195	1.000000000000000e+00	32
196	1.000000000000000e+00	16
197	1.000000000000000e+00	22
198	1.000000000000000e+00	12
199	1.000000000000000e+00	10
200	1.000000000000000e+00	20
201	1.000000000000000e+00	16
202	1.000000000000000e+00	6
203	1.000000000000000e+00	12
204	1.000000000000000e+00	6
205	1.000000000000000e+00	10
206	1.000000000000000e+00	2
207	1.000000000000000e+00	10
208	1.000000000000000e+00	8
209	1.000000000000000e+00	6
210	1.000000000000000e+00	6
211	1.000000000000000e+00	6
212	1.000000000000000e+00	16
213	1.000000000000000e+00	22
214	1.000000000000000e+00	4
215	1.000000000000000e+00	2
216	1.000000000000000e+00	6
217	1.000000000000000e+00	8
218	1.000000000000000e+00	2
219	1.000000000000000e+00	6
220	1.000000000000000e+00	22
221	1.000000000000000e+00	22
222	1.000000000000000e+00	8
223	1.000000000000000e+00	24
224	1.000000000000000e+00	18
225	1.000000000000000e+00	18
226	1.000000000000000e+00	2
227	1.000000000000000e+00	6
228	1.000000000000000e+00	2
229	1.000000000000000e+00	12
230	1.000000000000000e+00	20
231	1.000000000000000e+00	58
232	1.000000000000000e+00	34
233	1.000000000000000e+00	14
234	1.000000000000000e+00	8
235	1.000000000000000e+00	24
236	1.000000000000000e+00	4
237	1.000000000000000e+00	16
238	1.000000000000000e+00	18
239	1.000000000000000e+00	14
240	1.000000000000000e+00	10
241	1.000000000000000e+00	14
242	1.000000000000000e+00	10
243	1.000000000000000e+00	16
244	1.000000000000000e+00	14
245	1.000000000000000e+00	6
246	1.000000000000000e+00	8
247	1.000000000000000e+00	24
248	1.000000000000000e+00	14
249	1.000000000000000e+00	6
250	1.000000000000000e+00	6
251	1.000000000000000e+00	18
252	1.000000000000000e+00	6
253	1.000000000000000e+00	8
254	1.000000000000000e+00	6
255	1.000000000000000e+00	10
256	1.000000000000000e+00	16
257	1.000000000000000e+00	16
258	1.000000000000000e+00	2
259	1.000000000000000e+00	8
260	1.000000000000000e+00	26
261	1.000000000000000e+00	22
262	1.000000000000000e+00	16
263	1.000000000000000e+00	16
264	1.000000000000000e+00	24
265	1.000000000000000e+00	10
266	1.000000000000000e+00	10
267	1.000000000000000e+00	2
268	1.000000000000000e+00	8
269	1.000000000000000e+00	16
270	1.000000000000000e+00	6
271	1.000000000000000e+00	10
272	1.000000000000000e+00	4
273	1.000000000000000e+00	14
274	1.000000000000000e+00	22
275	1.000000000000000e+00	12
276	1.000000000000000e+00	4
277	1.000000000000000e+00	8
278	1.000000000000000e+00	14
279	1.000000000000000e+00	12
280	1.000000000000000e+00	10
281	1.000000000000000e+00	2
282	1.000000000000000e+00	6
283	1.000000000000000e+00	12
284	1.000000000000000e+00	8
285	1.000000000000000e+00	48
286	1.000000000000000e+00	14
287	1.000000000000000e+00	2
288	1.000000000000000e+00	6
289	1.000000000000000e+00	10
290	1.000000000000000e+00	10
291	1.000000000000000e+00	2
292	1.000000000000000e+00	8
293	1.000000000000000e+00	8
294	1.000000000000000e+00	4
295	1.000000000000000e+00	10
296	1.000000000000000e+00	20
297	1.000000000000000e+00	18
298	1.000000000000000e+00	16
299	1.000000000000000e+00	26
300	1.000000000000000e+00	4
301	1.000000000000000e+00	38
302	1.000000000000000e+00	4
303	1.000000000000000e+00	12
304	1.000000000000000e+00	16
305	1.000000000000000e+00	18
306	1.000000000000000e+00	4
307	1.000000000000000e+00	2
308	1.000000000000000e+00	6
309	1.000000000000000e+00	2
310	1.000000000000000e+00	2
311	1.000000000000000e+00	10
312	1.000000000000000e+00	108
313	1.000000000000000e+00	30
314	1.000000000000000e+00	2
315	1.000000000000000e+00	24
316	1.000000000000000e+00	24
317	1.000000000000000e+00	20
318	1.000000000000000e+00	2
319	1.000000000000000e+00	36
320	1.000000000000000e+00	2
321	1.000000000000000e+00	20
322	1.000000000000000e+00	20
323	1.000000000000000e+00	14
324	1.000000000000000e+00	20
325	1.000000000000000e+00	8
326	1.000000000000000e+00	8
327	1.000000000000000e+00	8
328	1.000000000000000e+00	2
329	1.000000000000000e+00	20
330	1.000000000000000e+00	26
331	1.000000000000000e+00	8
332	1.000000000000000e+00	2
333	1.000000000000000e+00	12
334	1.000000000000000e+00	26
335	1.000000000000000e+00	16
336	1.000000000000000e+00	2
337	1.000000000000000e+00	4
338	1.000000000000000e+00	30
339	1.000000000000000e+00	6
340	1.000000000000000e+00	6
341	1.000000000000000e+00	4
342	1.000000000000000e+00	10
343	1.000000000000000e+00	8
344	1.000000000000000e+00	42
345	1.000000000000000e+00	14
346	1.000000000000000e+00	34
347	1.000000000000000e+00	4
348	1.000000000000000e+00	22
349	1.000000000000000e+00	22
350	1.000000000000000e+00	20
351	1.000000000000000e+00	10
352	1.000000000000000e+00	8
353	1.000000000000000e+00	6
354	1.000000000000000e+00	14
355	1.000000000000000e+00	8
356	1.000000000000000e+00	6
357	1.000000000000000e+00	28
358	1.000000000000000e+00	16
359	1.000000000000000e+00	20
360	1.000000000000000e+00	2
361	1.000000000000000e+00	12
362	1.000000000000000e+00	10
363	1.000000000000000e+00	16
364	1.000000000000000e+00	6
365	1.000000000000000e+00	20
366	1.000000000000000e+00	12
367	1.000000000000000e+00	8
368	1.000000000000000e+00	12
369	1.000000000000000e+00	16
370	1.000000000000000e+00	6
371	1.000000000000000e+00	2
372	1.000000000000000e+00	6
373	1.000000000000000e+00	8
374	1.000000000000000e+00	18
375	1.000000000000000e+00	4
376	1.000000000000000e+00	2
377	1.000000000000000e+00	22
378	1.000000000000000e+00	4
379	1.000000000000000e+00	2
380	1.000000000000000e+00	10
381	1.000000000000000e+00	18
382	1.000000000000000e+00	2
383	1.000000000000000e+00	18
384	1.000000000000000e+00	4
385	1.000000000000000e+00	12
386	1.000000000000000e+00	14
387	1.000000000000000e+00	2
388	1.000000000000000e+00	4
389	1.000000000000000e+00	12
390	1.000000000000000e+00	12
391	1.000000000000000e+00	4
392	1.000000000000000e+00	2
393	1.000000000000000e+00	18
394	1.000000000000000e+00	14
395	1.000000000000000e+00	14
396	1.000000000000000e+00	4
397	1.000000000000000e+00	6
398	1.000000000000000e+00	12
399	1.000000000000000e+00	18
400	1.000000000000000e+00	46
401	1.000000000000000e+00	6
402	1.000000000000000e+00	14
403	1.000000000000000e+00	8
404	1.000000000000000e+00	38
405	1.000000000000000e+00	4
406	1.000000000000000e+00	12
407	1.000000000000000e+00	4
408	1.000000000000000e+00	10
409	1.000000000000000e+00	8
410	1.000000000000000e+00	14
411	1.000000000000000e+00	2
412	1.000000000000000e+00	8
413	1.000000000000000e+00	28
414	1.000000000000000e+00	14
415	1.000000000000000e+00	8
416	1.000000000000000e+00	24
417	1.000000000000000e+00	4
418	1.000000000000000e+00	14
419	1.000000000000000e+00	2
420	1.000000000000000e+00	8
421	1.000000000000000e+00	4
422	1.000000000000000e+00	4
423	1.000000000000000e+00	4
424	1.000000000000000e+00	10
425	1.000000000000000e+00	8
426	1.000000000000000e+00	2
427	1.000000000000000e+00	32
428	1.000000000000000e+00	26
429	1.000000000000000e+00	2
430	1.000000000000000e+00	8
431	1.000000000000000e+00	22
432	1.000000000000000e+00	2
433	1.000000000000000e+00	28
434	1.000000000000000e+00	28
435	1.000000000000000e+00	8
436	1.000000000000000e+00	14
437	1.000000000000000e+00	8
438	1.000000000000000e+00	6
439	1.000000000000000e+00	8
440	1.000000000000000e+00	20
441	1.000000000000000e+00	2
442	1.000000000000000e+00	6
443	1.000000000000000e+00	16
444	1.000000000000000e+00	12
445	1.000000000000000e+00	12
446	1.000000000000000e+00	6
447	1.000000000000000e+00	8
448	1.000000000000000e+00	30
449	1.000000000000000e+00	6
450	1.000000000000000e+00	6
451	1.000000000000000e+00	8
452	1.000000000000000e+00	2
453	1.000000000000000e+00	10
454	1.000000000000000e+00	20
455	1.000000000000000e+00	14
456	1.000000000000000e+00	10
457	1.000000000000000e+00	6
458	1.000000000000000e+00	24
459	1.000000000000000e+00	8
460	1.000000000000000e+00	6
461	1.000000000000000e+00	20
462	1.000000000000000e+00	8
463	1.000000000000000e+00	8
464	1.000000000000000e+00	8
465	1.000000000000000e+00	10
466	1.000000000000000e+00	2
467	1.000000000000000e+00	2
468	1.000000000000000e+00	28
469	1.000000000000000e+00	44
470	1.000000000000000e+00	4
471	1.000000000000000e+00	12
472	1.000000000000000e+00	2
473	1.000000000000000e+00	6
474	1.000000000000000e+00	18
475	1.000000000000000e+00	12
476	1.000000000000000e+00	44
477	1.000000000000000e+00	26
478	1.000000000000000e+00	20
479	1.000000000000000e+00	8
480	1.000000000000000e+00	24
481	1.000000000000000e+00	8
482	1.000000000000000e+00	14
483	1.000000000000000e+00	26
484	1.000000000000000e+00	32
485	1.000000000000000e+00	18
486	1.000000000000000e+00	4
487	1.000000000000000e+00	4
488	1.000000000000000e+00	38
489	1.000000000000000e+00	6
490	1.000000000000000e+00	8
491	9.499978978431963e-01	248
492	8.999881088170598e-01	288
493	8.500016514041098e-01	308
494	7.999951354250849e-01	200
495	7.500037604794436e-01	276
496	7.000140121429327e-01	312
497	6.500247939387306e-01	202
498	6.000212892814621e-01	274
499	5.500151196373759e-01	238
500	5.000098353350134e-01	314
501	5.500202993309793e-01	284
502	6.000309306103022e-01	348
503	6.500462945372296e-01	218
504	7.000615069734665e-01	274
505	7.500727249434297e-01	258
506	8.000663822828530e-01	302
507	8.500595174081360e-01	286
508	9.000721088588112e-01	232
509	9.500843366948438e-01	142
510	9.000841478717075e-01	286
511	8.500668601261828e-01	292
512	8.000683046663751e-01	166
513	7.500608823806258e-01	258
514	8.000495116987064e-01	226
515	8.500524081561633e-01	304
516	9.000456120060939e-01	254
517	9.500294770073954e-01	250
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	4
520	1.000000000000000e+00	16
521	1.000000000000000e+00	2
522	1.000000000000000e+00	22
523	1.000000000000000e+00	14
524	1.000000000000000e+00	16
525	1.000000000000000e+00	10
526	1.000000000000000e+00	2
527	1.000000000000000e+00	6
528	1.000000000000000e+00	2
529	1.000000000000000e+00	2
530	1.000000000000000e+00	4
531	1.000000000000000e+00	2
532	1.000000000000000e+00	2
533	1.000000000000000e+00	28
534	1.000000000000000e+00	2
535	1.000000000000000e+00	16
536	1.000000000000000e+00	10
537	1.000000000000000e+00	34
538	1.000000000000000e+00	18
539	1.000000000000000e+00	4
540	1.000000000000000e+00	2
541	1.000000000000000e+00	20
542	1.000000000000000e+00	2
543	1.000000000000000e+00	6
544	1.000000000000000e+00	22
545	1.000000000000000e+00	6
546	1.000000000000000e+00	8
547	1.000000000000000e+00	10
548	1.000000000000000e+00	6
549	1.000000000000000e+00	2
550	1.000000000000000e+00	6
551	1.000000000000000e+00	16
552	1.000000000000000e+00	22
553	1.000000000000000e+00	2
554	1.000000000000000e+00	20
555	1.000000000000000e+00	10
556	1.000000000000000e+00	6
557	1.000000000000000e+00	66
558	1.000000000000000e+00	34
559	1.000000000000000e+00	12
560	1.000000000000000e+00	12
561	1.000000000000000e+00	26
562	1.000000000000000e+00	20
563	1.000000000000000e+00	6
564	1.000000000000000e+00	24
565	1.000000000000000e+00	6
566	1.000000000000000e+00	10
567	1.000000000000000e+00	2
568	1.000000000000000e+00	32
569	1.000000000000000e+00	20
570	1.000000000000000e+00	10
571	1.000000000000000e+00	14
572	1.000000000000000e+00	4
573	1.000000000000000e+00	2
574	1.000000000000000e+00	8
575	1.000000000000000e+00	12
576	1.000000000000000e+00	2
577	1.000000000000000e+00	12
578	1.000000000000000e+00	26
579	1.000000000000000e+00	12
580	1.000000000000000e+00	12
581	1.000000000000000e+00	8
582	1.000000000000000e+00	32
583	1.000000000000000e+00	24
584	1.000000000000000e+00	2
585	1.000000000000000e+00	26
586	1.000000000000000e+00	22
587	1.000000000000000e+00	6
588	1.000000000000000e+00	4
589	1.000000000000000e+00	14
590	1.000000000000000e+00	12
591	1.000000000000000e+00	14
592	1.000000000000000e+00	6
593	1.000000000000000e+00	4
594	1.000000000000000e+00	12
595	1.000000000000000e+00	12
596	1.000000000000000e+00	8
597	1.000000000000000e+00	40
598	1.000000000000000e+00	2
599	1.000000000000000e+00	14
600	1.000000000000000e+00	2
601	1.000000000000000e+00	4
602	1.000000000000000e+00	14
603	1.000000000000000e+00	12
604	1.000000000000000e+00	12
605	1.000000000000000e+00	14
606	1.000000000000000e+00	16
607	1.000000000000000e+00	24
608	1.000000000000000e+00	12
609	1.000000000000000e+00	10
610	1.000000000000000e+00	16
611	1.000000000000000e+00	26
612	1.000000000000000e+00	16
613	1.000000000000000e+00	38
614	1.000000000000000e+00	22
615	1.000000000000000e+00	10
616	1.000000000000000e+00	10
617	1.000000000000000e+00	12
618	1.000000000000000e+00	12
619	1.000000000000000e+00	8
620	1.000000000000000e+00	2
621	1.000000000000000e+00	20
622	1.000000000000000e+00	10
623	1.000000000000000e+00	10
624	1.000000000000000e+00	20
625	1.000000000000000e+00	10
626	1.000000000000000e+00	8
627	1.000000000000000e+00	10
628	1.000000000000000e+00	4
629	1.000000000000000e+00	10
630	1.000000000000000e+00	2
631	1.000000000000000e+00	36
632	1.000000000000000e+00	16
633	1.000000000000000e+00	10
634	1.000000000000000e+00	40
635	1.000000000000000e+00	16
636	1.000000000000000e+00	12
637	1.000000000000000e+00	8
638	1.000000000000000e+00	20
639	1.000000000000000e+00	8
640	1.000000000000000e+00	22
641	1.000000000000000e+00	6
642	1.000000000000000e+00	2
643	1.000000000000000e+00	8
644	1.000000000000000e+00	20
645	1.000000000000000e+00	16
646	1.000000000000000e+00	60
647	1.000000000000000e+00	22
648	1.000000000000000e+00	28
649	1.000000000000000e+00	34
650	1.000000000000000e+00	10
651	1.000000000000000e+00	4
652	1.000000000000000e+00	18
653	1.000000000000000e+00	2
654	1.000000000000000e+00	12
655	1.000000000000000e+00	10
656	1.000000000000000e+00	8
657	1.000000000000000e+00	12
658	1.000000000000000e+00	22
659	1.000000000000000e+00	26
660	1.000000000000000e+00	26
661	1.000000000000000e+00	30
662	1.000000000000000e+00	8
663	1.000000000000000e+00	14
664	1.000000000000000e+00	8
665	1.000000000000000e+00	8
666	1.000000000000000e+00	10
667	1.000000000000000e+00	10
668	1.000000000000000e+00	8
669	1.000000000000000e+00	14
670	1.000000000000000e+00	6
671	1.000000000000000e+00	2
672	1.000000000000000e+00	10
673	1.000000000000000e+00	22
674	1.000000000000000e+00	32
675	1.000000000000000e+00	12
676	1.000000000000000e+00	2
677	1.000000000000000e+00	12
678	1.000000000000000e+00	14
679	1.000000000000000e+00	8
680	1.000000000000000e+00	32
681	1.000000000000000e+00	6
682	1.000000000000000e+00	8
683	1.000000000000000e+00	16
684	1.000000000000000e+00	24
685	1.000000000000000e+00	2
686	1.000000000000000e+00	22
687	1.000000000000000e+00	6
688	1.000000000000000e+00	18
689	1.000000000000000e+00	4
690	1.000000000000000e+00	4
691	1.000000000000000e+00	12
692	1.000000000000000e+00	6
693	1.000000000000000e+00	10
694	1.000000000000000e+00	40
695	1.000000000000000e+00	12
696	1.000000000000000e+00	32
697	1.000000000000000e+00	22
698	1.000000000000000e+00	24
699	1.000000000000000e+00	2
700	1.000000000000000e+00	16
701	1.000000000000000e+00	4
702	1.000000000000000e+00	16
703	1.000000000000000e+00	2
704	1.000000000000000e+00	12
705	1.000000000000000e+00	2
706	1.000000000000000e+00	18
707	1.000000000000000e+00	8
708	1.000000000000000e+00	30
709	1.000000000000000e+00	16
710	1.000000000000000e+00	18
711	1.000000000000000e+00	36
712	1.000000000000000e+00	12
713	1.000000000000000e+00	6
714	1.000000000000000e+00	10
715	1.000000000000000e+00	12
716	1.000000000000000e+00	8
717	1.000000000000000e+00	4
718	1.000000000000000e+00	2
719	1.000000000000000e+00	12
720	1.000000000000000e+00	8
721	1.000000000000000e+00	6
722	1.000000000000000e+00	18
723	1.000000000000000e+00	24
724	1.000000000000000e+00	8
725	1.000000000000000e+00	8
726	1.000000000000000e+00	14
727	1.000000000000000e+00	6
728	1.000000000000000e+00	2
729	1.000000000000000e+00	2
730	1.000000000000000e+00	38
731	1.000000000000000e+00	14
732	1.000000000000000e+00	4
733	1.000000000000000e+00	4
734	1.000000000000000e+00	14
735	1.000000000000000e+00	10
736	1.000000000000000e+00	2
737	1.000000000000000e+00	4
738	1.000000000000000e+00	20
739	1.000000000000000e+00	18
740	1.000000000000000e+00	16
741	1.000000000000000e+00	8
742	1.000000000000000e+00	8
743	1.000000000000000e+00	12
744	1.000000000000000e+00	68
745	1.000000000000000e+00	14
746	1.000000000000000e+00	2
747	1.000000000000000e+00	20
748	1.000000000000000e+00	16
749	1.000000000000000e+00	12
750	1.000000000000000e+00	14
751	1.000000000000000e+00	24
752	1.000000000000000e+00	4
753	1.000000000000000e+00	8
754	1.000000000000000e+00	12
755	1.000000000000000e+00	2
756	1.000000000000000e+00	2
757	1.000000000000000e+00	22
758	1.000000000000000e+00	14
759	1.000000000000000e+00	16
760	1.000000000000000e+00	20
761	1.000000000000000e+00	6
762	1.000000000000000e+00	6
763	1.000000000000000e+00	10
764	1.000000000000000e+00	4
765	1.000000000000000e+00	6
766	1.000000000000000e+00	6
767	1.000000000000000e+00	8
768	1.000000000000000e+00	6
769	1.000000000000000e+00	20
770	1.000000000000000e+00	2
771	1.000000000000000e+00	24
772	1.000000000000000e+00	26
773	1.000000000000000e+00	4
774	1.000000000000000e+00	2
775	1.000000000000000e+00	36
776	1.000000000000000e+00	4
777	1.000000000000000e+00	30
778	1.000000000000000e+00	30
779	1.000000000000000e+00	14
780	1.000000000000000e+00	4
781	1.000000000000000e+00	18
782	1.000000000000000e+00	14
783	1.000000000000000e+00	14
784	1.000000000000000e+00	10
785	1.000000000000000e+00	4
786	1.000000000000000e+00	16
787	1.000000000000000e+00	22
788	1.000000000000000e+00	16
789	1.000000000000000e+00	14
790	1.000000000000000e+00	24
791	1.000000000000000e+00	6
792	1.000000000000000e+00	24
793	1.000000000000000e+00	6
794	1.000000000000000e+00	6
795	1.000000000000000e+00	30
796	1.000000000000000e+00	18
797	1.000000000000000e+00	14
798	1.000000000000000e+00	18
799	1.000000000000000e+00	8
800	1.000000000000000e+00	14
801	1.000000000000000e+00	10
802	1.000000000000000e+00	6
803	1.000000000000000e+00	26
804	1.000000000000000e+00	6
805	1.000000000000000e+00	8
806	1.000000000000000e+00	10
807	1.000000000000000e+00	2
808	1.000000000000000e+00	4
809	1.000000000000000e+00	10
810	1.000000000000000e+00	12
811	1.000000000000000e+00	38
812	1.000000000000000e+00	2
813	1.000000000000000e+00	24
814	1.000000000000000e+00	14
815	1.000000000000000e+00	2
816	1.000000000000000e+00	26
817	1.000000000000000e+00	6
818	1.000000000000000e+00	4
819	1.000000000000000e+00	8
820	1.000000000000000e+00	4
821	1.000000000000000e+00	4
822	1.000000000000000e+00	28
823	1.000000000000000e+00	8
824	1.000000000000000e+00	26
825	1.000000000000000e+00	58
826	1.000000000000000e+00	6
827	1.000000000000000e+00	2
828	1.000000000000000e+00	14
829	1.000000000000000e+00	8
830	1.000000000000000e+00	22
831	1.000000000000000e+00	76
832	1.000000000000000e+00	18
833	1.000000000000000e+00	12
834	1.000000000000000e+00	6
835	1.000000000000000e+00	10
836	1.000000000000000e+00	10
837	1.000000000000000e+00	14
838	1.000000000000000e+00	2
839	1.000000000000000e+00	2
840	1.000000000000000e+00	10
841	1.000000000000000e+00	2
842	1.000000000000000e+00	14
843	1.000000000000000e+00	12
844	1.000000000000000e+00	4
845	1.000000000000000e+00	8
846	1.000000000000000e+00	32
847	1.000000000000000e+00	8
848	1.000000000000000e+00	30
849	1.000000000000000e+00	14
850	1.000000000000000e+00	34
851	1.000000000000000e+00	8
852	1.000000000000000e+00	28
853	1.000000000000000e+00	2
854	1.000000000000000e+00	10
855	1.000000000000000e+00	8
856	1.000000000000000e+00	12
857	1.000000000000000e+00	4
858	1.000000000000000e+00	12
859	1.000000000000000e+00	12
860	1.000000000000000e+00	18
861	1.000000000000000e+00	26
862	1.000000000000000e+00	2
863	1.000000000000000e+00	6
864	1.000000000000000e+00	10
865	1.000000000000000e+00	24
866	1.000000000000000e+00	4
867	1.000000000000000e+00	36
868	1.000000000000000e+00	16
869	1.000000000000000e+00	2
870	1.000000000000000e+00	10
871	1.000000000000000e+00	24
872	1.000000000000000e+00	14
873	1.000000000000000e+00	16
874	1.000000000000000e+00	12
875	1.000000000000000e+00	2
876	1.000000000000000e+00	6
877	1.000000000000000e+00	2
878	1.000000000000000e+00	2
879	1.000000000000000e+00	8
880	1.000000000000000e+00	16
881	1.000000000000000e+00	4
882	1.000000000000000e+00	12
883	1.000000000000000e+00	2
884	1.000000000000000e+00	4
885	1.000000000000000e+00	16
886	1.000000000000000e+00	2
887	1.000000000000000e+00	14
888	1.000000000000000e+00	12
889	1.000000000000000e+00	10
890	1.000000000000000e+00	26
891	1.000000000000000e+00	24
892	1.000000000000000e+00	18
893	1.000000000000000e+00	22
894	1.000000000000000e+00	2
895	1.000000000000000e+00	26
896	1.000000000000000e+00	4
897	1.000000000000000e+00	16
898	1.000000000000000e+00	10
899	1.000000000000000e+00	12
900	1.000000000000000e+00	26
901	1.000000000000000e+00	10
902	1.000000000000000e+00	2
903	1.000000000000000e+00	14
904	1.000000000000000e+00	6
905	1.000000000000000e+00	14
906	1.000000000000000e+00	12
907	1.000000000000000e+00	14
908	1.000000000000000e+00	16
909	1.000000000000000e+00	16
910	1.000000000000000e+00	34
911	1.000000000000000e+00	10
912	1.000000000000000e+00	2
913	1.000000000000000e+00	8
914	1.000000000000000e+00	4
915	1.000000000000000e+00	22
916	1.000000000000000e+00	2
917	1.000000000000000e+00	6
918	1.000000000000000e+00	14
919	1.000000000000000e+00	34
920	1.000000000000000e+00	8
921	1.000000000000000e+00	8
922	1.000000000000000e+00	18
923	1.000000000000000e+00	10
924	1.000000000000000e+00	6
925	1.000000000000000e+00	22
926	1.000000000000000e+00	2
927	1.000000000000000e+00	22
