Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	6
114	1.000000000000000e+00	8
115	1.000000000000000e+00	10
116	1.000000000000000e+00	10
117	1.000000000000000e+00	6
118	1.000000000000000e+00	14
119	1.000000000000000e+00	18
120	1.000000000000000e+00	4
121	1.000000000000000e+00	12
122	1.000000000000000e+00	10
123	1.000000000000000e+00	10
124	1.000000000000000e+00	6
125	1.000000000000000e+00	12
126	1.000000000000000e+00	8
127	1.000000000000000e+00	12
128	1.000000000000000e+00	12
129	1.000000000000000e+00	36
130	1.000000000000000e+00	6
131	1.000000000000000e+00	6
132	1.000000000000000e+00	12
133	1.000000000000000e+00	14
134	1.000000000000000e+00	14
135	1.000000000000000e+00	8
136	1.000000000000000e+00	14
137	1.000000000000000e+00	44
138	1.000000000000000e+00	28
139	1.000000000000000e+00	2
140	1.000000000000000e+00	2
141	1.000000000000000e+00	4
142	1.000000000000000e+00	22
143	1.000000000000000e+00	4
144	1.000000000000000e+00	10
145	1.000000000000000e+00	18
146	1.000000000000000e+00	18
147	1.000000000000000e+00	22
148	1.000000000000000e+00	22
149	1.000000000000000e+00	20
150	1.000000000000000e+00	16
151	1.000000000000000e+00	2
152	1.000000000000000e+00	8
153	1.000000000000000e+00	12
154	1.000000000000000e+00	14
155	1.000000000000000e+00	2
156	1.000000000000000e+00	8
157	1.000000000000000e+00	10
158	1.000000000000000e+00	4
159	1.000000000000000e+00	38
160	1.000000000000000e+00	2
161	1.000000000000000e+00	32
162	1.000000000000000e+00	16
163	1.000000000000000e+00	8
164	1.000000000000000e+00	14
165	1.000000000000000e+00	2
166	1.000000000000000e+00	4
167	1.000000000000000e+00	26
168	1.000000000000000e+00	2
169	1.000000000000000e+00	6
170	1.000000000000000e+00	6
171	1.000000000000000e+00	12
172	1.000000000000000e+00	2
173	1.000000000000000e+00	2
174	1.000000000000000e+00	16
175	1.000000000000000e+00	44
176	1.000000000000000e+00	20
177	1.000000000000000e+00	20
178	1.000000000000000e+00	6
179	1.000000000000000e+00	14
180	1.000000000000000e+00	34
181	1.000000000000000e+00	22
182	1.000000000000000e+00	8
183	1.000000000000000e+00	2
184	1.000000000000000e+00	26
185	1.000000000000000e+00	10
186	1.000000000000000e+00	26
187	1.000000000000000e+00	18
188	1.000000000000000e+00	6
189	1.000000000000000e+00	18
190	1.000000000000000e+00	2
191	1.000000000000000e+00	4
192	1.000000000000000e+00	14
193	1.000000000000000e+00	28
194	1.000000000000000e+00	2
195	1.000000000000000e+00	14
196	1.000000000000000e+00	2
197	1.000000000000000e+00	12
198	1.000000000000000e+00	14
199	1.000000000000000e+00	8
200	1.000000000000000e+00	20
201	1.000000000000000e+00	2
202	1.000000000000000e+00	36
203	1.000000000000000e+00	14
204	1.000000000000000e+00	26
205	1.000000000000000e+00	36
206	1.000000000000000e+00	16
207	1.000000000000000e+00	6
208	1.000000000000000e+00	26
209	1.000000000000000e+00	10
210	1.000000000000000e+00	4
211	1.000000000000000e+00	14
212	1.000000000000000e+00	12
213	1.000000000000000e+00	4
214	1.000000000000000e+00	56
215	1.000000000000000e+00	14
216	1.000000000000000e+00	2
217	1.000000000000000e+00	4
218	1.000000000000000e+00	2
219	1.000000000000000e+00	40
220	1.000000000000000e+00	4
221	1.000000000000000e+00	8
222	1.000000000000000e+00	16
223	1.000000000000000e+00	10
224	1.000000000000000e+00	16
225	1.000000000000000e+00	10
226	1.000000000000000e+00	4
227	1.000000000000000e+00	18
228	1.000000000000000e+00	12
229	1.000000000000000e+00	32
230	1.000000000000000e+00	20
231	1.000000000000000e+00	2
232	1.000000000000000e+00	2
233	1.000000000000000e+00	2
234	1.000000000000000e+00	14
235	1.000000000000000e+00	8
236	1.000000000000000e+00	2
237	1.000000000000000e+00	36
238	1.000000000000000e+00	20
239	1.000000000000000e+00	8
240	1.000000000000000e+00	14
241	1.000000000000000e+00	6
242	1.000000000000000e+00	16
243	1.000000000000000e+00	8
244	1.000000000000000e+00	32
245	1.000000000000000e+00	34
246	1.000000000000000e+00	6
247	1.000000000000000e+00	6
248	1.000000000000000e+00	20
249	1.000000000000000e+00	38
250	1.000000000000000e+00	14
251	1.000000000000000e+00	12
252	1.000000000000000e+00	6
253	1.000000000000000e+00	10
254	1.000000000000000e+00	6
255	1.000000000000000e+00	12
256	1.000000000000000e+00	26
257	1.000000000000000e+00	2
258	1.000000000000000e+00	14
259	1.000000000000000e+00	8
260	1.000000000000000e+00	20
261	1.000000000000000e+00	6
262	1.000000000000000e+00	16
263	1.000000000000000e+00	4
264	1.000000000000000e+00	4
265	1.000000000000000e+00	6
266	1.000000000000000e+00	24
267	1.000000000000000e+00	4
268	1.000000000000000e+00	2
269	1.000000000000000e+00	10
270	1.000000000000000e+00	6
271	1.000000000000000e+00	16
272	1.000000000000000e+00	12
273	1.000000000000000e+00	2
274	1.000000000000000e+00	4
275	1.000000000000000e+00	22
276	1.000000000000000e+00	10
277	1.000000000000000e+00	2
278	1.000000000000000e+00	4
279	1.000000000000000e+00	14
280	1.000000000000000e+00	6
281	1.000000000000000e+00	6
282	1.000000000000000e+00	4
283	1.000000000000000e+00	16
284	1.000000000000000e+00	4
285	1.000000000000000e+00	16
286	1.000000000000000e+00	20
287	1.000000000000000e+00	8
288	1.000000000000000e+00	4
289	1.000000000000000e+00	10
290	1.000000000000000e+00	18
291	1.000000000000000e+00	14
292	1.000000000000000e+00	28
293	1.000000000000000e+00	16
294	1.000000000000000e+00	44
295	1.000000000000000e+00	2
296	1.000000000000000e+00	14
297	1.000000000000000e+00	2
298	1.000000000000000e+00	10
299	1.000000000000000e+00	2
300	1.000000000000000e+00	4
301	1.000000000000000e+00	44
302	1.000000000000000e+00	10
303	1.000000000000000e+00	6
304	1.000000000000000e+00	6
305	1.000000000000000e+00	4
306	1.000000000000000e+00	36
307	1.000000000000000e+00	14
308	1.000000000000000e+00	2
309	1.000000000000000e+00	6
310	1.000000000000000e+00	20
311	1.000000000000000e+00	12
312	1.000000000000000e+00	10
313	1.000000000000000e+00	26
314	1.000000000000000e+00	10
315	1.000000000000000e+00	14
316	1.000000000000000e+00	2
317	1.000000000000000e+00	10
318	1.000000000000000e+00	4
319	1.000000000000000e+00	12
320	1.000000000000000e+00	10
321	1.000000000000000e+00	8
322	1.000000000000000e+00	18
323	1.000000000000000e+00	6
324	1.000000000000000e+00	42
325	1.000000000000000e+00	46
326	1.000000000000000e+00	18
327	1.000000000000000e+00	8
328	1.000000000000000e+00	4
329	1.000000000000000e+00	26
330	1.000000000000000e+00	6
331	1.000000000000000e+00	4
332	1.000000000000000e+00	4
333	1.000000000000000e+00	12
334	1.000000000000000e+00	2
335	1.000000000000000e+00	4
336	1.000000000000000e+00	6
337	1.000000000000000e+00	40
338	1.000000000000000e+00	24
339	1.000000000000000e+00	6
340	1.000000000000000e+00	14
341	1.000000000000000e+00	6
342	1.000000000000000e+00	8
343	1.000000000000000e+00	4
344	1.000000000000000e+00	2
345	1.000000000000000e+00	4
346	1.000000000000000e+00	16
347	1.000000000000000e+00	26
348	1.000000000000000e+00	6
349	1.000000000000000e+00	10
350	1.000000000000000e+00	34
351	1.000000000000000e+00	16
352	1.000000000000000e+00	18
353	1.000000000000000e+00	14
354	1.000000000000000e+00	2
355	1.000000000000000e+00	6
356	1.000000000000000e+00	2
357	1.000000000000000e+00	4
358	1.000000000000000e+00	12
359	1.000000000000000e+00	4
360	1.000000000000000e+00	16
361	1.000000000000000e+00	14
362	1.000000000000000e+00	14
363	1.000000000000000e+00	32
364	1.000000000000000e+00	10
365	1.000000000000000e+00	16
366	1.000000000000000e+00	6
367	1.000000000000000e+00	8
368	1.000000000000000e+00	2
369	1.000000000000000e+00	36
370	1.000000000000000e+00	8
371	1.000000000000000e+00	4
372	1.000000000000000e+00	26
373	1.000000000000000e+00	8
374	1.000000000000000e+00	20
375	1.000000000000000e+00	34
376	1.000000000000000e+00	4
377	1.000000000000000e+00	4
378	1.000000000000000e+00	2
379	1.000000000000000e+00	18
380	1.000000000000000e+00	6
381	1.000000000000000e+00	4
382	1.000000000000000e+00	8
383	1.000000000000000e+00	4
384	1.000000000000000e+00	26
385	1.000000000000000e+00	6
386	1.000000000000000e+00	14
387	1.000000000000000e+00	2
388	1.000000000000000e+00	6
389	1.000000000000000e+00	60
390	1.000000000000000e+00	6
391	1.000000000000000e+00	12
392	1.000000000000000e+00	8
393	1.000000000000000e+00	4
394	1.000000000000000e+00	48
395	1.000000000000000e+00	6
396	1.000000000000000e+00	6
397	1.000000000000000e+00	8
398	1.000000000000000e+00	22
399	1.000000000000000e+00	10
400	1.000000000000000e+00	6
401	1.000000000000000e+00	2
402	1.000000000000000e+00	22
403	1.000000000000000e+00	12
404	1.000000000000000e+00	2
405	1.000000000000000e+00	6
406	1.000000000000000e+00	2
407	1.000000000000000e+00	12
408	1.000000000000000e+00	22
409	1.000000000000000e+00	22
410	1.000000000000000e+00	4
411	1.000000000000000e+00	6
412	1.000000000000000e+00	18
413	1.000000000000000e+00	12
414	1.000000000000000e+00	2
415	1.000000000000000e+00	2
416	1.000000000000000e+00	8
417	1.000000000000000e+00	10
418	1.000000000000000e+00	8
419	1.000000000000000e+00	30
420	1.000000000000000e+00	12
421	1.000000000000000e+00	6
422	1.000000000000000e+00	28
423	1.000000000000000e+00	18
424	1.000000000000000e+00	4
425	1.000000000000000e+00	8
426	1.000000000000000e+00	18
427	1.000000000000000e+00	4
428	1.000000000000000e+00	10
429	1.000000000000000e+00	22
430	1.000000000000000e+00	12
431	1.000000000000000e+00	8
432	1.000000000000000e+00	2
433	1.000000000000000e+00	2
434	1.000000000000000e+00	36
435	1.000000000000000e+00	6
436	1.000000000000000e+00	22
437	1.000000000000000e+00	46
438	1.000000000000000e+00	8
439	1.000000000000000e+00	4
440	1.000000000000000e+00	36
441	1.000000000000000e+00	2
442	1.000000000000000e+00	2
443	1.000000000000000e+00	22
444	1.000000000000000e+00	4
445	1.000000000000000e+00	6
446	1.000000000000000e+00	2
447	1.000000000000000e+00	18
448	1.000000000000000e+00	10
449	1.000000000000000e+00	8
450	1.000000000000000e+00	18
451	1.000000000000000e+00	4
452	1.000000000000000e+00	10
453	1.000000000000000e+00	16
454	1.000000000000000e+00	4
455	1.000000000000000e+00	16
456	1.000000000000000e+00	2
457	1.000000000000000e+00	4
458	1.000000000000000e+00	20
459	1.000000000000000e+00	10
460	1.000000000000000e+00	8
461	1.000000000000000e+00	4
462	1.000000000000000e+00	6
463	1.000000000000000e+00	2
464	1.000000000000000e+00	2
465	1.000000000000000e+00	16
466	1.000000000000000e+00	22
467	1.000000000000000e+00	62
468	1.000000000000000e+00	38
469	1.000000000000000e+00	18
470	1.000000000000000e+00	8
471	1.000000000000000e+00	16
472	1.000000000000000e+00	18
473	1.000000000000000e+00	2
474	1.000000000000000e+00	12
475	1.000000000000000e+00	2
476	1.000000000000000e+00	14
477	1.000000000000000e+00	2
478	1.000000000000000e+00	16
479	1.000000000000000e+00	10
480	1.000000000000000e+00	10
481	1.000000000000000e+00	4
482	1.000000000000000e+00	6
483	1.000000000000000e+00	32
484	1.000000000000000e+00	4
485	1.000000000000000e+00	4
486	1.000000000000000e+00	14
487	1.000000000000000e+00	8
488	1.000000000000000e+00	26
489	1.000000000000000e+00	18
490	1.000000000000000e+00	10
491	9.500101961918989e-01	302
492	9.000082719106509e-01	238
493	8.500095574663586e-01	326
494	7.999996320135880e-01	288
495	7.500041240069774e-01	290
496	7.000083695826190e-01	298
497	6.499976533064865e-01	230
498	6.000060028410711e-01	204
499	5.500108097101953e-01	230
500	5.000059965564450e-01	340
501	5.499981528009468e-01	312
502	5.999995859537173e-01	314
503	6.499998873519975e-01	174
504	6.999892528443962e-01	294
505	7.499948790039266e-01	248
506	8.000094461493060e-01	226
507	8.500189625958356e-01	270
508	9.000098613124262e-01	320
509	9.499933230555959e-01	308
510	8.999855545526587e-01	276
511	8.499963570561427e-01	332
512	7.999973445983112e-01	314
513	7.499980960917446e-01	278
514	8.000124227135400e-01	248
515	8.500034478620044e-01	320
516	9.000138618000415e-01	184
517	9.500141482768049e-01	298
518	1.000000000000000e+00	6
519	1.000000000000000e+00	24
520	1.000000000000000e+00	4
521	1.000000000000000e+00	4
522	1.000000000000000e+00	2
523	1.000000000000000e+00	4
524	1.000000000000000e+00	16
525	1.000000000000000e+00	4
526	1.000000000000000e+00	2
527	1.000000000000000e+00	10
528	1.000000000000000e+00	4
529	1.000000000000000e+00	12
530	1.000000000000000e+00	4
531	1.000000000000000e+00	10
532	1.000000000000000e+00	6
533	1.000000000000000e+00	4
534	1.000000000000000e+00	2
535	1.000000000000000e+00	2
536	1.000000000000000e+00	4
537	1.000000000000000e+00	4
538	1.000000000000000e+00	12
539	1.000000000000000e+00	8
540	1.000000000000000e+00	14
541	1.000000000000000e+00	20
542	1.000000000000000e+00	12
543	1.000000000000000e+00	12
544	1.000000000000000e+00	2
545	1.000000000000000e+00	16
546	1.000000000000000e+00	2
547	1.000000000000000e+00	6
548	1.000000000000000e+00	42
549	1.000000000000000e+00	42
550	1.000000000000000e+00	4
551	1.000000000000000e+00	26
552	1.000000000000000e+00	24
553	1.000000000000000e+00	18
554	1.000000000000000e+00	8
555	1.000000000000000e+00	4
556	1.000000000000000e+00	4
557	1.000000000000000e+00	18
558	1.000000000000000e+00	2
559	1.000000000000000e+00	8
560	1.000000000000000e+00	44
561	1.000000000000000e+00	2
562	1.000000000000000e+00	18
563	1.000000000000000e+00	4
564	1.000000000000000e+00	4
565	1.000000000000000e+00	16
566	1.000000000000000e+00	14
567	1.000000000000000e+00	12
568	1.000000000000000e+00	12
569	1.000000000000000e+00	24
570	1.000000000000000e+00	24
571	1.000000000000000e+00	14
572	1.000000000000000e+00	40
573	1.000000000000000e+00	24
574	1.000000000000000e+00	26
575	1.000000000000000e+00	8
576	1.000000000000000e+00	10
577	1.000000000000000e+00	12
578	1.000000000000000e+00	10
579	1.000000000000000e+00	4
580	1.000000000000000e+00	10
581	1.000000000000000e+00	12
582	1.000000000000000e+00	12
583	1.000000000000000e+00	8
584	1.000000000000000e+00	20
585	1.000000000000000e+00	2
586	1.000000000000000e+00	22
587	1.000000000000000e+00	10
588	1.000000000000000e+00	14
589	1.000000000000000e+00	28
590	1.000000000000000e+00	4
591	1.000000000000000e+00	14
592	1.000000000000000e+00	2
593	1.000000000000000e+00	2
594	1.000000000000000e+00	2
595	1.000000000000000e+00	16
596	1.000000000000000e+00	24
597	1.000000000000000e+00	4
598	1.000000000000000e+00	22
599	1.000000000000000e+00	12
600	1.000000000000000e+00	6
601	1.000000000000000e+00	10
602	1.000000000000000e+00	34
603	1.000000000000000e+00	14
604	1.000000000000000e+00	24
605	1.000000000000000e+00	10
606	1.000000000000000e+00	14
607	1.000000000000000e+00	4
608	1.000000000000000e+00	12
609	1.000000000000000e+00	6
610	1.000000000000000e+00	4
611	1.000000000000000e+00	14
612	1.000000000000000e+00	24
613	1.000000000000000e+00	34
614	1.000000000000000e+00	32
615	1.000000000000000e+00	6
616	1.000000000000000e+00	16
617	1.000000000000000e+00	12
618	1.000000000000000e+00	2
619	1.000000000000000e+00	26
620	1.000000000000000e+00	2
621	1.000000000000000e+00	8
622	1.000000000000000e+00	4
623	1.000000000000000e+00	20
624	1.000000000000000e+00	18
625	1.000000000000000e+00	4
626	1.000000000000000e+00	16
627	1.000000000000000e+00	6
628	1.000000000000000e+00	28
629	1.000000000000000e+00	6
630	1.000000000000000e+00	20
631	1.000000000000000e+00	26
632	1.000000000000000e+00	18
633	1.000000000000000e+00	18
634	1.000000000000000e+00	8
635	1.000000000000000e+00	32
636	1.000000000000000e+00	42
637	1.000000000000000e+00	8
638	1.000000000000000e+00	2
639	1.000000000000000e+00	6
640	1.000000000000000e+00	28
641	1.000000000000000e+00	6
642	1.000000000000000e+00	40
643	1.000000000000000e+00	2
644	1.000000000000000e+00	14
645	1.000000000000000e+00	14
646	1.000000000000000e+00	8
647	1.000000000000000e+00	8
648	1.000000000000000e+00	12
649	1.000000000000000e+00	4
650	1.000000000000000e+00	26
651	1.000000000000000e+00	60
652	1.000000000000000e+00	12
653	1.000000000000000e+00	24
654	1.000000000000000e+00	12
655	1.000000000000000e+00	26
656	1.000000000000000e+00	20
657	1.000000000000000e+00	6
658	1.000000000000000e+00	12
659	1.000000000000000e+00	2
660	1.000000000000000e+00	24
661	1.000000000000000e+00	6
662	1.000000000000000e+00	62
663	1.000000000000000e+00	8
664	1.000000000000000e+00	10
665	1.000000000000000e+00	8
666	1.000000000000000e+00	16
667	1.000000000000000e+00	2
668	1.000000000000000e+00	14
669	1.000000000000000e+00	6
670	1.000000000000000e+00	4
671	1.000000000000000e+00	60
672	1.000000000000000e+00	4
673	1.000000000000000e+00	34
674	1.000000000000000e+00	12
675	1.000000000000000e+00	18
676	1.000000000000000e+00	4
677	1.000000000000000e+00	6
678	1.000000000000000e+00	4
679	1.000000000000000e+00	4
680	1.000000000000000e+00	8
681	1.000000000000000e+00	6
682	1.000000000000000e+00	8
683	1.000000000000000e+00	22
684	1.000000000000000e+00	10
685	1.000000000000000e+00	2
686	1.000000000000000e+00	14
687	1.000000000000000e+00	26
688	1.000000000000000e+00	20
689	1.000000000000000e+00	38
690	1.000000000000000e+00	4
691	1.000000000000000e+00	2
692	1.000000000000000e+00	26
693	1.000000000000000e+00	14
694	1.000000000000000e+00	8
695	1.000000000000000e+00	4
696	1.000000000000000e+00	2
697	1.000000000000000e+00	46
698	1.000000000000000e+00	2
699	1.000000000000000e+00	6
700	1.000000000000000e+00	6
701	1.000000000000000e+00	22
702	1.000000000000000e+00	34
703	1.000000000000000e+00	4
704	1.000000000000000e+00	54
705	1.000000000000000e+00	16
706	1.000000000000000e+00	8
707	1.000000000000000e+00	20
708	1.000000000000000e+00	2
709	1.000000000000000e+00	4
710	1.000000000000000e+00	2
711	1.000000000000000e+00	20
712	1.000000000000000e+00	14
713	1.000000000000000e+00	6
714	1.000000000000000e+00	2
715	1.000000000000000e+00	10
716	1.000000000000000e+00	14
717	1.000000000000000e+00	2
718	1.000000000000000e+00	8
719	1.000000000000000e+00	8
720	1.000000000000000e+00	14
721	1.000000000000000e+00	4
722	1.000000000000000e+00	20
723	1.000000000000000e+00	22
724	1.000000000000000e+00	22
725	1.000000000000000e+00	26
726	1.000000000000000e+00	54
727	1.000000000000000e+00	10
728	1.000000000000000e+00	10
729	1.000000000000000e+00	10
730	1.000000000000000e+00	2
731	1.000000000000000e+00	2
732	1.000000000000000e+00	20
733	1.000000000000000e+00	6
734	1.000000000000000e+00	4
735	1.000000000000000e+00	16
736	1.000000000000000e+00	12
737	1.000000000000000e+00	16
738	1.000000000000000e+00	12
739	1.000000000000000e+00	30
740	1.000000000000000e+00	4
741	1.000000000000000e+00	4
742	1.000000000000000e+00	2
743	1.000000000000000e+00	10
744	1.000000000000000e+00	14
745	1.000000000000000e+00	26
746	1.000000000000000e+00	22
747	1.000000000000000e+00	12
748	1.000000000000000e+00	48
749	1.000000000000000e+00	16
750	1.000000000000000e+00	8
751	1.000000000000000e+00	10
752	1.000000000000000e+00	8
753	1.000000000000000e+00	4
754	1.000000000000000e+00	20
755	1.000000000000000e+00	6
756	1.000000000000000e+00	14
757	1.000000000000000e+00	18
758	1.000000000000000e+00	20
759	1.000000000000000e+00	18
760	1.000000000000000e+00	22
761	1.000000000000000e+00	12
762	1.000000000000000e+00	2
763	1.000000000000000e+00	18
764	1.000000000000000e+00	2
765	1.000000000000000e+00	4
766	1.000000000000000e+00	2
767	1.000000000000000e+00	20
768	1.000000000000000e+00	20
769	1.000000000000000e+00	6
770	1.000000000000000e+00	26
771	1.000000000000000e+00	6
772	1.000000000000000e+00	36
773	1.000000000000000e+00	4
774	1.000000000000000e+00	12
775	1.000000000000000e+00	36
776	1.000000000000000e+00	22
777	1.000000000000000e+00	4
778	1.000000000000000e+00	14
779	1.000000000000000e+00	12
780	1.000000000000000e+00	22
781	1.000000000000000e+00	18
782	1.000000000000000e+00	14
783	1.000000000000000e+00	12
784	1.000000000000000e+00	16
785	1.000000000000000e+00	16
786	1.000000000000000e+00	8
787	1.000000000000000e+00	4
788	1.000000000000000e+00	4
789	1.000000000000000e+00	10
790	1.000000000000000e+00	10
791	1.000000000000000e+00	2
792	1.000000000000000e+00	24
793	1.000000000000000e+00	14
794	1.000000000000000e+00	4
795	1.000000000000000e+00	4
796	1.000000000000000e+00	12
797	1.000000000000000e+00	8
798	1.000000000000000e+00	16
799	1.000000000000000e+00	2
800	1.000000000000000e+00	36
801	1.000000000000000e+00	90
802	1.000000000000000e+00	8
803	1.000000000000000e+00	8
804	1.000000000000000e+00	8
805	1.000000000000000e+00	40
806	1.000000000000000e+00	10
807	1.000000000000000e+00	2
808	1.000000000000000e+00	20
809	1.000000000000000e+00	4
810	1.000000000000000e+00	6
811	1.000000000000000e+00	34
812	1.000000000000000e+00	6
813	1.000000000000000e+00	2
814	1.000000000000000e+00	2
815	1.000000000000000e+00	2
816	1.000000000000000e+00	2
817	1.000000000000000e+00	6
818	1.000000000000000e+00	22
819	1.000000000000000e+00	10
820	1.000000000000000e+00	28
821	1.000000000000000e+00	18
822	1.000000000000000e+00	10
823	1.000000000000000e+00	2
824	1.000000000000000e+00	4
825	1.000000000000000e+00	2
826	1.000000000000000e+00	18
827	1.000000000000000e+00	2
828	1.000000000000000e+00	14
829	1.000000000000000e+00	6
830	1.000000000000000e+00	24
831	1.000000000000000e+00	12
832	1.000000000000000e+00	4
833	1.000000000000000e+00	34
834	1.000000000000000e+00	24
835	1.000000000000000e+00	2
836	1.000000000000000e+00	28
837	1.000000000000000e+00	24
838	1.000000000000000e+00	8
839	1.000000000000000e+00	10
840	1.000000000000000e+00	10
841	1.000000000000000e+00	58
842	1.000000000000000e+00	2
843	1.000000000000000e+00	28
844	1.000000000000000e+00	2
845	1.000000000000000e+00	16
846	1.000000000000000e+00	10
847	1.000000000000000e+00	12
848	1.000000000000000e+00	14
849	1.000000000000000e+00	2
850	1.000000000000000e+00	8
851	1.000000000000000e+00	2
852	1.000000000000000e+00	10
853	1.000000000000000e+00	24
854	1.000000000000000e+00	26
855	1.000000000000000e+00	20
856	1.000000000000000e+00	8
857	1.000000000000000e+00	6
858	1.000000000000000e+00	18
859	1.000000000000000e+00	6
860	1.000000000000000e+00	16
861	1.000000000000000e+00	40
862	1.000000000000000e+00	2
863	1.000000000000000e+00	2
864	1.000000000000000e+00	4
865	1.000000000000000e+00	8
866	1.000000000000000e+00	18
867	1.000000000000000e+00	6
868	1.000000000000000e+00	8
869	1.000000000000000e+00	4
870	1.000000000000000e+00	2
871	1.000000000000000e+00	4
872	1.000000000000000e+00	4
873	1.000000000000000e+00	24
874	1.000000000000000e+00	4
875	1.000000000000000e+00	4
876	1.000000000000000e+00	12
877	1.000000000000000e+00	14
878	1.000000000000000e+00	34
879	1.000000000000000e+00	22
880	1.000000000000000e+00	2
881	1.000000000000000e+00	32
882	1.000000000000000e+00	8
883	1.000000000000000e+00	8
884	1.000000000000000e+00	6
885	1.000000000000000e+00	4
886	1.000000000000000e+00	34
887	1.000000000000000e+00	6
888	1.000000000000000e+00	6
889	1.000000000000000e+00	12
890	1.000000000000000e+00	10
891	1.000000000000000e+00	10
892	1.000000000000000e+00	16
893	1.000000000000000e+00	8
894	1.000000000000000e+00	8
895	1.000000000000000e+00	8
896	1.000000000000000e+00	22
897	1.000000000000000e+00	18
898	1.000000000000000e+00	10
899	1.000000000000000e+00	12
900	1.000000000000000e+00	20
901	1.000000000000000e+00	8
902	1.000000000000000e+00	18
903	1.000000000000000e+00	2
904	1.000000000000000e+00	30
905	1.000000000000000e+00	10
906	1.000000000000000e+00	22
907	1.000000000000000e+00	6
908	1.000000000000000e+00	22
909	1.000000000000000e+00	16
910	1.000000000000000e+00	4
911	1.000000000000000e+00	4
912	1.000000000000000e+00	8
913	1.000000000000000e+00	6
914	1.000000000000000e+00	10
915	1.000000000000000e+00	16
916	1.000000000000000e+00	6
917	1.000000000000000e+00	2
918	1.000000000000000e+00	18
919	1.000000000000000e+00	10
920	1.000000000000000e+00	14
921	1.000000000000000e+00	4
922	1.000000000000000e+00	2
923	1.000000000000000e+00	8
924	1.000000000000000e+00	2
925	1.000000000000000e+00	6
926	1.000000000000000e+00	34
927	1.000000000000000e+00	16
