Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	6
240	1.000000000000000e+00	34
241	1.000000000000000e+00	14
242	1.000000000000000e+00	4
243	1.000000000000000e+00	4
244	1.000000000000000e+00	22
245	1.000000000000000e+00	18
246	1.000000000000000e+00	2
247	1.000000000000000e+00	4
248	1.000000000000000e+00	16
249	1.000000000000000e+00	2
250	1.000000000000000e+00	4
251	1.000000000000000e+00	14
252	1.000000000000000e+00	4
253	1.000000000000000e+00	2
254	1.000000000000000e+00	10
255	1.000000000000000e+00	20
256	1.000000000000000e+00	24
257	1.000000000000000e+00	36
258	1.000000000000000e+00	24
259	1.000000000000000e+00	28
260	1.000000000000000e+00	18
261	1.000000000000000e+00	10
262	1.000000000000000e+00	18
263	1.000000000000000e+00	10
264	1.000000000000000e+00	20
265	1.000000000000000e+00	2
266	1.000000000000000e+00	2
267	1.000000000000000e+00	16
268	1.000000000000000e+00	6
269	1.000000000000000e+00	4
270	1.000000000000000e+00	10
271	1.000000000000000e+00	12
272	1.000000000000000e+00	24
273	1.000000000000000e+00	6
274	1.000000000000000e+00	18
275	1.000000000000000e+00	10
276	1.000000000000000e+00	8
277	1.000000000000000e+00	32
278	1.000000000000000e+00	8
279	1.000000000000000e+00	14
280	1.000000000000000e+00	4
281	1.000000000000000e+00	2
282	1.000000000000000e+00	10
283	1.000000000000000e+00	10
284	1.000000000000000e+00	30
285	1.000000000000000e+00	14
286	1.000000000000000e+00	8
287	1.000000000000000e+00	40
288	1.000000000000000e+00	10
289	1.000000000000000e+00	16
290	1.000000000000000e+00	8
291	1.000000000000000e+00	16
292	1.000000000000000e+00	16
293	1.000000000000000e+00	34
294	1.000000000000000e+00	32
295	1.000000000000000e+00	4
296	1.000000000000000e+00	2
297	1.000000000000000e+00	14
298	1.000000000000000e+00	2
299	1.000000000000000e+00	24
300	1.000000000000000e+00	2
301	1.000000000000000e+00	12
302	1.000000000000000e+00	8
303	1.000000000000000e+00	8
304	1.000000000000000e+00	4
305	1.000000000000000e+00	12
306	1.000000000000000e+00	8
307	1.000000000000000e+00	8
308	1.000000000000000e+00	12
309	1.000000000000000e+00	30
310	1.000000000000000e+00	6
311	1.000000000000000e+00	6
312	1.000000000000000e+00	8
313	1.000000000000000e+00	2
314	1.000000000000000e+00	26
315	1.000000000000000e+00	4
316	1.000000000000000e+00	10
317	1.000000000000000e+00	6
318	1.000000000000000e+00	2
319	1.000000000000000e+00	4
320	1.000000000000000e+00	6
321	1.000000000000000e+00	12
322	1.000000000000000e+00	20
323	1.000000000000000e+00	12
324	1.000000000000000e+00	2
325	1.000000000000000e+00	4
326	1.000000000000000e+00	26
327	1.000000000000000e+00	12
328	1.000000000000000e+00	4
329	1.000000000000000e+00	2
330	1.000000000000000e+00	10
331	1.000000000000000e+00	6
332	1.000000000000000e+00	28
333	1.000000000000000e+00	4
334	1.000000000000000e+00	2
335	1.000000000000000e+00	2
336	1.000000000000000e+00	22
337	1.000000000000000e+00	6
338	1.000000000000000e+00	4
339	1.000000000000000e+00	14
340	1.000000000000000e+00	2
341	1.000000000000000e+00	2
342	1.000000000000000e+00	4
343	1.000000000000000e+00	54
344	1.000000000000000e+00	6
345	1.000000000000000e+00	20
346	1.000000000000000e+00	24
347	1.000000000000000e+00	12
348	1.000000000000000e+00	4
349	1.000000000000000e+00	32
350	1.000000000000000e+00	8
351	1.000000000000000e+00	4
352	1.000000000000000e+00	8
353	1.000000000000000e+00	8
354	1.000000000000000e+00	2
355	1.000000000000000e+00	24
356	1.000000000000000e+00	2
357	1.000000000000000e+00	2
358	1.000000000000000e+00	8
359	1.000000000000000e+00	6
360	1.000000000000000e+00	2
361	1.000000000000000e+00	4
362	1.000000000000000e+00	12
363	1.000000000000000e+00	26
364	1.000000000000000e+00	10
365	1.000000000000000e+00	22
366	1.000000000000000e+00	14
367	1.000000000000000e+00	4
368	1.000000000000000e+00	20
369	1.000000000000000e+00	14
370	1.000000000000000e+00	6
371	1.000000000000000e+00	2
372	1.000000000000000e+00	8
373	1.000000000000000e+00	16
374	1.000000000000000e+00	4
375	1.000000000000000e+00	4
376	1.000000000000000e+00	4
377	1.000000000000000e+00	2
378	1.000000000000000e+00	2
379	1.000000000000000e+00	2
380	1.000000000000000e+00	2
381	1.000000000000000e+00	2
382	1.000000000000000e+00	18
383	1.000000000000000e+00	22
384	1.000000000000000e+00	8
385	1.000000000000000e+00	14
386	1.000000000000000e+00	14
387	1.000000000000000e+00	6
388	1.000000000000000e+00	14
389	1.000000000000000e+00	14
390	1.000000000000000e+00	8
391	1.000000000000000e+00	4
392	1.000000000000000e+00	16
393	1.000000000000000e+00	24
394	1.000000000000000e+00	10
395	1.000000000000000e+00	2
396	1.000000000000000e+00	6
397	1.000000000000000e+00	14
398	1.000000000000000e+00	6
399	1.000000000000000e+00	14
400	1.000000000000000e+00	24
401	1.000000000000000e+00	14
402	1.000000000000000e+00	14
403	1.000000000000000e+00	14
404	1.000000000000000e+00	2
405	1.000000000000000e+00	14
406	1.000000000000000e+00	6
407	1.000000000000000e+00	4
408	1.000000000000000e+00	6
409	1.000000000000000e+00	2
410	1.000000000000000e+00	30
411	1.000000000000000e+00	4
412	1.000000000000000e+00	4
413	1.000000000000000e+00	10
414	1.000000000000000e+00	22
415	1.000000000000000e+00	14
416	1.000000000000000e+00	4
417	1.000000000000000e+00	2
418	1.000000000000000e+00	16
419	1.000000000000000e+00	20
420	1.000000000000000e+00	26
421	1.000000000000000e+00	16
422	1.000000000000000e+00	8
423	1.000000000000000e+00	10
424	1.000000000000000e+00	16
425	1.000000000000000e+00	18
426	1.000000000000000e+00	8
427	1.000000000000000e+00	36
428	1.000000000000000e+00	8
429	1.000000000000000e+00	6
430	1.000000000000000e+00	4
431	1.000000000000000e+00	4
432	1.000000000000000e+00	20
433	1.000000000000000e+00	6
434	1.000000000000000e+00	18
435	1.000000000000000e+00	30
436	1.000000000000000e+00	28
437	1.000000000000000e+00	10
438	1.000000000000000e+00	6
439	1.000000000000000e+00	4
440	1.000000000000000e+00	6
441	1.000000000000000e+00	8
442	1.000000000000000e+00	8
443	1.000000000000000e+00	14
444	1.000000000000000e+00	2
445	1.000000000000000e+00	18
446	1.000000000000000e+00	2
447	1.000000000000000e+00	2
448	1.000000000000000e+00	26
449	1.000000000000000e+00	8
450	1.000000000000000e+00	36
451	1.000000000000000e+00	18
452	1.000000000000000e+00	22
453	1.000000000000000e+00	12
454	1.000000000000000e+00	26
455	1.000000000000000e+00	22
456	1.000000000000000e+00	16
457	1.000000000000000e+00	2
458	1.000000000000000e+00	16
459	1.000000000000000e+00	4
460	1.000000000000000e+00	20
461	1.000000000000000e+00	18
462	1.000000000000000e+00	22
463	1.000000000000000e+00	6
464	1.000000000000000e+00	8
465	1.000000000000000e+00	6
466	1.000000000000000e+00	12
467	1.000000000000000e+00	10
468	1.000000000000000e+00	8
469	1.000000000000000e+00	22
470	1.000000000000000e+00	16
471	1.000000000000000e+00	2
472	1.000000000000000e+00	30
473	1.000000000000000e+00	6
474	1.000000000000000e+00	10
475	1.000000000000000e+00	6
476	1.000000000000000e+00	8
477	1.000000000000000e+00	18
478	1.000000000000000e+00	8
479	1.000000000000000e+00	2
480	1.000000000000000e+00	24
481	1.000000000000000e+00	20
482	1.000000000000000e+00	4
483	1.000000000000000e+00	4
484	1.000000000000000e+00	30
485	1.000000000000000e+00	4
486	1.000000000000000e+00	14
487	1.000000000000000e+00	6
488	1.000000000000000e+00	2
489	1.000000000000000e+00	20
490	1.000000000000000e+00	8
491	9.500022186053578e-01	320
492	8.999956512688533e-01	240
493	8.499800830754246e-01	330
494	7.999912608305783e-01	278
495	7.499883405925569e-01	248
496	6.999855661445421e-01	316
497	6.499768918717750e-01	308
498	5.999844458305973e-01	288
499	5.499776413900028e-01	234
500	4.999697409737205e-01	264
501	5.499619235683266e-01	222
502	5.999605464929998e-01	282
503	6.499642467828698e-01	218
504	6.999697239891631e-01	222
505	7.499631904006940e-01	270
506	7.999580573313719e-01	290
507	8.499518008422980e-01	308
508	8.999369304551775e-01	254
509	9.499408483556538e-01	244
510	8.999377173780696e-01	252
511	8.499270787913480e-01	262
512	7.999326270233107e-01	266
513	7.499253096592315e-01	238
514	7.999099379196397e-01	302
515	8.499151306367008e-01	296
516	8.999070097561261e-01	282
517	9.498844605130486e-01	294
518	9.998608524200215e-01	290
519	9.998438838531329e-01	290
520	9.998252343922588e-01	272
521	9.998179635711283e-01	300
522	9.998376114265944e-01	234
523	9.998475382311276e-01	118
524	9.998621311135845e-01	280
525	9.998479450624023e-01	324
526	9.998459540944817e-01	294
527	9.998279058629516e-01	252
528	9.998285699002173e-01	244
529	9.998329958980503e-01	266
530	9.998306864695724e-01	314
531	9.998378409332747e-01	260
532	9.998383310801446e-01	236
533	9.998559010817470e-01	292
534	9.998372191600530e-01	308
535	9.998492306070388e-01	228
536	9.998384355867938e-01	260
537	9.998571750596169e-01	98
538	9.998690160133439e-01	314
539	9.998892518208065e-01	236
540	9.998856818043610e-01	204
541	9.998682571380686e-01	288
542	9.998805008376144e-01	204
543	9.998703372840119e-01	174
544	9.998723662226378e-01	332
545	9.998910002073434e-01	274
546	9.998882955542803e-01	304
547	9.998908868837596e-01	220
548	9.999088588063610e-01	222
549	9.999105498527407e-01	270
550	9.999275305350227e-01	310
551	9.999141713966140e-01	262
552	9.999168694512958e-01	288
553	9.999343369383827e-01	136
554	9.999232726805652e-01	252
555	9.999207035243818e-01	134
556	9.999253075316797e-01	288
557	9.999178064907236e-01	204
558	9.998980232412286e-01	194
559	9.998958735387515e-01	232
560	9.999078165551019e-01	280
561	9.998983548638399e-01	184
562	9.998944679119492e-01	230
563	9.998779260350908e-01	336
564	9.998577070830960e-01	316
565	9.998696220292767e-01	258
566	9.998884402699867e-01	346
567	9.998775357574158e-01	202
568	9.998621729688528e-01	82
569	9.998672198176073e-01	314
570	9.998694614025159e-01	304
571	9.998750519150574e-01	290
572	9.998946386753060e-01	220
573	9.999063800578436e-01	310
574	9.998902109654050e-01	270
575	9.998711118796746e-01	172
576	9.998898294501753e-01	264
577	9.998706799688600e-01	120
578	9.998875793119892e-01	178
579	9.998806366366951e-01	280
580	9.998888787423427e-01	298
581	9.999032751537815e-01	294
582	9.999127944662695e-01	256
583	9.999142428694091e-01	310
584	9.999092389810162e-01	290
585	9.999058296334831e-01	308
586	9.998911587968355e-01	296
587	9.999055446593751e-01	300
588	9.999065427564972e-01	282
589	9.999158689535207e-01	284
590	9.999280437203062e-01	316
591	9.999465352707295e-01	290
592	9.999360248639235e-01	280
593	9.999478743438787e-01	316
594	9.999338205491475e-01	318
595	9.999392768134652e-01	272
596	9.999394817419582e-01	164
597	9.999285045259687e-01	266
598	9.999450472185452e-01	174
599	9.999644965714928e-01	250
600	9.999526050879435e-01	138
601	9.999691031062944e-01	276
602	9.999500837898064e-01	218
603	9.999597240233989e-01	198
604	9.999655840279305e-01	324
605	9.999725661495722e-01	250
606	9.999877905294275e-01	212
607	1.000000000000000e+00	10
608	1.000000000000000e+00	6
609	1.000000000000000e+00	4
610	1.000000000000000e+00	18
611	1.000000000000000e+00	6
612	1.000000000000000e+00	2
613	1.000000000000000e+00	20
614	1.000000000000000e+00	18
615	1.000000000000000e+00	12
616	1.000000000000000e+00	12
617	1.000000000000000e+00	14
618	1.000000000000000e+00	16
619	1.000000000000000e+00	14
620	1.000000000000000e+00	6
621	1.000000000000000e+00	6
622	1.000000000000000e+00	6
623	1.000000000000000e+00	10
624	1.000000000000000e+00	10
625	1.000000000000000e+00	8
626	1.000000000000000e+00	14
627	1.000000000000000e+00	4
628	1.000000000000000e+00	8
629	1.000000000000000e+00	22
630	1.000000000000000e+00	30
631	1.000000000000000e+00	6
632	1.000000000000000e+00	8
633	1.000000000000000e+00	4
634	1.000000000000000e+00	2
635	1.000000000000000e+00	10
636	1.000000000000000e+00	16
637	1.000000000000000e+00	8
638	1.000000000000000e+00	4
639	1.000000000000000e+00	20
640	1.000000000000000e+00	2
641	1.000000000000000e+00	2
642	1.000000000000000e+00	14
643	1.000000000000000e+00	20
644	1.000000000000000e+00	22
645	1.000000000000000e+00	6
646	1.000000000000000e+00	12
647	1.000000000000000e+00	14
648	1.000000000000000e+00	2
649	1.000000000000000e+00	14
650	1.000000000000000e+00	4
651	1.000000000000000e+00	14
652	1.000000000000000e+00	4
653	1.000000000000000e+00	10
654	1.000000000000000e+00	4
655	1.000000000000000e+00	24
656	1.000000000000000e+00	20
657	1.000000000000000e+00	6
658	1.000000000000000e+00	18
659	1.000000000000000e+00	4
660	1.000000000000000e+00	14
661	1.000000000000000e+00	10
662	1.000000000000000e+00	16
663	1.000000000000000e+00	12
664	1.000000000000000e+00	36
665	1.000000000000000e+00	20
666	1.000000000000000e+00	6
667	1.000000000000000e+00	10
668	1.000000000000000e+00	4
669	1.000000000000000e+00	8
670	1.000000000000000e+00	8
671	1.000000000000000e+00	6
672	1.000000000000000e+00	4
673	1.000000000000000e+00	8
674	1.000000000000000e+00	32
675	1.000000000000000e+00	14
676	1.000000000000000e+00	4
677	1.000000000000000e+00	4
678	1.000000000000000e+00	16
679	1.000000000000000e+00	16
680	1.000000000000000e+00	6
681	1.000000000000000e+00	12
682	1.000000000000000e+00	4
683	1.000000000000000e+00	10
684	1.000000000000000e+00	16
685	1.000000000000000e+00	36
686	1.000000000000000e+00	2
687	1.000000000000000e+00	10
688	1.000000000000000e+00	2
689	1.000000000000000e+00	2
690	1.000000000000000e+00	10
691	1.000000000000000e+00	6
692	1.000000000000000e+00	4
693	1.000000000000000e+00	2
694	1.000000000000000e+00	6
695	1.000000000000000e+00	24
696	1.000000000000000e+00	14
697	1.000000000000000e+00	22
698	1.000000000000000e+00	2
699	1.000000000000000e+00	12
700	1.000000000000000e+00	8
701	1.000000000000000e+00	4
702	1.000000000000000e+00	24
703	1.000000000000000e+00	14
704	1.000000000000000e+00	12
705	1.000000000000000e+00	20
706	1.000000000000000e+00	16
707	1.000000000000000e+00	2
708	1.000000000000000e+00	8
709	1.000000000000000e+00	2
710	1.000000000000000e+00	4
711	1.000000000000000e+00	20
712	1.000000000000000e+00	2
713	1.000000000000000e+00	10
714	1.000000000000000e+00	12
715	1.000000000000000e+00	12
716	1.000000000000000e+00	28
717	1.000000000000000e+00	48
718	1.000000000000000e+00	14
719	1.000000000000000e+00	6
720	1.000000000000000e+00	10
721	1.000000000000000e+00	10
722	1.000000000000000e+00	4
723	1.000000000000000e+00	6
724	1.000000000000000e+00	4
725	1.000000000000000e+00	40
726	1.000000000000000e+00	4
727	1.000000000000000e+00	2
728	1.000000000000000e+00	18
729	1.000000000000000e+00	28
730	1.000000000000000e+00	10
731	1.000000000000000e+00	6
732	1.000000000000000e+00	16
733	1.000000000000000e+00	4
734	1.000000000000000e+00	6
735	1.000000000000000e+00	2
736	1.000000000000000e+00	28
737	1.000000000000000e+00	48
738	1.000000000000000e+00	10
739	1.000000000000000e+00	10
740	1.000000000000000e+00	8
741	1.000000000000000e+00	8
742	1.000000000000000e+00	4
743	1.000000000000000e+00	2
744	1.000000000000000e+00	32
745	1.000000000000000e+00	2
746	1.000000000000000e+00	4
747	1.000000000000000e+00	30
748	1.000000000000000e+00	6
749	1.000000000000000e+00	20
750	1.000000000000000e+00	18
751	1.000000000000000e+00	2
752	1.000000000000000e+00	22
753	1.000000000000000e+00	6
754	1.000000000000000e+00	2
755	1.000000000000000e+00	10
756	1.000000000000000e+00	38
757	1.000000000000000e+00	8
758	1.000000000000000e+00	20
759	1.000000000000000e+00	18
760	1.000000000000000e+00	16
761	1.000000000000000e+00	4
762	1.000000000000000e+00	10
763	1.000000000000000e+00	12
764	1.000000000000000e+00	2
765	1.000000000000000e+00	10
766	1.000000000000000e+00	44
767	1.000000000000000e+00	2
768	1.000000000000000e+00	18
769	1.000000000000000e+00	24
770	1.000000000000000e+00	6
771	1.000000000000000e+00	16
772	1.000000000000000e+00	12
773	1.000000000000000e+00	22
774	1.000000000000000e+00	22
775	1.000000000000000e+00	8
776	1.000000000000000e+00	6
777	1.000000000000000e+00	6
778	1.000000000000000e+00	2
779	1.000000000000000e+00	2
780	1.000000000000000e+00	8
781	1.000000000000000e+00	28
782	1.000000000000000e+00	4
783	1.000000000000000e+00	8
784	1.000000000000000e+00	4
785	1.000000000000000e+00	4
786	1.000000000000000e+00	6
787	1.000000000000000e+00	4
788	1.000000000000000e+00	44
789	1.000000000000000e+00	10
790	1.000000000000000e+00	14
791	1.000000000000000e+00	2
792	1.000000000000000e+00	2
793	1.000000000000000e+00	36
794	1.000000000000000e+00	12
795	1.000000000000000e+00	8
796	1.000000000000000e+00	6
797	1.000000000000000e+00	24
798	1.000000000000000e+00	8
799	1.000000000000000e+00	52
800	1.000000000000000e+00	12
801	1.000000000000000e+00	10
802	1.000000000000000e+00	20
803	1.000000000000000e+00	14
804	1.000000000000000e+00	16
805	1.000000000000000e+00	10
806	1.000000000000000e+00	22
807	1.000000000000000e+00	4
808	1.000000000000000e+00	6
809	1.000000000000000e+00	4
810	1.000000000000000e+00	62
811	1.000000000000000e+00	42
812	1.000000000000000e+00	6
813	1.000000000000000e+00	2
814	1.000000000000000e+00	12
815	1.000000000000000e+00	8
816	1.000000000000000e+00	14
817	1.000000000000000e+00	66
818	1.000000000000000e+00	2
819	1.000000000000000e+00	16
820	1.000000000000000e+00	6
821	1.000000000000000e+00	6
822	1.000000000000000e+00	14
823	1.000000000000000e+00	2
824	1.000000000000000e+00	4
825	1.000000000000000e+00	14
826	1.000000000000000e+00	2
827	1.000000000000000e+00	4
828	1.000000000000000e+00	38
829	1.000000000000000e+00	4
830	1.000000000000000e+00	2
831	1.000000000000000e+00	4
832	1.000000000000000e+00	12
833	1.000000000000000e+00	2
834	1.000000000000000e+00	24
835	1.000000000000000e+00	20
836	1.000000000000000e+00	6
837	1.000000000000000e+00	4
838	1.000000000000000e+00	20
839	1.000000000000000e+00	2
840	1.000000000000000e+00	6
841	1.000000000000000e+00	4
842	1.000000000000000e+00	18
843	1.000000000000000e+00	2
844	1.000000000000000e+00	16
845	1.000000000000000e+00	4
846	1.000000000000000e+00	32
847	1.000000000000000e+00	12
848	1.000000000000000e+00	10
849	1.000000000000000e+00	6
850	1.000000000000000e+00	74
851	1.000000000000000e+00	6
852	1.000000000000000e+00	4
853	1.000000000000000e+00	14
854	1.000000000000000e+00	6
855	1.000000000000000e+00	4
856	1.000000000000000e+00	14
857	1.000000000000000e+00	2
858	1.000000000000000e+00	16
859	1.000000000000000e+00	24
860	1.000000000000000e+00	10
861	1.000000000000000e+00	30
862	1.000000000000000e+00	2
863	1.000000000000000e+00	10
864	1.000000000000000e+00	22
865	1.000000000000000e+00	10
866	1.000000000000000e+00	4
867	1.000000000000000e+00	26
868	1.000000000000000e+00	2
869	1.000000000000000e+00	18
870	1.000000000000000e+00	8
871	1.000000000000000e+00	6
872	1.000000000000000e+00	6
873	1.000000000000000e+00	32
874	1.000000000000000e+00	4
875	1.000000000000000e+00	12
876	1.000000000000000e+00	8
877	1.000000000000000e+00	2
878	1.000000000000000e+00	10
879	1.000000000000000e+00	6
880	1.000000000000000e+00	6
881	1.000000000000000e+00	2
882	1.000000000000000e+00	54
883	1.000000000000000e+00	4
884	1.000000000000000e+00	12
885	1.000000000000000e+00	8
886	1.000000000000000e+00	22
887	1.000000000000000e+00	14
888	1.000000000000000e+00	20
889	1.000000000000000e+00	16
890	1.000000000000000e+00	2
891	1.000000000000000e+00	8
892	1.000000000000000e+00	22
893	1.000000000000000e+00	6
894	1.000000000000000e+00	32
895	1.000000000000000e+00	6
896	1.000000000000000e+00	4
897	1.000000000000000e+00	12
898	1.000000000000000e+00	8
899	1.000000000000000e+00	36
900	1.000000000000000e+00	12
901	1.000000000000000e+00	8
902	1.000000000000000e+00	2
903	1.000000000000000e+00	40
904	1.000000000000000e+00	20
905	1.000000000000000e+00	4
906	1.000000000000000e+00	12
907	1.000000000000000e+00	2
908	1.000000000000000e+00	6
909	1.000000000000000e+00	14
910	1.000000000000000e+00	10
911	1.000000000000000e+00	4
912	1.000000000000000e+00	2
913	1.000000000000000e+00	14
914	1.000000000000000e+00	12
915	1.000000000000000e+00	8
916	1.000000000000000e+00	8
917	1.000000000000000e+00	14
918	1.000000000000000e+00	6
919	1.000000000000000e+00	12
920	1.000000000000000e+00	12
921	1.000000000000000e+00	10
922	1.000000000000000e+00	6
923	1.000000000000000e+00	6
924	1.000000000000000e+00	20
925	1.000000000000000e+00	26
926	1.000000000000000e+00	6
927	1.000000000000000e+00	6
