Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	20
114	1.000000000000000e+00	6
115	1.000000000000000e+00	4
116	1.000000000000000e+00	12
117	1.000000000000000e+00	58
118	1.000000000000000e+00	22
119	1.000000000000000e+00	18
120	1.000000000000000e+00	18
121	1.000000000000000e+00	18
122	1.000000000000000e+00	8
123	1.000000000000000e+00	14
124	1.000000000000000e+00	10
125	1.000000000000000e+00	32
126	1.000000000000000e+00	2
127	1.000000000000000e+00	6
128	1.000000000000000e+00	6
129	1.000000000000000e+00	16
130	1.000000000000000e+00	8
131	1.000000000000000e+00	18
132	1.000000000000000e+00	12
133	1.000000000000000e+00	2
134	1.000000000000000e+00	22
135	1.000000000000000e+00	12
136	1.000000000000000e+00	16
137	1.000000000000000e+00	4
138	1.000000000000000e+00	20
139	1.000000000000000e+00	24
140	1.000000000000000e+00	14
141	1.000000000000000e+00	6
142	1.000000000000000e+00	12
143	1.000000000000000e+00	36
144	1.000000000000000e+00	8
145	1.000000000000000e+00	6
146	1.000000000000000e+00	10
147	1.000000000000000e+00	6
148	1.000000000000000e+00	10
149	1.000000000000000e+00	36
150	1.000000000000000e+00	6
151	1.000000000000000e+00	4
152	1.000000000000000e+00	14
153	1.000000000000000e+00	2
154	1.000000000000000e+00	14
155	1.000000000000000e+00	18
156	1.000000000000000e+00	16
157	1.000000000000000e+00	20
158	1.000000000000000e+00	8
159	1.000000000000000e+00	22
160	1.000000000000000e+00	22
161	1.000000000000000e+00	4
162	1.000000000000000e+00	6
163	1.000000000000000e+00	10
164	1.000000000000000e+00	14
165	1.000000000000000e+00	16
166	1.000000000000000e+00	24
167	1.000000000000000e+00	18
168	1.000000000000000e+00	10
169	1.000000000000000e+00	20
170	1.000000000000000e+00	2
171	1.000000000000000e+00	2
172	1.000000000000000e+00	24
173	1.000000000000000e+00	4
174	1.000000000000000e+00	20
175	1.000000000000000e+00	4
176	1.000000000000000e+00	6
177	1.000000000000000e+00	6
178	1.000000000000000e+00	32
179	1.000000000000000e+00	20
180	1.000000000000000e+00	22
181	1.000000000000000e+00	18
182	1.000000000000000e+00	18
183	1.000000000000000e+00	14
184	1.000000000000000e+00	2
185	1.000000000000000e+00	6
186	1.000000000000000e+00	26
187	1.000000000000000e+00	6
188	1.000000000000000e+00	30
189	1.000000000000000e+00	26
190	1.000000000000000e+00	4
191	1.000000000000000e+00	18
192	1.000000000000000e+00	22
193	1.000000000000000e+00	6
194	1.000000000000000e+00	2
195	1.000000000000000e+00	6
196	1.000000000000000e+00	10
197	1.000000000000000e+00	4
198	1.000000000000000e+00	4
199	1.000000000000000e+00	28
200	1.000000000000000e+00	8
201	1.000000000000000e+00	14
202	1.000000000000000e+00	70
203	1.000000000000000e+00	6
204	1.000000000000000e+00	14
205	1.000000000000000e+00	2
206	1.000000000000000e+00	8
207	1.000000000000000e+00	14
208	1.000000000000000e+00	14
209	1.000000000000000e+00	8
210	1.000000000000000e+00	28
211	1.000000000000000e+00	22
212	1.000000000000000e+00	10
213	1.000000000000000e+00	12
214	1.000000000000000e+00	2
215	1.000000000000000e+00	8
216	1.000000000000000e+00	10
217	1.000000000000000e+00	4
218	1.000000000000000e+00	10
219	1.000000000000000e+00	44
220	1.000000000000000e+00	10
221	1.000000000000000e+00	32
222	1.000000000000000e+00	32
223	1.000000000000000e+00	12
224	1.000000000000000e+00	14
225	1.000000000000000e+00	6
226	1.000000000000000e+00	6
227	1.000000000000000e+00	16
228	1.000000000000000e+00	108
229	1.000000000000000e+00	12
230	1.000000000000000e+00	10
231	1.000000000000000e+00	6
232	1.000000000000000e+00	12
233	1.000000000000000e+00	22
234	1.000000000000000e+00	6
235	1.000000000000000e+00	22
236	1.000000000000000e+00	52
237	1.000000000000000e+00	46
238	1.000000000000000e+00	10
239	1.000000000000000e+00	2
240	1.000000000000000e+00	4
241	1.000000000000000e+00	10
242	1.000000000000000e+00	12
243	1.000000000000000e+00	4
244	1.000000000000000e+00	6
245	1.000000000000000e+00	6
246	1.000000000000000e+00	4
247	1.000000000000000e+00	6
248	1.000000000000000e+00	20
249	1.000000000000000e+00	2
250	1.000000000000000e+00	4
251	1.000000000000000e+00	16
252	1.000000000000000e+00	16
253	1.000000000000000e+00	16
254	1.000000000000000e+00	24
255	1.000000000000000e+00	30
256	1.000000000000000e+00	10
257	1.000000000000000e+00	8
258	1.000000000000000e+00	16
259	1.000000000000000e+00	14
260	1.000000000000000e+00	22
261	1.000000000000000e+00	12
262	1.000000000000000e+00	12
263	1.000000000000000e+00	14
264	1.000000000000000e+00	10
265	1.000000000000000e+00	10
266	1.000000000000000e+00	38
267	1.000000000000000e+00	18
268	1.000000000000000e+00	10
269	1.000000000000000e+00	4
270	1.000000000000000e+00	28
271	1.000000000000000e+00	12
272	1.000000000000000e+00	18
273	1.000000000000000e+00	16
274	1.000000000000000e+00	4
275	1.000000000000000e+00	8
276	1.000000000000000e+00	2
277	1.000000000000000e+00	18
278	1.000000000000000e+00	2
279	1.000000000000000e+00	14
280	1.000000000000000e+00	4
281	1.000000000000000e+00	18
282	1.000000000000000e+00	8
283	1.000000000000000e+00	14
284	1.000000000000000e+00	4
285	1.000000000000000e+00	6
286	1.000000000000000e+00	22
287	1.000000000000000e+00	6
288	1.000000000000000e+00	18
289	1.000000000000000e+00	4
290	1.000000000000000e+00	2
291	1.000000000000000e+00	10
292	1.000000000000000e+00	2
293	1.000000000000000e+00	2
294	1.000000000000000e+00	12
295	1.000000000000000e+00	4
296	1.000000000000000e+00	30
297	1.000000000000000e+00	20
298	1.000000000000000e+00	4
299	1.000000000000000e+00	16
300	1.000000000000000e+00	8
301	1.000000000000000e+00	4
302	1.000000000000000e+00	14
303	1.000000000000000e+00	12
304	1.000000000000000e+00	30
305	1.000000000000000e+00	8
306	1.000000000000000e+00	2
307	1.000000000000000e+00	14
308	1.000000000000000e+00	8
309	1.000000000000000e+00	6
310	1.000000000000000e+00	16
311	1.000000000000000e+00	18
312	1.000000000000000e+00	10
313	1.000000000000000e+00	16
314	1.000000000000000e+00	24
315	1.000000000000000e+00	28
316	1.000000000000000e+00	14
317	1.000000000000000e+00	16
318	1.000000000000000e+00	10
319	1.000000000000000e+00	32
320	1.000000000000000e+00	6
321	1.000000000000000e+00	4
322	1.000000000000000e+00	24
323	1.000000000000000e+00	10
324	1.000000000000000e+00	4
325	1.000000000000000e+00	14
326	1.000000000000000e+00	8
327	1.000000000000000e+00	12
328	1.000000000000000e+00	8
329	1.000000000000000e+00	38
330	1.000000000000000e+00	22
331	1.000000000000000e+00	4
332	1.000000000000000e+00	2
333	1.000000000000000e+00	6
334	1.000000000000000e+00	14
335	1.000000000000000e+00	8
336	1.000000000000000e+00	10
337	1.000000000000000e+00	34
338	1.000000000000000e+00	10
339	1.000000000000000e+00	18
340	1.000000000000000e+00	20
341	1.000000000000000e+00	2
342	1.000000000000000e+00	30
343	1.000000000000000e+00	8
344	1.000000000000000e+00	2
345	1.000000000000000e+00	6
346	1.000000000000000e+00	6
347	1.000000000000000e+00	2
348	1.000000000000000e+00	10
349	1.000000000000000e+00	20
350	1.000000000000000e+00	6
351	1.000000000000000e+00	22
352	1.000000000000000e+00	12
353	1.000000000000000e+00	26
354	1.000000000000000e+00	20
355	1.000000000000000e+00	12
356	1.000000000000000e+00	6
357	1.000000000000000e+00	6
358	1.000000000000000e+00	12
359	1.000000000000000e+00	14
360	1.000000000000000e+00	14
361	1.000000000000000e+00	8
362	1.000000000000000e+00	10
363	1.000000000000000e+00	6
364	1.000000000000000e+00	6
365	1.000000000000000e+00	10
366	1.000000000000000e+00	10
367	1.000000000000000e+00	10
368	1.000000000000000e+00	24
369	1.000000000000000e+00	2
370	1.000000000000000e+00	32
371	1.000000000000000e+00	12
372	1.000000000000000e+00	10
373	1.000000000000000e+00	14
374	1.000000000000000e+00	8
375	1.000000000000000e+00	2
376	1.000000000000000e+00	2
377	1.000000000000000e+00	4
378	1.000000000000000e+00	6
379	1.000000000000000e+00	2
380	1.000000000000000e+00	8
381	1.000000000000000e+00	2
382	1.000000000000000e+00	34
383	1.000000000000000e+00	4
384	1.000000000000000e+00	6
385	1.000000000000000e+00	20
386	1.000000000000000e+00	50
387	1.000000000000000e+00	14
388	1.000000000000000e+00	4
389	1.000000000000000e+00	14
390	1.000000000000000e+00	12
391	1.000000000000000e+00	10
392	1.000000000000000e+00	26
393	1.000000000000000e+00	6
394	1.000000000000000e+00	6
395	1.000000000000000e+00	2
396	1.000000000000000e+00	8
397	1.000000000000000e+00	4
398	1.000000000000000e+00	32
399	1.000000000000000e+00	16
400	1.000000000000000e+00	8
401	1.000000000000000e+00	30
402	1.000000000000000e+00	12
403	1.000000000000000e+00	2
404	1.000000000000000e+00	4
405	1.000000000000000e+00	6
406	1.000000000000000e+00	24
407	1.000000000000000e+00	32
408	1.000000000000000e+00	6
409	1.000000000000000e+00	14
410	1.000000000000000e+00	6
411	1.000000000000000e+00	4
412	1.000000000000000e+00	16
413	1.000000000000000e+00	18
414	1.000000000000000e+00	18
415	1.000000000000000e+00	30
416	1.000000000000000e+00	30
417	1.000000000000000e+00	26
418	1.000000000000000e+00	8
419	1.000000000000000e+00	14
420	1.000000000000000e+00	24
421	1.000000000000000e+00	8
422	1.000000000000000e+00	10
423	1.000000000000000e+00	18
424	1.000000000000000e+00	12
425	1.000000000000000e+00	4
426	1.000000000000000e+00	18
427	1.000000000000000e+00	4
428	1.000000000000000e+00	4
429	9.842323631239006e-01	1000
430	9.842194056697531e-01	194
431	9.842177417401231e-01	224
432	9.842291556728445e-01	236
433	9.842448493094278e-01	294
434	9.842621644702367e-01	234
435	9.842583503316847e-01	288
436	9.842690004508994e-01	284
437	9.842614797506416e-01	270
438	9.842714309945414e-01	324
439	9.842690717513133e-01	212
440	9.842641327927589e-01	312
441	9.842631832645681e-01	274
442	9.842532261223073e-01	326
443	9.842353944189276e-01	312
444	9.842238501700569e-01	244
445	9.842296613611400e-01	276
446	9.842449671934748e-01	184
447	9.842347710960661e-01	290
448	9.842540002800630e-01	304
449	9.842697192218763e-01	308
450	9.842640968207623e-01	238
451	9.842652574204043e-01	268
452	9.842806738510020e-01	194
453	9.842750077761007e-01	246
454	9.842779605229167e-01	240
455	9.842948954078623e-01	202
456	9.842783515535378e-01	236
457	9.842823562650737e-01	132
458	9.842966816813783e-01	250
459	9.843001117090665e-01	290
460	9.842841821871614e-01	264
461	9.842822328329742e-01	294
462	9.842827649648757e-01	116
463	9.842989999030548e-01	316
464	9.843151177922198e-01	254
465	9.843338767327882e-01	300
466	9.843234723142483e-01	256
467	9.843200977259076e-01	184
468	9.843056755824149e-01	304
469	9.843057760597930e-01	312
470	9.843104417369979e-01	258
471	9.843201926072513e-01	294
472	9.843113580872784e-01	182
473	9.843147802142185e-01	258
474	9.843045816622681e-01	216
475	9.843115238542334e-01	206
476	9.843075078814777e-01	294
477	9.843016880957938e-01	266
478	9.843135599506981e-01	232
479	9.843217118457889e-01	350
480	9.843385307581101e-01	210
481	9.843355254693502e-01	272
482	9.843545925096636e-01	278
483	9.843397103158369e-01	204
484	9.843313894334345e-01	208
485	9.843407486830487e-01	254
486	9.843408877400029e-01	292
487	9.843381219860620e-01	244
488	9.843573429162353e-01	250
489	9.843602419906438e-01	298
490	9.843490983578548e-01	138
491	9.351382308220284e-01	210
492	8.859293290694903e-01	240
493	8.367238586092270e-01	242
494	7.875188773357811e-01	320
495	7.382911869359510e-01	284
496	6.890784810213939e-01	326
497	6.398533730329387e-01	328
498	5.906278145105064e-01	260
499	5.414152778596473e-01	298
500	4.921982463501701e-01	314
501	5.414103111152493e-01	262
502	5.906291716763198e-01	210
503	6.398404512224301e-01	194
504	6.890680644424909e-01	274
505	7.382993145289255e-01	204
506	7.875304823541139e-01	322
507	8.367671709737833e-01	68
508	8.859827551083020e-01	120
509	9.352080329232070e-01	270
510	8.859718508780344e-01	250
511	8.367473631100454e-01	260
512	7.875364602270999e-01	224
513	7.383086463657419e-01	262
514	7.875355247525542e-01	230
515	8.367671064665738e-01	244
516	8.859924881656763e-01	306
517	9.352057261504667e-01	278
518	9.844456818358562e-01	104
519	9.844626651966814e-01	322
520	9.844626961847194e-01	218
521	9.844444688019314e-01	246
522	9.844364346203764e-01	276
523	9.844421651425826e-01	182
524	9.844437483460472e-01	240
525	9.844534353002010e-01	296
526	9.844366959911839e-01	198
527	9.844454783606457e-01	256
528	9.844629651335449e-01	224
529	9.844658076164921e-01	288
530	9.844840329742629e-01	182
531	9.844963555266611e-01	250
532	9.845089125894348e-01	240
533	9.845083715568825e-01	310
534	9.845214369778702e-01	244
535	9.845344045268072e-01	268
536	9.845435692074996e-01	192
537	9.845295890997968e-01	262
538	9.845212209855678e-01	264
539	9.845254423034675e-01	336
540	9.845077036375542e-01	282
541	9.845027178509025e-01	280
542	9.845106645989284e-01	258
543	9.845227574045552e-01	224
544	9.845413529961136e-01	260
545	9.845468269217562e-01	176
546	9.845658391362192e-01	210
547	9.845858137284941e-01	202
548	9.846002224438122e-01	236
549	9.846153081588616e-01	272
550	9.845999142510504e-01	218
551	9.845955481671722e-01	288
552	9.845950310669291e-01	216
553	9.846004229537797e-01	240
554	9.845774024787083e-01	216
555	9.845486438619065e-01	224
556	9.845118107409516e-01	236
557	9.844886192978535e-01	218
558	9.844377531405923e-01	242
559	9.843750661876323e-01	200
560	9.843278816768530e-01	124
561	9.842428124839432e-01	272
562	9.841455912201000e-01	286
563	9.840366921221083e-01	294
564	9.839769048418154e-01	324
565	9.839424085616264e-01	206
566	9.839438855290501e-01	272
567	9.839247615782883e-01	230
568	9.839818842596111e-01	246
569	9.840472789865810e-01	140
570	9.841884105167281e-01	236
571	9.842887654127638e-01	258
572	9.844684241239190e-01	292
573	9.846110008254684e-01	298
574	9.846867879147453e-01	264
575	9.847184029653799e-01	186
576	9.847200918690359e-01	298
577	9.847348796701092e-01	282
578	9.847004843533516e-01	282
579	9.846532376102598e-01	158
580	9.845804093940933e-01	146
581	9.844987057324166e-01	246
582	9.844481816582192e-01	300
583	9.844927770745937e-01	274
584	9.845569531130632e-01	228
585	9.847159094524659e-01	230
586	9.847998537310368e-01	272
587	9.848963294242186e-01	256
588	9.849303263948529e-01	254
589	9.849276770992527e-01	294
590	9.848780019873873e-01	300
591	9.847871995147569e-01	304
592	9.847162274391636e-01	276
593	9.845826107430152e-01	304
594	9.844669583039557e-01	262
595	9.844326682954423e-01	302
596	9.844089426279765e-01	190
597	9.844515066305639e-01	292
598	9.844794847161656e-01	282
599	9.845116766033649e-01	300
600	9.845384465982444e-01	314
601	9.845421323974752e-01	278
602	9.845207715169708e-01	286
603	9.844676375069590e-01	316
604	9.844419262603358e-01	268
605	9.844245607149213e-01	274
606	9.844117265925798e-01	286
607	9.843954283807097e-01	266
608	9.843889090873048e-01	146
609	9.843887946261189e-01	280
610	9.843841753249650e-01	138
611	9.843754487186468e-01	306
612	9.843845741079474e-01	286
613	9.843931436326986e-01	178
614	9.843900959336305e-01	248
615	9.843793279928302e-01	274
616	9.843716116930969e-01	324
617	9.843709766306566e-01	304
618	9.843866666280777e-01	310
619	9.844009812433832e-01	316
620	9.844178651040721e-01	308
621	9.844353684180470e-01	252
622	9.844526551215388e-01	320
623	9.844406831858763e-01	206
624	9.844282339789810e-01	212
625	9.844258685705929e-01	232
626	9.844447355298660e-01	284
627	9.844576383102071e-01	286
628	9.844597128111751e-01	152
629	9.844492672388786e-01	218
630	9.844405011249291e-01	312
631	9.844261192441026e-01	204
632	9.844282911000910e-01	300
633	9.844187698329920e-01	306
634	9.844275654474965e-01	238
635	9.844473026165906e-01	270
636	9.844420423587164e-01	312
637	9.844383491649846e-01	226
638	9.844449282557028e-01	278
639	9.844640836625752e-01	298
640	9.844745789983114e-01	200
641	9.844615633459919e-01	274
642	9.844517197764098e-01	240
643	9.844597850539513e-01	284
644	9.844692547885328e-01	244
645	9.844801838700092e-01	176
646	9.844898437012357e-01	260
647	9.845051868525154e-01	176
648	9.844905526722671e-01	258
649	9.844712585057679e-01	248
650	9.844883274386655e-01	346
651	9.844750283914365e-01	328
652	9.844660282449859e-01	248
653	9.844574079522220e-01	190
654	9.844699059559713e-01	288
655	9.844547955739404e-01	268
656	9.844587856891073e-01	224
657	9.844549535383559e-01	310
658	9.844674611034721e-01	226
659	9.844839150571225e-01	308
660	9.844984740045719e-01	168
661	9.845154098826305e-01	268
662	9.845003746738707e-01	272
663	9.844979816388422e-01	214
664	9.844941050754584e-01	304
665	9.845118895143911e-01	270
666	9.845055055968400e-01	278
667	9.844984523993676e-01	234
668	9.844877642204827e-01	284
669	9.844801117559479e-01	346
670	9.844978394561287e-01	338
671	9.844880370693874e-01	260
672	9.845033233582330e-01	250
673	9.844965015689638e-01	260
674	9.845049839185351e-01	210
675	9.844918222552437e-01	314
676	9.844887688414826e-01	258
677	9.844896023007809e-01	308
678	9.844985169965118e-01	328
679	9.845131508820876e-01	340
680	9.845103451273070e-01	276
681	9.844919166245677e-01	266
682	9.844831637985539e-01	250
683	9.844822348697645e-01	250
684	9.844669440740533e-01	236
685	9.844859288787642e-01	226
686	9.844791705997950e-01	298
687	9.844854546669954e-01	232
688	9.845000817138677e-01	182
689	9.844837393616551e-01	238
690	9.844673703696911e-01	276
691	9.844830538515736e-01	324
692	9.844704428102603e-01	280
693	9.844572915317178e-01	278
694	9.844607487456989e-01	302
695	9.844661791039241e-01	68
696	9.844496362648306e-01	336
697	9.844610154897856e-01	256
698	9.844699865595901e-01	232
699	9.844750734131890e-01	326
700	9.844836817896493e-01	218
701	9.844799880941623e-01	92
702	9.844851858194265e-01	292
703	9.844834288804409e-01	278
704	9.844676742781292e-01	248
705	9.844644843267922e-01	318
706	9.844646325287207e-01	242
707	9.844481067267262e-01	268
708	9.844286663491117e-01	246
709	9.844319397337097e-01	230
710	9.844374890254927e-01	252
711	9.844370500385892e-01	234
712	9.844324528654627e-01	238
713	9.844247311086500e-01	300
714	9.844249004793905e-01	216
715	9.844158734854507e-01	298
716	9.844217640523313e-01	288
717	9.844395585258879e-01	260
718	9.844215140857757e-01	284
719	9.844227615137259e-01	328
720	9.844424167354950e-01	272
721	9.844290681153124e-01	262
722	9.844092973851600e-01	334
723	9.843954762419885e-01	270
724	9.843937047140976e-01	302
725	9.843834126465972e-01	180
726	9.843733193775729e-01	302
727	9.843677210937504e-01	280
728	9.843847555958296e-01	230
729	9.843950246017668e-01	272
730	9.844113063333982e-01	182
731	9.844264616548710e-01	276
732	9.844113529748787e-01	296
733	9.843965155966163e-01	274
734	9.843836565353820e-01	288
735	9.843873992336014e-01	234
736	9.843931233430372e-01	184
737	9.843760087827162e-01	306
738	9.843575483066515e-01	256
739	9.843550134512734e-01	286
740	9.843500937890127e-01	260
741	9.843602683593859e-01	302
742	9.843469798065096e-01	296
743	9.843347791130954e-01	182
744	9.843178525109740e-01	294
745	9.843254120400223e-01	276
746	9.843107130611243e-01	306
747	9.843051890235587e-01	234
748	9.842864466731960e-01	132
749	9.842889698667958e-01	296
750	9.843007968677412e-01	338
751	9.843086855464156e-01	252
752	9.842919673197382e-01	250
753	9.842876506016478e-01	214
754	9.842840970154776e-01	280
755	9.842793992680898e-01	278
756	9.842794254449821e-01	240
757	9.842896538103683e-01	212
758	9.842761088234302e-01	258
759	9.842833168699345e-01	226
760	9.842722361525207e-01	296
761	9.842661543823003e-01	248
762	9.842698717049967e-01	270
763	9.842736648026278e-01	228
764	9.842734919325850e-01	272
765	9.842929549269566e-01	218
766	9.842927354583504e-01	222
767	9.842821970927924e-01	276
768	9.842765972546710e-01	288
769	9.842950095419801e-01	258
770	9.842812304644047e-01	274
771	9.842676205911133e-01	252
772	9.842697627249400e-01	256
773	9.842763278644409e-01	226
774	9.842856860469025e-01	214
775	9.842762160904640e-01	58
776	9.842739111242318e-01	302
777	9.842864944620243e-01	284
778	9.843023315259747e-01	300
779	9.842840275142343e-01	232
780	9.842976657671164e-01	174
781	9.842834481542533e-01	274
782	9.842829316763859e-01	222
783	9.842666048749238e-01	276
784	9.842589425892698e-01	268
785	9.842711733226333e-01	224
786	9.842863265026023e-01	284
787	9.842848381646883e-01	136
788	9.843048920146802e-01	214
789	9.843108836606975e-01	292
790	9.843170800476141e-01	214
791	9.843132261414415e-01	230
792	9.842959595473675e-01	256
793	9.843011455889479e-01	222
794	9.843134387975574e-01	250
795	9.843201607027485e-01	244
796	9.843332215793297e-01	298
797	9.843196772477524e-01	214
798	9.843065841366641e-01	282
799	9.843132858967830e-01	316
800	9.843142608795612e-01	266
801	9.843046874716598e-01	236
802	9.843179063443463e-01	316
803	9.843120184321312e-01	246
804	9.843191464540851e-01	240
805	9.843386292520447e-01	260
806	9.843568075982577e-01	324
807	9.843513769684248e-01	204
808	9.843407717238233e-01	278
809	9.843591486125273e-01	322
810	9.843627771693475e-01	318
811	9.843683450540145e-01	170
812	9.843674885660503e-01	292
813	9.843735060359041e-01	306
814	9.843681376040696e-01	324
815	9.843626547782209e-01	288
816	9.843519049624708e-01	268
817	9.843586006122521e-01	258
818	9.843566112002408e-01	266
819	9.843401735491381e-01	326
820	9.843433722761987e-01	272
821	9.843556189643119e-01	224
822	9.843688039564576e-01	288
823	9.843512761684061e-01	312
824	9.843461128785954e-01	284
825	9.843519002100387e-01	262
826	9.843545351204996e-01	264
827	9.843400780975405e-01	156
828	9.843564272813349e-01	176
829	9.843491701706109e-01	250
830	9.843564560747202e-01	272
831	9.843693874798290e-01	302
832	9.843769069912054e-01	288
833	9.843743758602955e-01	268
834	9.843640773018695e-01	290
835	9.843654053294322e-01	268
836	9.843607173059254e-01	274
837	9.843721183303372e-01	308
838	9.843900551927878e-01	288
839	9.843892790493209e-01	270
840	9.843790103898427e-01	290
841	9.843605024196370e-01	240
842	9.843661226049222e-01	296
843	9.843678040520764e-01	224
844	9.843584632660146e-01	282
845	9.843727649042450e-01	228
846	9.843870029458036e-01	320
847	9.843866361688152e-01	218
848	9.843778348710480e-01	260
849	9.843966313711076e-01	200
850	9.844036801859818e-01	278
851	9.844167151565173e-01	302
852	9.844166156112032e-01	268
853	9.844356693199542e-01	314
854	9.844323042132256e-01	294
855	9.844347897032298e-01	294
856	9.844434621140835e-01	258
857	9.844314662927458e-01	288
858	9.844196024875931e-01	288
859	9.844162189146362e-01	218
860	9.844100475431251e-01	208
861	9.843920806066387e-01	266
862	9.844006364393674e-01	298
863	9.843829082230190e-01	258
864	9.843959988666788e-01	236
865	9.844011620779403e-01	252
866	9.843869593590832e-01	314
867	9.843876162426658e-01	242
868	9.844059731046848e-01	314
869	9.843944468717614e-01	350
870	9.844112444310013e-01	254
871	9.843978898300286e-01	280
872	9.843933785576391e-01	184
873	9.843765032330134e-01	332
874	9.843606807327536e-01	208
875	9.843537432595229e-01	244
876	9.843434410286495e-01	122
877	9.843271268711643e-01	240
878	9.843110412983508e-01	216
879	9.843125371614332e-01	326
880	9.842952341896526e-01	262
881	9.842800355000204e-01	308
882	9.842662638976836e-01	278
883	9.842556845663022e-01	250
884	9.842472716160859e-01	268
885	9.842420460598982e-01	306
886	9.842364491620799e-01	186
887	9.842395033088209e-01	190
888	9.842359405160810e-01	274
889	9.842476232060601e-01	154
890	9.842542290195789e-01	176
891	9.842661059165991e-01	314
892	9.842540937367374e-01	222
893	9.842512332667627e-01	282
894	9.842420668102796e-01	204
895	9.842373618553426e-01	254
896	9.842225224719882e-01	236
897	9.842226004558183e-01	300
898	9.842202360956778e-01	244
899	9.842354785415669e-01	210
900	9.842269478861613e-01	304
901	9.842357574910015e-01	292
902	9.842315299449566e-01	76
903	9.842475787304602e-01	320
904	9.842379419207504e-01	236
905	9.842329882833482e-01	254
906	9.842243631154147e-01	274
907	9.842406727649816e-01	230
908	9.842565487420930e-01	160
909	9.842402203041111e-01	324
910	9.842571288559270e-01	236
911	9.842526530537435e-01	194
912	9.842541508242980e-01	226
913	9.842612954618900e-01	252
914	9.842807561621798e-01	170
915	9.842624685181802e-01	312
916	9.842677366293823e-01	272
917	9.842529876961296e-01	146
918	9.842503832166049e-01	300
919	9.842460187719758e-01	310
920	9.842630174658112e-01	224
921	9.842457848398036e-01	116
922	9.842335643522916e-01	192
923	9.842160508484253e-01	274
924	9.842088350611383e-01	302
925	9.842165063622448e-01	272
926	9.842184531897428e-01	190
927	9.842353519981951e-01	262
