Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
112	1.000000000000000e+00	6
113	1.000000000000000e+00	12
114	1.000000000000000e+00	12
115	1.000000000000000e+00	4
116	1.000000000000000e+00	44
117	1.000000000000000e+00	10
118	1.000000000000000e+00	16
119	1.000000000000000e+00	8
120	1.000000000000000e+00	24
121	1.000000000000000e+00	2
122	1.000000000000000e+00	6
123	1.000000000000000e+00	4
124	1.000000000000000e+00	10
125	1.000000000000000e+00	18
126	1.000000000000000e+00	4
127	1.000000000000000e+00	20
128	1.000000000000000e+00	38
129	1.000000000000000e+00	14
130	1.000000000000000e+00	6
131	1.000000000000000e+00	24
132	1.000000000000000e+00	20
133	1.000000000000000e+00	10
134	1.000000000000000e+00	12
135	1.000000000000000e+00	14
136	1.000000000000000e+00	18
137	1.000000000000000e+00	2
138	1.000000000000000e+00	12
139	1.000000000000000e+00	2
140	1.000000000000000e+00	6
141	1.000000000000000e+00	8
142	1.000000000000000e+00	6
143	1.000000000000000e+00	4
144	1.000000000000000e+00	6
145	1.000000000000000e+00	6
146	1.000000000000000e+00	4
147	1.000000000000000e+00	20
148	1.000000000000000e+00	2
149	1.000000000000000e+00	18
150	1.000000000000000e+00	2
151	1.000000000000000e+00	8
152	1.000000000000000e+00	8
153	1.000000000000000e+00	28
154	1.000000000000000e+00	16
155	1.000000000000000e+00	8
156	1.000000000000000e+00	28
157	1.000000000000000e+00	4
158	1.000000000000000e+00	16
159	1.000000000000000e+00	4
160	1.000000000000000e+00	16
161	1.000000000000000e+00	2
162	1.000000000000000e+00	38
163	1.000000000000000e+00	30
164	1.000000000000000e+00	4
165	1.000000000000000e+00	6
166	1.000000000000000e+00	16
167	1.000000000000000e+00	4
168	1.000000000000000e+00	78
169	1.000000000000000e+00	4
170	1.000000000000000e+00	16
171	1.000000000000000e+00	14
172	1.000000000000000e+00	8
173	1.000000000000000e+00	22
174	1.000000000000000e+00	8
175	1.000000000000000e+00	14
176	1.000000000000000e+00	14
177	1.000000000000000e+00	8
178	1.000000000000000e+00	4
179	1.000000000000000e+00	22
180	1.000000000000000e+00	24
181	1.000000000000000e+00	18
182	1.000000000000000e+00	22
183	1.000000000000000e+00	4
184	1.000000000000000e+00	6
185	1.000000000000000e+00	4
186	1.000000000000000e+00	4
187	1.000000000000000e+00	4
188	1.000000000000000e+00	44
189	1.000000000000000e+00	12
190	1.000000000000000e+00	22
191	1.000000000000000e+00	6
192	1.000000000000000e+00	8
193	1.000000000000000e+00	8
194	1.000000000000000e+00	14
195	1.000000000000000e+00	2
196	1.000000000000000e+00	18
197	1.000000000000000e+00	6
198	1.000000000000000e+00	38
199	1.000000000000000e+00	8
200	1.000000000000000e+00	10
201	1.000000000000000e+00	10
202	1.000000000000000e+00	10
203	1.000000000000000e+00	2
204	1.000000000000000e+00	16
205	1.000000000000000e+00	20
206	1.000000000000000e+00	18
207	1.000000000000000e+00	10
208	1.000000000000000e+00	14
209	1.000000000000000e+00	4
210	1.000000000000000e+00	6
211	1.000000000000000e+00	16
212	1.000000000000000e+00	14
213	1.000000000000000e+00	10
214	1.000000000000000e+00	14
215	1.000000000000000e+00	6
216	1.000000000000000e+00	2
217	1.000000000000000e+00	20
218	1.000000000000000e+00	14
219	1.000000000000000e+00	6
220	1.000000000000000e+00	4
221	1.000000000000000e+00	14
222	1.000000000000000e+00	16
223	1.000000000000000e+00	22
224	1.000000000000000e+00	36
225	1.000000000000000e+00	12
226	1.000000000000000e+00	30
227	1.000000000000000e+00	8
228	1.000000000000000e+00	14
229	1.000000000000000e+00	22
230	1.000000000000000e+00	16
231	1.000000000000000e+00	28
232	1.000000000000000e+00	6
233	1.000000000000000e+00	4
234	1.000000000000000e+00	18
235	1.000000000000000e+00	8
236	1.000000000000000e+00	8
237	1.000000000000000e+00	16
238	1.000000000000000e+00	14
239	1.000000000000000e+00	16
240	1.000000000000000e+00	44
241	1.000000000000000e+00	30
242	1.000000000000000e+00	6
243	1.000000000000000e+00	28
244	1.000000000000000e+00	2
245	1.000000000000000e+00	20
246	1.000000000000000e+00	10
247	1.000000000000000e+00	18
248	1.000000000000000e+00	8
249	1.000000000000000e+00	14
250	1.000000000000000e+00	4
251	1.000000000000000e+00	8
252	1.000000000000000e+00	4
253	1.000000000000000e+00	6
254	1.000000000000000e+00	6
255	1.000000000000000e+00	24
256	1.000000000000000e+00	16
257	1.000000000000000e+00	6
258	1.000000000000000e+00	10
259	1.000000000000000e+00	10
260	1.000000000000000e+00	6
261	1.000000000000000e+00	2
262	1.000000000000000e+00	16
263	1.000000000000000e+00	6
264	1.000000000000000e+00	24
265	1.000000000000000e+00	14
266	1.000000000000000e+00	14
267	1.000000000000000e+00	8
268	1.000000000000000e+00	2
269	1.000000000000000e+00	8
270	1.000000000000000e+00	4
271	1.000000000000000e+00	16
272	1.000000000000000e+00	10
273	1.000000000000000e+00	2
274	1.000000000000000e+00	10
275	1.000000000000000e+00	10
276	1.000000000000000e+00	16
277	1.000000000000000e+00	16
278	1.000000000000000e+00	2
279	1.000000000000000e+00	8
280	1.000000000000000e+00	4
281	1.000000000000000e+00	4
282	1.000000000000000e+00	6
283	1.000000000000000e+00	18
284	1.000000000000000e+00	22
285	1.000000000000000e+00	6
286	1.000000000000000e+00	6
287	1.000000000000000e+00	2
288	1.000000000000000e+00	20
289	1.000000000000000e+00	4
290	1.000000000000000e+00	16
291	1.000000000000000e+00	4
292	1.000000000000000e+00	4
293	1.000000000000000e+00	12
294	1.000000000000000e+00	44
295	1.000000000000000e+00	2
296	1.000000000000000e+00	12
297	1.000000000000000e+00	24
298	1.000000000000000e+00	4
299	1.000000000000000e+00	10
300	1.000000000000000e+00	10
301	1.000000000000000e+00	10
302	1.000000000000000e+00	24
303	1.000000000000000e+00	12
304	1.000000000000000e+00	4
305	1.000000000000000e+00	26
306	1.000000000000000e+00	22
307	1.000000000000000e+00	16
308	1.000000000000000e+00	18
309	1.000000000000000e+00	18
310	1.000000000000000e+00	6
311	1.000000000000000e+00	20
312	1.000000000000000e+00	40
313	1.000000000000000e+00	2
314	1.000000000000000e+00	30
315	1.000000000000000e+00	12
316	1.000000000000000e+00	24
317	1.000000000000000e+00	4
318	1.000000000000000e+00	14
319	1.000000000000000e+00	24
320	1.000000000000000e+00	8
321	1.000000000000000e+00	16
322	1.000000000000000e+00	2
323	1.000000000000000e+00	4
324	1.000000000000000e+00	40
325	1.000000000000000e+00	48
326	1.000000000000000e+00	10
327	1.000000000000000e+00	16
328	1.000000000000000e+00	8
329	1.000000000000000e+00	18
330	1.000000000000000e+00	32
331	1.000000000000000e+00	28
332	1.000000000000000e+00	8
333	1.000000000000000e+00	12
334	1.000000000000000e+00	16
335	1.000000000000000e+00	8
336	1.000000000000000e+00	34
337	1.000000000000000e+00	4
338	1.000000000000000e+00	2
339	1.000000000000000e+00	4
340	1.000000000000000e+00	2
341	1.000000000000000e+00	10
342	1.000000000000000e+00	8
343	1.000000000000000e+00	20
344	1.000000000000000e+00	4
345	1.000000000000000e+00	4
346	1.000000000000000e+00	6
347	1.000000000000000e+00	14
348	1.000000000000000e+00	12
349	1.000000000000000e+00	2
350	1.000000000000000e+00	6
351	1.000000000000000e+00	2
352	1.000000000000000e+00	6
353	1.000000000000000e+00	6
354	1.000000000000000e+00	2
355	1.000000000000000e+00	16
356	1.000000000000000e+00	18
357	1.000000000000000e+00	2
358	1.000000000000000e+00	12
359	1.000000000000000e+00	48
360	1.000000000000000e+00	2
361	1.000000000000000e+00	26
362	1.000000000000000e+00	4
363	1.000000000000000e+00	4
364	1.000000000000000e+00	8
365	1.000000000000000e+00	30
366	1.000000000000000e+00	12
367	1.000000000000000e+00	2
368	1.000000000000000e+00	4
369	1.000000000000000e+00	20
370	1.000000000000000e+00	8
371	1.000000000000000e+00	6
372	1.000000000000000e+00	10
373	1.000000000000000e+00	4
374	1.000000000000000e+00	16
375	1.000000000000000e+00	10
376	1.000000000000000e+00	34
377	1.000000000000000e+00	8
378	1.000000000000000e+00	2
379	1.000000000000000e+00	6
380	1.000000000000000e+00	2
381	1.000000000000000e+00	20
382	1.000000000000000e+00	18
383	1.000000000000000e+00	12
384	1.000000000000000e+00	8
385	1.000000000000000e+00	10
386	1.000000000000000e+00	8
387	1.000000000000000e+00	32
388	1.000000000000000e+00	6
389	1.000000000000000e+00	28
390	1.000000000000000e+00	4
391	1.000000000000000e+00	10
392	1.000000000000000e+00	16
393	1.000000000000000e+00	24
394	1.000000000000000e+00	6
395	1.000000000000000e+00	24
396	1.000000000000000e+00	14
397	1.000000000000000e+00	16
398	1.000000000000000e+00	24
399	1.000000000000000e+00	4
400	1.000000000000000e+00	4
401	1.000000000000000e+00	8
402	1.000000000000000e+00	10
403	1.000000000000000e+00	6
404	1.000000000000000e+00	20
405	1.000000000000000e+00	16
406	1.000000000000000e+00	16
407	1.000000000000000e+00	2
408	1.000000000000000e+00	16
409	1.000000000000000e+00	2
410	1.000000000000000e+00	2
411	1.000000000000000e+00	6
412	1.000000000000000e+00	4
413	1.000000000000000e+00	4
414	1.000000000000000e+00	8
415	1.000000000000000e+00	6
416	1.000000000000000e+00	4
417	1.000000000000000e+00	30
418	1.000000000000000e+00	26
419	1.000000000000000e+00	16
420	1.000000000000000e+00	6
421	1.000000000000000e+00	12
422	1.000000000000000e+00	14
423	1.000000000000000e+00	12
424	1.000000000000000e+00	14
425	1.000000000000000e+00	12
426	1.000000000000000e+00	4
427	1.000000000000000e+00	2
428	1.000000000000000e+00	22
429	1.000000000000000e+00	8
430	1.000000000000000e+00	8
431	1.000000000000000e+00	12
432	1.000000000000000e+00	4
433	1.000000000000000e+00	14
434	1.000000000000000e+00	4
435	1.000000000000000e+00	6
436	1.000000000000000e+00	10
437	1.000000000000000e+00	6
438	1.000000000000000e+00	16
439	1.000000000000000e+00	16
440	1.000000000000000e+00	12
441	1.000000000000000e+00	12
442	1.000000000000000e+00	24
443	1.000000000000000e+00	6
444	1.000000000000000e+00	2
445	1.000000000000000e+00	12
446	1.000000000000000e+00	2
447	1.000000000000000e+00	6
448	1.000000000000000e+00	4
449	1.000000000000000e+00	2
450	1.000000000000000e+00	8
451	1.000000000000000e+00	2
452	1.000000000000000e+00	4
453	1.000000000000000e+00	10
454	1.000000000000000e+00	18
455	1.000000000000000e+00	4
456	1.000000000000000e+00	2
457	1.000000000000000e+00	28
458	1.000000000000000e+00	14
459	1.000000000000000e+00	18
460	1.000000000000000e+00	14
461	1.000000000000000e+00	2
462	1.000000000000000e+00	42
463	1.000000000000000e+00	6
464	1.000000000000000e+00	10
465	1.000000000000000e+00	22
466	1.000000000000000e+00	2
467	1.000000000000000e+00	2
468	1.000000000000000e+00	8
469	1.000000000000000e+00	10
470	1.000000000000000e+00	18
471	1.000000000000000e+00	28
472	1.000000000000000e+00	6
473	1.000000000000000e+00	16
474	1.000000000000000e+00	26
475	1.000000000000000e+00	16
476	1.000000000000000e+00	12
477	1.000000000000000e+00	18
478	1.000000000000000e+00	12
479	1.000000000000000e+00	22
480	1.000000000000000e+00	10
481	1.000000000000000e+00	4
482	1.000000000000000e+00	2
483	1.000000000000000e+00	18
484	1.000000000000000e+00	20
485	1.000000000000000e+00	2
486	1.000000000000000e+00	16
487	1.000000000000000e+00	2
488	1.000000000000000e+00	20
489	1.000000000000000e+00	6
490	1.000000000000000e+00	8
491	9.499810377580021e-01	260
492	8.999804668748873e-01	310
493	8.499969030768751e-01	284
494	7.999943466892941e-01	122
495	7.500090825298179e-01	314
496	7.000059046612916e-01	314
497	6.499969607302516e-01	328
498	5.999924586887482e-01	270
499	5.500007896557331e-01	352
500	5.000089469328994e-01	356
501	5.500011894110259e-01	294
502	6.000028176202187e-01	308
503	6.500000324753484e-01	282
504	7.000123112555187e-01	284
505	7.500056303837666e-01	268
506	8.000055244900135e-01	298
507	8.500166267337412e-01	302
508	9.000164559165696e-01	208
509	9.500260153734421e-01	330
510	9.000317881183582e-01	306
511	8.500222118037327e-01	174
512	8.000232723474311e-01	238
513	7.500342720889509e-01	228
514	8.000396526234518e-01	228
515	8.500503269366544e-01	186
516	9.000397206077985e-01	206
517	9.500515239242777e-01	204
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	14
520	1.000000000000000e+00	12
521	1.000000000000000e+00	14
522	1.000000000000000e+00	14
523	1.000000000000000e+00	6
524	1.000000000000000e+00	14
525	1.000000000000000e+00	4
526	1.000000000000000e+00	2
527	1.000000000000000e+00	4
528	1.000000000000000e+00	4
529	1.000000000000000e+00	20
530	1.000000000000000e+00	16
531	1.000000000000000e+00	12
532	1.000000000000000e+00	8
533	1.000000000000000e+00	2
534	1.000000000000000e+00	22
535	1.000000000000000e+00	16
536	1.000000000000000e+00	4
537	1.000000000000000e+00	4
538	1.000000000000000e+00	2
539	1.000000000000000e+00	10
540	1.000000000000000e+00	6
541	1.000000000000000e+00	14
542	1.000000000000000e+00	16
543	1.000000000000000e+00	22
544	1.000000000000000e+00	80
545	1.000000000000000e+00	8
546	1.000000000000000e+00	4
547	1.000000000000000e+00	12
548	1.000000000000000e+00	2
549	1.000000000000000e+00	10
550	1.000000000000000e+00	12
551	1.000000000000000e+00	2
552	1.000000000000000e+00	6
553	1.000000000000000e+00	6
554	1.000000000000000e+00	10
555	1.000000000000000e+00	4
556	1.000000000000000e+00	10
557	1.000000000000000e+00	6
558	1.000000000000000e+00	14
559	1.000000000000000e+00	8
560	1.000000000000000e+00	14
561	1.000000000000000e+00	2
562	1.000000000000000e+00	20
563	1.000000000000000e+00	12
564	1.000000000000000e+00	6
565	1.000000000000000e+00	8
566	1.000000000000000e+00	10
567	1.000000000000000e+00	4
568	1.000000000000000e+00	28
569	1.000000000000000e+00	2
570	1.000000000000000e+00	8
571	1.000000000000000e+00	10
572	1.000000000000000e+00	8
573	1.000000000000000e+00	24
574	1.000000000000000e+00	8
575	1.000000000000000e+00	14
576	1.000000000000000e+00	38
577	1.000000000000000e+00	6
578	1.000000000000000e+00	12
579	1.000000000000000e+00	8
580	1.000000000000000e+00	28
581	1.000000000000000e+00	6
582	1.000000000000000e+00	22
583	1.000000000000000e+00	18
584	1.000000000000000e+00	10
585	1.000000000000000e+00	20
586	1.000000000000000e+00	12
587	1.000000000000000e+00	6
588	1.000000000000000e+00	14
589	1.000000000000000e+00	14
590	1.000000000000000e+00	10
591	1.000000000000000e+00	4
592	1.000000000000000e+00	14
593	1.000000000000000e+00	10
594	1.000000000000000e+00	22
595	1.000000000000000e+00	14
596	1.000000000000000e+00	10
597	1.000000000000000e+00	14
598	1.000000000000000e+00	24
599	1.000000000000000e+00	4
600	1.000000000000000e+00	4
601	1.000000000000000e+00	2
602	1.000000000000000e+00	10
603	1.000000000000000e+00	2
604	1.000000000000000e+00	6
605	1.000000000000000e+00	52
606	1.000000000000000e+00	12
607	1.000000000000000e+00	6
608	1.000000000000000e+00	10
609	1.000000000000000e+00	2
610	1.000000000000000e+00	4
611	1.000000000000000e+00	8
612	1.000000000000000e+00	8
613	1.000000000000000e+00	6
614	1.000000000000000e+00	14
615	1.000000000000000e+00	10
616	1.000000000000000e+00	10
617	1.000000000000000e+00	28
618	1.000000000000000e+00	28
619	1.000000000000000e+00	10
620	1.000000000000000e+00	8
621	1.000000000000000e+00	12
622	1.000000000000000e+00	4
623	1.000000000000000e+00	16
624	1.000000000000000e+00	14
625	1.000000000000000e+00	26
626	1.000000000000000e+00	14
627	1.000000000000000e+00	4
628	1.000000000000000e+00	26
629	1.000000000000000e+00	10
630	1.000000000000000e+00	8
631	1.000000000000000e+00	20
632	1.000000000000000e+00	8
633	1.000000000000000e+00	14
634	1.000000000000000e+00	38
635	1.000000000000000e+00	4
636	1.000000000000000e+00	40
637	1.000000000000000e+00	26
638	1.000000000000000e+00	2
639	1.000000000000000e+00	22
640	1.000000000000000e+00	2
641	1.000000000000000e+00	6
642	1.000000000000000e+00	2
643	1.000000000000000e+00	22
644	1.000000000000000e+00	2
645	1.000000000000000e+00	8
646	1.000000000000000e+00	20
647	1.000000000000000e+00	6
648	1.000000000000000e+00	6
649	1.000000000000000e+00	14
650	1.000000000000000e+00	8
651	1.000000000000000e+00	6
652	1.000000000000000e+00	10
653	1.000000000000000e+00	6
654	1.000000000000000e+00	32
655	1.000000000000000e+00	30
656	1.000000000000000e+00	26
657	1.000000000000000e+00	2
658	1.000000000000000e+00	6
659	1.000000000000000e+00	14
660	1.000000000000000e+00	4
661	1.000000000000000e+00	4
662	1.000000000000000e+00	10
663	1.000000000000000e+00	4
664	1.000000000000000e+00	14
665	1.000000000000000e+00	2
666	1.000000000000000e+00	14
667	1.000000000000000e+00	12
668	1.000000000000000e+00	22
669	1.000000000000000e+00	14
670	1.000000000000000e+00	2
671	1.000000000000000e+00	4
672	1.000000000000000e+00	32
673	1.000000000000000e+00	2
674	1.000000000000000e+00	8
675	1.000000000000000e+00	16
676	1.000000000000000e+00	4
677	1.000000000000000e+00	52
678	1.000000000000000e+00	10
679	1.000000000000000e+00	14
680	1.000000000000000e+00	14
681	1.000000000000000e+00	2
682	1.000000000000000e+00	28
683	1.000000000000000e+00	10
684	1.000000000000000e+00	4
685	1.000000000000000e+00	40
686	1.000000000000000e+00	2
687	1.000000000000000e+00	8
688	1.000000000000000e+00	2
689	1.000000000000000e+00	14
690	1.000000000000000e+00	2
691	1.000000000000000e+00	2
692	1.000000000000000e+00	4
693	1.000000000000000e+00	2
694	1.000000000000000e+00	14
695	1.000000000000000e+00	4
696	1.000000000000000e+00	4
697	1.000000000000000e+00	36
698	1.000000000000000e+00	4
699	1.000000000000000e+00	6
700	1.000000000000000e+00	6
701	1.000000000000000e+00	14
702	1.000000000000000e+00	20
703	1.000000000000000e+00	2
704	1.000000000000000e+00	2
705	1.000000000000000e+00	8
706	1.000000000000000e+00	6
707	1.000000000000000e+00	2
708	1.000000000000000e+00	18
709	1.000000000000000e+00	8
710	1.000000000000000e+00	6
711	1.000000000000000e+00	2
712	1.000000000000000e+00	2
713	1.000000000000000e+00	16
714	1.000000000000000e+00	12
715	1.000000000000000e+00	12
716	1.000000000000000e+00	22
717	1.000000000000000e+00	6
718	1.000000000000000e+00	12
719	1.000000000000000e+00	8
720	1.000000000000000e+00	4
721	1.000000000000000e+00	30
722	1.000000000000000e+00	28
723	1.000000000000000e+00	4
724	1.000000000000000e+00	2
725	1.000000000000000e+00	8
726	1.000000000000000e+00	14
727	1.000000000000000e+00	14
728	1.000000000000000e+00	2
729	1.000000000000000e+00	4
730	1.000000000000000e+00	6
731	1.000000000000000e+00	52
732	1.000000000000000e+00	2
733	1.000000000000000e+00	10
734	1.000000000000000e+00	16
735	1.000000000000000e+00	16
736	1.000000000000000e+00	4
737	1.000000000000000e+00	4
738	1.000000000000000e+00	20
739	1.000000000000000e+00	24
740	1.000000000000000e+00	24
741	1.000000000000000e+00	40
742	1.000000000000000e+00	26
743	1.000000000000000e+00	16
744	1.000000000000000e+00	6
745	1.000000000000000e+00	6
746	1.000000000000000e+00	10
747	1.000000000000000e+00	34
748	1.000000000000000e+00	2
749	1.000000000000000e+00	2
750	1.000000000000000e+00	8
751	1.000000000000000e+00	6
752	1.000000000000000e+00	16
753	1.000000000000000e+00	8
754	1.000000000000000e+00	10
755	1.000000000000000e+00	18
756	1.000000000000000e+00	28
757	1.000000000000000e+00	4
758	1.000000000000000e+00	12
759	1.000000000000000e+00	2
760	1.000000000000000e+00	2
761	1.000000000000000e+00	16
762	1.000000000000000e+00	4
763	1.000000000000000e+00	14
764	1.000000000000000e+00	4
765	1.000000000000000e+00	8
766	1.000000000000000e+00	6
767	1.000000000000000e+00	16
768	1.000000000000000e+00	40
769	1.000000000000000e+00	8
770	1.000000000000000e+00	30
771	1.000000000000000e+00	14
772	1.000000000000000e+00	24
773	1.000000000000000e+00	2
774	1.000000000000000e+00	8
775	1.000000000000000e+00	6
776	1.000000000000000e+00	16
777	1.000000000000000e+00	12
778	1.000000000000000e+00	2
779	1.000000000000000e+00	12
780	1.000000000000000e+00	44
781	1.000000000000000e+00	14
782	1.000000000000000e+00	12
783	1.000000000000000e+00	2
784	1.000000000000000e+00	26
785	1.000000000000000e+00	6
786	1.000000000000000e+00	10
787	1.000000000000000e+00	12
788	1.000000000000000e+00	28
789	1.000000000000000e+00	22
790	1.000000000000000e+00	2
791	1.000000000000000e+00	8
792	1.000000000000000e+00	20
793	1.000000000000000e+00	6
794	1.000000000000000e+00	8
795	1.000000000000000e+00	2
796	1.000000000000000e+00	6
797	1.000000000000000e+00	16
798	1.000000000000000e+00	12
799	1.000000000000000e+00	4
800	1.000000000000000e+00	14
801	1.000000000000000e+00	10
802	1.000000000000000e+00	18
803	1.000000000000000e+00	4
804	1.000000000000000e+00	8
805	1.000000000000000e+00	6
806	1.000000000000000e+00	6
807	1.000000000000000e+00	24
808	1.000000000000000e+00	28
809	1.000000000000000e+00	8
810	1.000000000000000e+00	2
811	1.000000000000000e+00	6
812	1.000000000000000e+00	10
813	1.000000000000000e+00	12
814	1.000000000000000e+00	24
815	1.000000000000000e+00	4
816	1.000000000000000e+00	2
817	1.000000000000000e+00	2
818	1.000000000000000e+00	16
819	1.000000000000000e+00	4
820	1.000000000000000e+00	16
821	1.000000000000000e+00	6
822	1.000000000000000e+00	32
823	1.000000000000000e+00	8
824	1.000000000000000e+00	16
825	1.000000000000000e+00	6
826	1.000000000000000e+00	14
827	1.000000000000000e+00	8
828	1.000000000000000e+00	2
829	1.000000000000000e+00	26
830	1.000000000000000e+00	2
831	1.000000000000000e+00	28
832	1.000000000000000e+00	16
833	1.000000000000000e+00	4
834	1.000000000000000e+00	14
835	1.000000000000000e+00	12
836	1.000000000000000e+00	34
837	1.000000000000000e+00	16
838	1.000000000000000e+00	20
839	1.000000000000000e+00	20
840	1.000000000000000e+00	2
841	1.000000000000000e+00	44
842	1.000000000000000e+00	20
843	1.000000000000000e+00	14
844	1.000000000000000e+00	8
845	1.000000000000000e+00	8
846	1.000000000000000e+00	12
847	1.000000000000000e+00	6
848	1.000000000000000e+00	12
849	1.000000000000000e+00	8
850	1.000000000000000e+00	4
851	1.000000000000000e+00	10
852	1.000000000000000e+00	10
853	1.000000000000000e+00	28
854	1.000000000000000e+00	14
855	1.000000000000000e+00	18
856	1.000000000000000e+00	20
857	1.000000000000000e+00	32
858	1.000000000000000e+00	8
859	1.000000000000000e+00	12
860	1.000000000000000e+00	36
861	1.000000000000000e+00	10
862	1.000000000000000e+00	12
863	1.000000000000000e+00	6
864	1.000000000000000e+00	8
865	1.000000000000000e+00	40
866	1.000000000000000e+00	6
867	1.000000000000000e+00	6
868	1.000000000000000e+00	4
869	1.000000000000000e+00	20
870	1.000000000000000e+00	4
871	1.000000000000000e+00	24
872	1.000000000000000e+00	4
873	1.000000000000000e+00	6
874	1.000000000000000e+00	2
875	1.000000000000000e+00	18
876	1.000000000000000e+00	2
877	1.000000000000000e+00	28
878	1.000000000000000e+00	4
879	1.000000000000000e+00	22
880	1.000000000000000e+00	10
881	1.000000000000000e+00	18
882	1.000000000000000e+00	10
883	1.000000000000000e+00	12
884	1.000000000000000e+00	2
885	1.000000000000000e+00	12
886	1.000000000000000e+00	30
887	1.000000000000000e+00	8
888	1.000000000000000e+00	4
889	1.000000000000000e+00	18
890	1.000000000000000e+00	12
891	1.000000000000000e+00	12
892	1.000000000000000e+00	8
893	1.000000000000000e+00	6
894	1.000000000000000e+00	24
895	1.000000000000000e+00	6
896	1.000000000000000e+00	14
897	1.000000000000000e+00	6
898	1.000000000000000e+00	12
899	1.000000000000000e+00	20
900	1.000000000000000e+00	18
901	1.000000000000000e+00	2
902	1.000000000000000e+00	14
903	1.000000000000000e+00	26
904	1.000000000000000e+00	4
905	1.000000000000000e+00	10
906	1.000000000000000e+00	8
907	1.000000000000000e+00	2
908	1.000000000000000e+00	8
909	1.000000000000000e+00	8
910	1.000000000000000e+00	8
911	1.000000000000000e+00	16
912	1.000000000000000e+00	10
913	1.000000000000000e+00	12
914	1.000000000000000e+00	16
915	1.000000000000000e+00	38
916	1.000000000000000e+00	26
917	1.000000000000000e+00	10
918	1.000000000000000e+00	22
919	1.000000000000000e+00	8
920	1.000000000000000e+00	4
921	1.000000000000000e+00	10
922	1.000000000000000e+00	18
923	1.000000000000000e+00	2
924	1.000000000000000e+00	6
925	1.000000000000000e+00	34
926	1.000000000000000e+00	2
927	1.000000000000000e+00	14
